aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
453.311106849207,-451.900042872735,27.3067778418456,-294.169793315095,306.833028344966,614.47083803987,-34.8355277011368,-44.8520456999564,-83.7486868505082,-101.409617287525,83.3948464724633,-182.41900420466
452.041872276939,-452.751728637023,27.890908475887,-293.539869680233,306.155104056169,613.364819572929,-35.2613265364503,-43.7524105379778,-82.7648361774213,-101.924306394483,80.26730459603,-183.347467473438
451.341613235195,-453.347638707701,28.3754008374862,-292.876332843811,306.008661028164,612.344636377006,-35.7980623672509,-42.7788544522409,-81.8002524589015,-102.461118665337,77.1476333369563,-184.193541107845
450.831182823203,-453.206526581837,29.5340718503368,-292.180561141148,305.903328238278,611.32615999693,-36.4524591626464,-41.9341286304293,-80.855377340215,-103.01893787019,74.0367884643792,-184.957080736622
450.36035092402,-452.436463929651,29.8830688539971,-291.44859619256,305.62075894311,610.269466308253,-37.2368850094864,-41.2212324398155,-79.9306813302755,-103.596577297156,70.9358337520506,-185.63888016228
449.874477123698,-451.418488572121,30.9741654502523,-290.675776681394,305.063123277211,609.150952760062,-38.1639528013638,-40.6427697747826,-79.026548380157,-104.192886913001,67.8458058930919,-186.240096495517
449.222599087428,-450.381388767005,32.1645277625159,-289.859870558542,304.018757944527,607.959997195645,-39.2424408211355,-40.2008824340336,-78.1432746264088,-104.806704676186,64.7676844835054,-186.761414319285
448.310862025977,-449.495100372805,33.4848847348182,-289.00010561053,302.361376685224,606.710187990934,-40.4771200839738,-39.8967146884088,-77.2809671337966,-105.43701979901,61.7023119033994,-187.20368696737
447.164571208536,-448.601018964189,35.0015064442909,-288.099910175491,300.143694254781,605.341323550289,-41.8648617286891,-39.7294749631402,-76.4393998019384,-106.083230232543,58.6502289854899,-187.568062350963
445.852522319512,-447.393315472853,36.6977420462934,-287.165828828364,297.489586311458,603.769994410383,-43.3977872596249,-39.6972298276661,-75.6181362126529,-106.744927956279,55.611807700805,-187.85577825089
444.514455876699,-446.091211851907,38.4942740265233,-286.201727782859,294.61805892775,602.165865198921,-45.0681085152132,-39.797650381439,-74.8166544965081,-107.421718140282,52.5874047289263,-188.068704328519
443.289608194166,-445.260620417255,40.3274123780415,-285.214623356802,291.751352426714,600.875772843929,-46.8658849317947,-40.027859822992,-74.0343289138439,-108.113274860838,49.5772988790553,-188.208498456464
442.190753907636,-444.895894512915,42.1765318719992,-284.221610583201,288.944990224449,599.869956252494,-48.7791128313352,-40.3848911326299,-73.2705345456313,-108.819258555403,46.5817356921745,-188.275567679857
441.183297627514,-440.777841402054,44.0254386535371,-283.240756127056,286.195678334549,596.604490528158,-50.7950144910531,-40.8655741857793,-72.5245988406425,-109.539297853989,43.6009450679538,-188.270146361405
440.255859574528,-442.472209031344,45.3235254168911,-282.283517861931,283.540186913909,596.7190360009,-52.8983434544527,-41.4660024586479,-71.7957137068445,-110.273118765494,40.6350641308277,-188.192768969408
439.382002283666,-440.483116914365,46.5625697615185,-281.354953035424,281.001281846167,594.598371388189,-55.07496889514,-42.182202337491,-71.083033435825,-111.020355111572,37.6842651657398,-188.044558472366
438.534861622072,-439.083948667214,47.7096041732997,-280.451178205928,278.608929388098,592.76541571781,-57.3159363146581,-43.0106783560482,-70.3857541097905,-111.780360851874,34.7489011407214,-187.82838984067
437.689468252436,-438.212173954807,48.7296361035203,-279.556055688245,276.39810656619,591.190140360265,-59.6144105298062,-43.9479787569819,-69.7030530380598,-112.552378323655,31.8293815445472,-187.547874326332
436.790293184236,-437.28022526832,49.601094293787,-278.646297494701,274.353495380645,589.550283675813,-61.9645723064271,-44.990747278862,-69.0341362036468,-113.335630471794,28.9261221667701,-187.205943883434
435.784491466528,-436.094688513302,50.3021018390169,-277.694848791569,272.462844717426,587.760166776791,-64.3604768138583,-46.1353734429979,-68.3781545468389,-114.12933677891,26.0395154209943,-186.805672553463
434.656690240676,-434.796098305568,50.7983216295305,-276.654444651596,270.769115853945,585.90709043158,-66.7926027804576,-47.3773177443394,-67.7341016757973,-114.932875838875,23.1698158463857,-186.350371471543
433.405880459601,-433.481143013603,51.0562575128085,-275.48060020003,269.327206836272,584.015802689014,-69.2506829258825,-48.7117267293222,-67.1009203860287,-115.745687666698,20.3172174427968,-185.842955175481
432.036646481713,-432.14176340538,51.0453987578651,-274.180644904391,268.192400853265,582.065286139567,-71.7264800404732,-50.1339362162915,-66.4775819194335,-116.567119009814,17.48196614413,-185.286449711918
430.560056915535,-430.011040112418,50.7471614078462,-272.755019065994,267.406307045522,580.053703719401,-74.213021223344,-51.6394031164828,-65.863101616424,-117.396560131851,14.6642833538253,-184.682666532444
428.978935528674,-428.76201707608,50.1720504635937,-271.159899521503,266.954772802631,577.986363158106,-76.7059087205183,-53.2241189902751,-65.2566615223118,-118.233515474813,11.8643627226737,-184.030476340602
427.296188033237,-426.621275117153,49.3458450173014,-269.370361384663,266.798589665295,575.86509072499,-79.2023304200831,-54.8843246570643,-64.6575131724792,-119.077511190621,9.08238746621885,-183.327382752222
425.525469188382,-424.206463375776,48.2979252684897,-267.339190012632,266.902697616263,573.693003086033,-81.6985539819556,-56.615928381653,-64.0648673547828,-119.928151068902,6.31847001400951,-182.57052637364
423.68390059144,-421.473945848963,47.0618841610206,-265.079316370694,267.228438283682,571.473700709183,-84.1917010275445,-58.4149500586819,-63.4779497056111,-120.78497104678,3.57274260439419,-181.756877295208
421.793340968298,-418.692353780322,45.6660509667585,-262.862450835332,267.750645569387,569.20976139467,-86.6807898459928,-60.2777829122017,-62.8960149247048,-121.647233558612,0.845473191716337,-180.884603311469
419.876300119728,-416.274987481022,44.1383869684918,-260.971957046385,268.4455206699,566.903365629869,-89.1651626411798,-62.2007993096482,-62.3182971623746,-122.514109076154,-1.8630486462265,-179.952337273648
417.944235447893,-414.606802013296,42.5162040525739,-259.482475221822,269.263225046444,564.55632764609,-91.6447672682722,-64.1804426426065,-61.744067545701,-123.384800874171,-4.55255461189466,-178.957907728109
416.008016935578,-413.911308641817,40.8376181556779,-258.462780089605,270.152273387234,562.169694202158,-94.1183087607411,-66.2127810255059,-61.1725267891845,-124.258525056259,-7.22282994028149,-177.899520991912
414.083780207444,-413.848499743862,39.1380933081976,-257.816969108607,271.070982342947,559.743854144465,-96.5804230723949,-68.2927991692829,-60.6026979695453,-125.134663208107,-9.8738272951955,-176.776229680772
412.184069301817,-413.919932137728,37.452127865986,-257.426145647346,271.975968925423,557.278698136003,-99.0239825527799,-70.4150216468229,-60.033519282144,-126.012629160153,-12.5055669579579,-175.587537335537
410.326958527931,-414.028746337742,35.807019236285,-257.724753071203,272.84122849514,554.773485028951,-101.441775981359,-72.5740558110801,-59.463910177539,-126.891627904354,-15.1179938533587,-174.334150584161
408.5185281905,-413.939257922085,34.2304795830006,-258.777494272706,273.628481228154,552.227339765349,-103.82649997512,-74.7644887723141,-58.8927827499745,-127.770831672205,-17.7110557127666,-173.016859780527
406.721894634376,-413.202226114821,32.7597831409405,-259.72084840874,274.241830622602,549.639972320395,-106.172493981263,-76.9812658076113,-58.3191540300024,-128.64949065519,-20.2847023356676,-171.63499400835
404.893400395137,-411.35190613591,31.4311863257562,-259.418811844289,274.580447708603,547.011137648138,-108.474726775026,-79.2195734836916,-57.7420697350015,-129.526732029542,-22.8388318010539,-170.188091778132
403.013202105084,-407.319740170213,30.2760492660566,-256.032781712545,274.574792920998,544.34021813093,-110.726947649859,-81.4743978460317,-57.1605236429239,-130.401573692442,-25.3733373346622,-168.676809593186
401.071177508307,-400.666359395252,29.3150175065601,-248.647164410781,274.182403408609,541.626436514812,-112.92320355294,-83.7410544712224,-56.5735148115489,-131.272726777446,-27.8879849881811,-167.103210741067
399.087006584337,-392.749510399478,28.5452931950823,-239.095450417104,273.428335998994,538.868685867072,-115.058463500711,-86.015604824061,-55.9800699867601,-132.138266229782,-30.3822502278039,-165.472338897787
397.100543686706,-385.507150752006,27.9512553923524,-230.149224341328,272.378344819224,536.065638174329,-117.12799377087,-88.2944714515567,-55.379218852951,-132.995916088617,-32.8554634152133,-163.790981486612
395.114981951376,-381.336108327923,27.5150925688356,-225.019363372188,271.066095160558,533.216201234901,-119.128208363647,-90.5744720536363,-54.7700645223028,-133.84333550507,-35.3068962085504,-162.06569359961
393.160052353899,-381.735117739803,27.2146086773159,-225.759125762516,269.558265857047,530.319097766066,-121.055216660133,-92.8524650749386,-54.151693323304,-134.6780273776,-37.7357820471296,-160.30409524713
391.360332587934,-385.259076234976,27.0288233123752,-230.595129096031,268.011755882304,527.372554283212,-122.90287846806,-95.1247264176504,-53.5230945731653,-135.497468675131,-40.1414350711349,-158.515310943905
389.843161821284,-389.357819385365,26.9366337635648,-236.288915941286,266.586389007732,524.374684855965,-124.664720725284,-97.3874697625697,-52.8832486574186,-136.299124534819,-42.52318863427,-156.708802505497
388.696503545678,-391.455036427919,26.9097340932909,-239.709968468182,265.415678353946,521.323536400791,-126.33489269827,-99.6372494175125,-52.2311719436996,-137.080274391039,-44.8802827452731,-154.894771677287
387.950093880691,-389.701428549098,26.9211820782077,-238.598711389406,264.574186666211,518.217538613403,-127.908607498609,-101.870881199285,-51.5659512423892,-137.838289031838,-47.2119658332904,-153.082523830674
387.475431605497,-384.905421218045,26.9519944837294,-233.85998959266,263.969496478972,515.05596161042,-129.38407885687,-104.085814290264,-50.8868761184278,-138.570917430638,-49.5175289038137,-151.27795781949
387.063723993199,-378.973843726477,26.9868339182984,-227.731125265465,263.425911303191,511.8375517958,-130.760881518873,-106.279803720431,-50.1933232923493,-139.276042504868,-51.7962801251048,-149.485711384088
386.572625867621,-373.437308334751,27.0142824449509,-221.902039814076,262.824681611006,508.562407103478,-132.037716575129,-108.450314619133,-49.4846444340953,-139.951603836594,-54.0476053994145,-147.710955955561
385.818137405939,-369.447506021552,27.0200533930755,-217.647307986484,262.007161101579,505.235792110109,-133.213626448964,-110.59493253698,-48.7602120726235,-140.595518565949,-56.2708835131702,-145.958931988502
384.487858016589,-366.735962645584,26.9868456772174,-214.738590325013,260.705185450292,501.850866700624,-134.288032388146,-112.711572154016,-48.0194089506078,-141.20542029312,-58.4653656292946,-144.236098996331
382.268299167068,-364.380526600988,26.905583306372,-212.236447083293,258.651102081186,498.382672013564,-135.259924519242,-114.798081207774,-47.2615951935948,-141.778858745067,-60.6303060226624,-142.54982472408
378.940220930794,-361.957394681737,26.7396897298892,-209.794137392792,255.660396868466,494.870856670767,-136.128769452521,-116.852356799125,-46.48618725415,-142.313553599999,-62.7650239658354,-140.906737407323
374.456491679287,-359.227803022554,26.4378703489243,-207.226282476545,251.705786356765,491.396047616238,-136.892494084199,-118.871808553197,-45.6925294506465,-142.807239360259,-64.8689402369895,-139.314711536084
368.867673675015,-356.236046519417,26.0818089358736,-204.609948388159,246.836877001843,487.797079152542,-137.545028034946,-120.852602476848,-44.8797839405337,-143.257689019717,-66.941700341738,-137.784495806724
362.31292439308,-353.21377000629,25.797285157106,-202.206288899429,241.178401324906,483.838578914708,-138.07853146417,-122.790324467031,-44.0470337019694,-143.662738171006,-68.9830797972127,-136.328027392726
355.573878237843,-350.368968957808,25.3660518215836,-199.945774415188,235.47226520443,479.974087264879,-138.48464377234,-124.680470289186,-43.1933284009218,-144.020111667848,-70.9928445811436,-134.958196050642
349.722263309786,-347.900645105362,24.4608321315529,-197.666497825281,230.734812491866,476.881384273998,-138.754993201045,-126.518482196833,-42.3177408345183,-144.327672947025,-72.9708326673796,-133.687604480723
344.270680421704,-345.369941467674,23.5562947033155,-195.298574287826,226.482069476786,473.635316898092,-138.883376955576,-128.300303009594,-41.4195293365682,-144.583710485851,-74.9169563997382,-132.52603807732
337.476457357766,-341.830537557583,23.7238638176894,-192.770779867487,221.02315843569,468.116776960733,-138.864434921438,-130.022087916411,-40.4980154646125,-144.786645582133,-76.8311550702142,-131.482376786723
329.977122697053,-337.339110387307,24.8737725373997,-190.084553640563,214.947518750277,460.539040142491,-138.691823685704,-131.679703355126,-39.5524907300272,-144.934939563187,-77.8274465194764,-130.566270861794
339.435514677596,-338.673322300932,18.4500610511551,-187.29285223874,225.192808311883,468.0841097866,-138.359640197897,-133.269191303707,-38.5822538923463,-145.026985463053,-78.7943037794884,-129.787361346071
326.90309378961,-330.825985777287,23.5390899527197,-184.418047891725,214.352029421646,452.501954942162,-137.862641372748,-134.786981053986,-37.5865721286563,-145.060774749116,-79.7316924378445,-129.156167797523
