aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-4117.40973270833,458.331775129906,2914.04134584231,-1177.68019102674,-4944.67151674903,-3267.8635272937,5816.14785844815,13012.6338805751,5422.79600601135,-2038.28583048576,-6060.35369720246,-7439.72743013477
-4135.0667971614,470.940673319094,2918.76716184719,-1174.49155183223,-4958.09253223034,-3287.61008337586,5811.51932150195,13048.1729098044,5436.62801478864,-2039.71501760127,-6071.98276943509,-7449.35155067228
-4152.85470125827,483.206901762415,2923.49690131734,-1171.21085550874,-4971.66168881515,-3307.26734822381,5807.22044487721,13083.5165718351,5450.57244963974,-2041.08848236224,-6083.64484331961,-7458.78609933375
-4170.74600198067,495.139614711906,2928.2293094063,-1167.84210010067,-4985.36086871143,-3326.82065046383,5803.23410462505,13118.6385248156,5464.63649264749,-2042.40924289533,-6095.3497047797,-7468.0608835283
-4188.70950936769,506.752776578295,2932.96214975705,-1164.39005282051,-4999.16809123378,-3346.25533928249,5799.56941056942,13153.5418594112,5478.8416236111,-2043.68259198037,-6107.10328915123,-7477.20599243807
-4206.71665263339,518.062040468584,2937.69267615688,-1160.85857925421,-5013.06233366594,-3365.55987678178,5796.23504883676,13188.2169625059,5493.20213583342,-2044.91411317999,-6118.91496121061,-7486.25300749544
-4224.74968667005,529.084613725367,2942.41708520358,-1157.24806459726,-5027.02820070925,-3384.73219978464,5793.23866194524,13222.6486943515,5507.72306174537,-2046.10881620127,-6130.7994770215,-7495.23337778763
-4242.79472234702,539.839163632077,2947.13098187354,-1153.55753768436,-5041.05200569554,-3403.7742468067,5790.59716597495,13256.8244984978,5522.40670913069,-2047.27183118935,-6142.77210601768,-7504.17663532136
-4260.83719634324,550.342220221802,2951.83077787027,-1149.78642062056,-5055.12067764302,-3422.68598458276,5788.29988857376,13290.7012048337,5537.24000432297,-2048.40757594016,-6154.85347056702,-7513.11626855433
-4278.86197524922,560.611901048189,2956.51258869917,-1145.93420802868,-5069.22031540615,-3441.46810909166,5786.36080790816,13324.2446300725,5552.21235293457,-2049.52100230622,-6167.05880410377,-7522.07986874715
-4296.84822857537,570.671931279748,2961.17146570934,-1142.00173313915,-5083.33174668544,-3460.12104357573,5784.89322475291,13357.478709101,5567.3394951227,-2050.61951726742,-6179.38196986476,-7531.07485426471
-4314.77211016632,580.546622239504,2965.80256782311,-1137.99071054177,-5097.43393618484,-3478.64317876048,5784.02073772363,13390.4440217233,5582.64324141029,-2051.71109989545,-6191.81156266484,-7540.10581659344
-4332.61258211834,590.259062850641,2970.40130500921,-1133.902252341,-5111.50793701218,-3497.03363136091,5783.81574549746,13423.1731996126,5598.13945695882,-2052.80320266764,-6204.34213600809,-7549.18736892587
-4350.3459798666,599.828658195039,2974.96429508812,-1129.73843594985,-5125.5347848509,-3515.28670516784,5784.31349123676,13455.6973602784,5613.83944545941,-2053.90246636591,-6216.97047234368,-7558.33875830145
-4367.94298278645,609.26516122775,2979.49119773225,-1125.50349134222,-5139.49613449058,-3533.38551148092,5785.445776954,13488.0201563515,5629.73564064626,-2055.01322183881,-6229.70804290912,-7567.59646978629
-4385.37214373329,618.573364404471,2983.98322029675,-1121.20266919296,-5153.37437512957,-3551.30772424973,5787.08359347811,13520.1324914978,5645.81137748222,-2056.13849865159,-6242.57123355642,-7577.00566269759
-4402.59871411356,627.758612564257,2988.44172377504,-1116.84224964768,-5167.14988400855,-3569.02888375332,5789.17148531425,13552.052592893,5662.06103515127,-2057.281648621,-6255.55591083482,-7586.58908442035
-4419.5892232207,636.824333778668,2992.86862698808,-1112.42865678455,-5180.8044570941,-3586.52360869899,5791.59551976972,13583.7881051426,5678.47384517876,-2058.44539491595,-6268.6639419062,-7596.38075127321
-4436.318874166,645.772996979203,2997.26580703425,-1107.96678621102,-5194.32502613263,-3603.77097754873,5794.06108883251,13615.3058339008,5695.02409944279,-2059.63164859469,-6281.92245009517,-7606.45753549865
-4452.7653280406,654.607219406453,3001.63507558457,-1103.4612680836,-5207.6998040003,-3620.75135340694,5796.27098192877,13646.5718694483,5711.68693820235,-2060.84209860747,-6295.35623939404,-7616.89464167291
-4468.90458018996,663.327090508961,3005.97911633335,-1098.91751442231,-5220.917064255,-3637.44336818787,5797.98638462185,13677.5590769843,5728.43527476245,-2062.0778392471,-6308.98960680273,-7627.75278026252
-4484.71162209757,671.934760828039,3010.30022742826,-1094.34138573926,-5233.96373341179,-3653.82751332818,5799.09386898692,13708.2686255551,5745.25329877553,-2063.34027665489,-6322.81812171559,-7639.05683115676
-4500.15594140191,680.439689509666,3014.59918818693,-1089.7399096254,-5246.82096558771,-3669.88370569214,5799.82708707502,13738.7856712178,5762.16892086474,-2064.63256135393,-6336.75779155168,-7650.73608442125
-4515.20555471917,688.854127523515,3018.87621807795,-1085.12064712087,-5259.46802270628,-3685.5967222614,5800.58589750524,13769.2314304361,5779.21981295086,-2065.95842331895,-6350.69458162882,-7662.67646927192
-4529.83475031797,697.190736622039,3023.13129776152,-1080.49038695192,-5271.88740101575,-3700.96354786706,5801.65337515643,13799.7027807301,5796.42197951995,-2067.32118260946,-6364.52818756107,-7674.79153596549
-4544.01870966641,705.461883834448,3027.36451412621,-1075.85603777979,-5284.06215791245,-3716.04038138239,5803.39524307279,13830.3075377358,5813.79936173263,-2068.72406408835,-6378.1596201193,-7686.97824251106
-4557.73069945114,713.675620451559,3031.57721065,-1071.22514888595,-5295.97595826085,-3730.76411032699,5806.34922377822,13861.1658669397,5831.36324201495,-2070.16982205897,-6391.52137344681,-7699.10988890613
-4570.94767523831,721.838074737248,3035.77115177131,-1066.60500755316,-5307.61514694097,-3745.12710235098,5811.00871257347,13892.3827749615,5849.13082408686,-2071.6605628289,-6404.56611471041,-7711.07426161592
-4583.64976859708,729.957098458124,3039.94764671947,-1062.00276692787,-5318.96707333416,-3759.08946821851,5817.84609124622,13924.0726187383,5867.19659944347,-2073.19829659962,-6417.21557402283,-7722.74924812185
-4595.82637725022,738.039531295347,3044.10799214467,-1057.42441324507,-5330.02443006546,-3772.63425581074,5827.08638362886,13956.2981106079,5885.60445701204,-2074.78414532261,-6429.42884817291,-7734.07461365669
-4607.48623023271,746.090404490857,3048.25336640945,-1052.87321854307,-5340.79103248048,-3785.79098612134,5838.30527015555,13988.9904228788,5904.28503956649,-2076.41740459939,-6441.25363814427,-7745.15146811761
-4618.64880796469,754.113953160007,3052.3848075682,-1048.35101850942,-5351.27674964414,-3798.61283553956,5850.77825366483,14022.023056635,5923.11828430693,-2078.09637596088,-6452.77062459867,-7756.15076366573
-4629.33670893312,762.112052133753,3056.50384406489,-1043.85921764967,-5361.49402931525,-3811.22537329141,5863.85078345747,14055.2614604573,5941.8416256386,-2079.8191305229,-6464.10586537448,-7767.24679805071
-4639.57739234634,770.086724529511,3060.6118154958,-1039.39874888507,-5371.45779374804,-3823.63337342422,5876.77795047674,14088.5655491219,5960.31597944427,-2081.58312435814,-6475.36508397421,-7778.62022916848
-4649.39879300343,778.043478145694,3064.70924120205,-1034.97101895637,-5381.18174321762,-3835.7904823633,5888.80482009611,14121.8502412273,5978.77206486521,-2083.3855132788,-6486.51364452788,-7790.39038095089
-4658.82977872587,785.988223877315,3068.79648525428,-1030.57744798719,-5390.67984252222,-3847.53219309222,5899.2758997488,14155.0541038904,5997.56335793857,-2085.223317618,-6497.49373265947,-7802.64587334901
-4667.90566943196,793.925734245213,3072.87398360683,-1026.21853875556,-5399.96995558014,-3858.61640133294,5907.45904004112,14188.07330993,6017.17829911791,-2087.09286835746,-6508.31958274741,-7815.52224230888
-4676.66079808647,801.859137871298,3076.94251752215,-1021.89474876138,-5409.07001775475,-3868.92366699232,5912.89749552255,14220.8286829634,6037.87413120362,-2088.99085494207,-6519.0420860409,-7829.1159434021
-4685.12198335419,809.787055789558,3081.00407705188,-1017.60697141239,-5417.9957381755,-3878.7045725751,5915.83904128105,14253.3039042719,6059.19712657384,-2090.91556100494,-6529.81977781158,-7843.43100668975
-4693.3139769965,817.706008234935,3085.06113265543,-1013.35615862688,-5426.76249715558,-3888.34063564905,5916.85435172434,14285.5038215103,6080.44091683827,-2092.8656422859,-6540.8679625817,-7858.43299994397
-4701.26050146589,825.613867301473,3089.11582252559,-1009.14370237647,-5435.38446070419,-3898.25962404743,5916.57778596577,14317.4799980759,6100.84127267599,-2094.83950279697,-6552.29320423903,-7874.02494061779
-4708.9868152336,833.507959130486,3093.17031721938,-1004.97077910262,-5443.87677098244,-3908.74288465164,5915.70997798183,14349.2732170542,6119.90399945608,-2096.83502988223,-6564.25385887895,-7890.12161358208
-4716.52676532835,841.384850211643,3097.22676136336,-1000.83743659699,-5452.25950349016,-3919.59199897813,5914.74420628646,14380.8075693995,6137.99830411986,-2098.84845660217,-6577.10199287679,-7906.7728261136
-4723.9170557505,849.241768964649,3101.28700156267,-996.743495692181,-5460.5539019286,-3930.42328899138,5914.06692460299,14411.9993427084,6155.84718380639,-2100.87506308067,-6591.18035882188,-7924.04586524972
-4731.19141289087,857.075525272161,3105.35296139429,-992.689052954005,-5468.77970062845,-3940.86826641324,5914.22877279558,14442.8449034221,6174.16622955389,-2102.91032981503,-6606.7698123217,-7941.94224471467
-4738.38315710872,864.885342471982,3109.4259208326,-988.674704988005,-5476.95526078808,-3950.67230510629,5915.65113269043,14473.3760674226,6193.49081394844,-2104.94895509464,-6623.98155966086,-7960.41110535181
-4745.5235000907,872.676550228829,3113.50571299458,-984.702441565559,-5485.09505386116,-3959.98234601395,5918.4210885168,14503.7260241145,6213.6868256391,-2106.98460126439,-6642.48364298476,-7979.26432661904
-4752.64196236321,880.457400504713,3117.59142065891,-980.774922699094,-5493.21127568769,-3969.11372121586,5922.48332117336,14534.0801266638,6234.3455266273,-2109.01027073966,-6661.73232125617,-7998.24321849966
-4759.77120920878,888.237038025725,3121.68183457205,-976.894596552683,-5501.31741027825,-3978.31751760611,5927.63322020877,14564.5059214455,6255.15068139499,-2111.01768679674,-6681.27524510071,-8017.16725473923
-4766.94162644216,896.025169630771,3125.77551139258,-973.064061342803,-5509.42539540342,-3987.78414984699,5933.66386525154,14595.1560183657,6275.9214710609,-2112.99849100388,-6700.58036535803,-8035.8148688034
-4774.17619928989,903.829423668515,3129.87143038289,-969.285939462026,-5517.54404563149,-3997.49264112722,5940.66081528948,14626.4167763292,6296.91962204747,-2114.94581269695,-6719.01773745768,-8053.84133016069
-4781.49611429033,911.656740231503,3133.96863236813,-965.562709219386,-5525.6814537279,-4007.32523059159,5948.77381596503,14658.7081394322,6318.57725868841,-2116.85283271825,-6736.01568655398,-8070.91477263584
-4788.92214241668,919.515753866703,3138.06567863771,-961.897131576967,-5533.84467998252,-4017.23687558734,5958.0205223038,14692.4974549631,6341.18126184412,-2118.71205131753,-6750.97851792795,-8086.72917569105
-4796.4773351264,927.414740205216,3142.16112807444,-958.291532616776,-5542.04216927541,-4027.21068237022,5968.35507895353,14728.0466910131,6364.89885944996,-2120.51487512566,-6763.54566943677,-8101.10931746675
-4804.19435597291,935.360829828863,3146.25378760348,-954.74707109835,-5550.28817099684,-4037.29071863627,5979.56315858964,14765.0388413686,6389.61454830732,-2122.250570436,-6773.96773643438,-8114.22104307576
-4812.10898541349,943.360614985248,3150.3424811114,-951.264329795804,-5558.59884755049,-4047.55488737858,5991.33503371545,14802.9162189386,6415.06650342632,-2123.90708801941,-6782.78080670452,-8126.39496363037
-4820.25242686012,951.418965442138,3154.42631830642,-947.843535132771,-5566.98865408806,-4058.03408426133,6003.47196985593,14841.1099349167,6441.08791464437,-2125.47217881241,-6790.52745656345,-8137.92805318692
-4828.59068617793,959.54067584992,3158.504274072,-944.484776437742,-5575.54462859916,-4068.74386546608,6015.72238951104,14879.1210299051,6467.51133456336,-2126.93405633947,-6797.82489271286,-8149.17367893227
-4837.21606334882,967.732674846215,3162.57464618831,-941.188721125978,-5584.20554322462,-4079.69796584861,6027.66179775046,14916.8149857259,6494.16535510383,-2128.28157776319,-6805.20410297305,-8160.51266813656
-4846.15262872765,976.001738381583,3166.63559680211,-937.95605472971,-5592.98078528267,-4090.90091557954,6038.8596943978,14954.2367837009,6520.91149037717,-2129.50489290339,-6813.1124078679,-8172.28787979282
-4855.42332951408,984.353385487868,3170.68551722627,-934.786922411854,-5601.87976804012,-4102.36861430011,6048.89375948689,14991.3815504616,6547.5644337375,-2130.59800736726,-6822.110096012,-8184.88391675259
-4865.04308713612,992.791184522847,3174.72306297594,-931.681167577633,-5610.90840538904,-4114.1176524178,6057.47698385177,15028.2584222408,6573.98913223508,-2131.55573525731,-6832.59705643952,-8198.55799756726
-4875.01051323867,1001.31449081841,3178.74768039043,-928.638171777641,-5620.06573718704,-4126.15008348054,6064.70307336183,15064.8398629575,6600.22430574655,-2132.37029642265,-6844.54811427491,-8213.22328967967
-4885.31521058929,1009.92023268039,3182.75920358947,-925.65695126485,-5629.34700975001,-4138.46192580249,6070.84870169443,15101.0930754495,6626.38451127438,-2133.03671976706,-6857.74857530106,-8228.6350664553
-4895.94228290516,1018.60518126389,3186.75726403715,-922.736680172073,-5638.74490227598,-4151.04505360215,6076.17281687507,15137.0539537814,6652.5963172324,-2133.55362920096,-6871.8972931598,-8244.53113935636
-4906.87320648674,1027.3649477758,3190.74167536957,-919.876204818463,-5648.2506850902,-4163.88610251899,6080.98755756659,15172.8350841284,6679.00957093645,-2133.92445621365,-6886.66203038056,-8260.61060871956
-4918.09219289504,1036.1942964258,3194.71262411975,-917.073658195845,-5657.85780486305,-4176.97143071355,6085.59162647843,15208.6489569306,6705.74074667165,-2134.16759058311,-6901.90607373423,-8276.64311262242
-4929.58292040076,1045.08760747243,3198.67028035307,-914.326950029722,-5667.55954958608,-4190.28572098733,6090.24914029609,15244.7413387178,6732.88266887411,-2134.30502414249,-6917.5626454666,-8292.44831746277
-4941.32300269824,1054.03789554387,3202.6149373319,-911.633847713923,-5677.34643586196,-4203.80873534994,6095.29786594913,15281.3540370506,6760.55995779597,-2134.34404242926,-6933.45223437196,-8307.78084775063
-4953.28901608247,1063.03856532225,3206.54651909243,-908.992332051975,-5687.20793212951,-4217.51963175916,6100.98855627245,15318.6490925854,6788.85967852056,-2134.29548343976,-6949.42298928274,-8322.46992894384
-4965.45872017129,1072.08540959398,3210.46388227139,-906.401349963273,-5697.13234293639,-4231.39984662655,6107.31261682863,15356.5899830104,6817.76915007871,-2134.1810661342,-6965.39664060363,-8336.54426845137
-4977.80927094324,1081.17498462403,3214.36540653433,-903.860178694988,-5707.10694355695,-4245.43084593339,6114.14837632155,15395.047591813,6847.23222443121,-2134.01906268847,-6981.3159023201,-8350.11889020057
-4990.31988844773,1090.30387071924,3218.24955592156,-901.367820992545,-5717.1202611368,-4259.59495358669,6121.33947261255,15433.8926826074,6877.17383659302,-2133.84063050548,-6997.2065915751,-8363.34898012865
-5002.96795825447,1099.46832246977,3222.11470764754,-898.923205487622,-5727.15985292717,-4273.87297556633,6128.7099469564,15472.9954068021,6907.5109157821,-2133.65822607896,-7013.08091133592,-8376.40468325562
-5015.72358380659,1108.66271640479,3225.95950251639,-896.524950065864,-5737.21014514409,-4288.24005375797,6136.18325012201,15512.2996587418,6938.20289125184,-2133.41178822107,-7028.7997586025,-8389.36587858107
-5028.55525370318,1117.88062943226,3229.78275138729,-894.171357722565,-5747.25512468099,-4302.66995528002,6143.72563541048,15551.7841884122,6969.22811250125,-2133.03017732212,-7044.19043873684,-8402.2734997875
-5041.43309958449,1127.11625467466,3233.58301155602,-891.860871010401,-5757.27923309983,-4317.13806136007,6151.24371475791,15591.3832652355,7000.54443095882,-2132.4827312069,-7059.11654068505,-8415.21168742136
-5054.32994978726,1136.36356376907,3237.35912419653,-889.591462074029,-5767.26879953791,-4331.62175405367,6158.67068804261,15631.0434614895,7032.12291921874,-2131.75538456275,-7073.48412418897,-8428.23911044899
-5067.22655176659,1145.61631718648,3241.11073853553,-887.360108815415,-5777.2154748908,-4346.10400329513,6166.01312054571,15670.753933954,7063.96554557811,-2130.88433907938,-7087.33057061058,-8441.35576514057
