aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1270.16618466935,-381.839842558177,-1733.55285464214,188.54507426203,1500.60205955834,1037.92660475326,2.48821136008246,1289.44363367987,1647.22729479416,2194.73056568188,2216.09977838408,2246.15219604334
1342.51738330693,-398.882205571346,-1802.82261885891,222.064848334842,1596.6758211671,1093.18293465021,4.72067101800485,1378.93245690089,1762.49503501273,2307.49629442905,2319.69727033193,2344.58362095531
1417.23221085938,-417.703788505637,-1871.83051004394,255.240144434015,1695.1822249131,1151.09544236516,14.112096961022,1469.84062632826,1879.93869501772,2422.37063609536,2427.22554810818,2445.74852780115
1494.3601322654,-438.376607736916,-1943.93927971401,287.936343265786,1796.07181388738,1211.75588633082,13.5175864962785,1561.93854426639,1999.33306031275,2539.17681220137,2538.92883116414,2549.58582670229
1573.9458994122,-460.975929259259,-2015.59476484427,320.012041072754,1899.2815626991,1275.25354695854,20.0705905074815,1655.01053812887,2120.45536767195,2657.73673407928,2655.01157388912,2656.03386673067
1656.0393800099,-485.559395461383,-2088.24764766124,351.337665999882,2004.76115335417,1341.68035883151,26.1374085913089,1748.82826394729,2243.07894462141,2777.87156939328,2775.64783862741,2765.01250667259
1740.69189527133,-512.174384193348,-2161.77935628682,381.789282406849,2112.45856953694,1411.1321962636,31.809728752683,1843.21648744543,2367.01007523299,2899.42230525327,2900.89186186967,2876.446433352
1827.96776162423,-540.885943370215,-2235.89702004655,411.258322786446,2222.33032005192,1483.72439708729,38.1618693233145,1938.13361852694,2492.14176599539,3022.28393533077,3030.54298741484,2990.29624717752
1917.93384362492,-571.760294726442,-2310.45430491405,439.646211981725,2334.33474317243,1559.57732690221,45.5871676774846,2033.59860644132,2618.40688693703,3146.37678110871,3164.26028932879,3106.53030151904
2010.63412634767,-604.78975048129,-2385.39353689601,466.844611082389,2448.39826069851,1638.79000138471,53.6656462882811,2129.65103871785,2745.74469740145,3271.62257135556,3301.6408468597,3225.09537113238
2106.11592328903,-639.935245662577,-2460.62254900633,492.754929611716,2564.45476184323,1721.46393516394,61.9080778580283,2226.33200950411,2874.09803242063,3397.94699580051,3442.23821041771,3345.93750933989
2204.44734454401,-677.322279927978,-2536.04526352203,517.304074622044,2682.47910538438,1807.71579731951,70.3877464586299,2323.6100405524,3003.37550338976,3525.26101511788,3585.66453149894,3469.00215686172
2305.69093640177,-717.20500909735,-2611.5810786503,540.424961603083,2802.44613399635,1897.65375730583,82.8367995171848,2421.42824488234,3133.47153435499,3653.46852332243,3731.5305539049,3594.21637252204
2409.9083866546,-759.571929643696,-2687.15399676311,562.054855039517,2924.32862826839,1991.38441035566,90.7358531484101,2519.7661957302,3264.30298759743,3782.48719534769,3879.36111374022,3721.50536775739
2517.12761364808,-802.52964191925,-2762.6765568141,582.121051291823,3048.06111176315,2088.97895978843,103.31824515019,2618.59393244104,3395.77561165418,3912.22662990056,4028.65898910642,3850.75088756922
2627.28902195214,-850.358534836567,-2838.02381774728,600.511154991136,3173.47251653474,2190.42087221447,115.093704022517,2717.8695945714,3527.77018799248,4042.57462503138,4178.9108952468,3981.73461006221
2740.29859887355,-898.871789241838,-2913.05766765199,617.099813027356,3300.35091383282,2295.65699663316,127.891970273277,2817.53926736324,3660.15330702572,4173.40838737132,4329.59620487249,4114.1959733007
2856.0688546805,-950.004484402258,-2987.66197718405,631.776194665121,3428.50049097851,2404.63592896947,141.459462404979,2917.48295509329,3792.7565060204,4304.58839055245,4480.26230354101,4247.87435646439
2974.51316173788,-1003.76521396599,-3061.72595912173,644.434137622361,3557.73167258447,2517.30335612742,155.965766444264,3017.57383114112,3925.40734355652,4435.97347683713,4630.45374690301,4382.5084543846
3095.58716569271,-1059.9372172905,-3135.12619365096,654.981663802899,3687.90197421071,2633.64236627578,171.399334132667,3117.74186691419,4057.97064139226,4567.4450398927,4779.64663285969,4517.88092843356
3219.2646223039,-1118.47342049173,-3207.74718322665,663.34370438104,3818.90025504023,2753.64992926344,187.755631575013,3217.89687559344,4190.30453799356,4698.88407736374,4927.33529972567,4653.79880620092
3345.47614401966,-1179.45117447724,-3279.52217512933,669.444705031126,3950.5912896399,2877.27896333034,205.056367612282,3317.90306741691,4322.23928569744,4830.15705454236,5073.04584892177,4790.04264310008
3474.18029291759,-1242.88922701332,-3350.44654233335,673.23638021407,4082.88574884465,3004.5047368555,223.287015221405,3417.54041518606,4453.56443428202,4961.11328832816,5216.41403343605,4926.42840747615
3605.40615428562,-1308.75566492387,-3420.50267474655,674.724862376484,4215.78491175847,3135.36399162337,242.371438286751,3516.41031698211,4583.98373277347,5091.56550336791,5357.3125724721,5062.84319772663
3739.20278607819,-1377.0222098658,-3489.20064728936,673.945651181898,4349.33686268659,3269.90839771909,262.20086871609,3614.0148886073,4713.15251392424,5221.30571450002,5495.74287616016,5199.20935760769
3875.66950018587,-1447.65512286175,-3557.71057257973,670.955980207944,4483.65916611021,3408.23285369342,282.642046425966,3709.84842947742,4840.72727041632,5350.12913802456,5631.75500953892,5335.50809747867
4014.87173170308,-1520.61448035711,-3624.93499384897,665.82158681555,4618.8626047317,3550.39680014069,303.561984569266,3803.35990194865,4966.3411731361,5477.82118375753,5765.43240135834,5471.71096755178
4156.70362630464,-1595.86847440225,-3691.43593223495,658.584387588361,4754.94248987006,3696.29774180775,324.86252172309,3893.97278707174,5089.60643382401,5604.15588443078,5896.79662930042,5607.68453167015
4301.02782018471,-1673.38262840625,-3757.27120797314,649.286234708823,4891.88033198335,3845.79881351897,346.391150936263,3981.10378289245,5210.13094155987,5728.90553722255,6025.86555784152,5743.28100416336
4447.78020604533,-1753.11429548313,-3822.35785202411,637.992185988949,5029.69595335334,3998.82245062058,368.159104057924,4064.11787741642,5327.49955050899,5851.83341456455,6152.7362562723,5878.38258832383
4596.94634708075,-1835.01342506402,-3886.63536773969,624.778600841833,5168.47173400873,4155.3336632265,389.896189984402,4142.41056377287,5441.31654778718,5972.71320504096,6277.52355068995,6012.92295349944
4748.64822978527,-1919.00366815039,-3950.33185430792,609.741797715614,5308.45234902975,4315.41954950326,411.483730808294,4215.49859788927,5551.2579430588,6091.3542669392,6400.35581186802,6146.98353747446
4903.06862709605,-2004.98833083864,-4013.85098413581,592.989704984304,5449.93744361838,4479.21325151083,432.728312322922,4282.94440407587,5657.02815254627,6207.58093328201,6521.36536851021,6280.70081840792
5060.30482306341,-2092.90706055998,-4077.21915013411,574.614251536826,5593.18151075356,4646.77911087273,453.445264905062,4344.32231830966,5758.33529618786,6321.22001354364,6640.61204944792,6414.14703248779
5220.52822363015,-2182.71697149788,-4137.90905719306,554.715109773364,5738.4497531896,4818.24965555169,473.438713251305,4399.20179468996,5854.88725057312,6432.09935648338,6758.15763838709,6547.38958298064
5383.95920180765,-2274.24308236524,-4201.77776300184,533.418663612719,5885.88257623542,4993.72671593454,492.539708796947,4447.07101144469,5946.35408265505,6540.03050751436,6874.13335438536,6680.47879657855
5550.74055743461,-2367.27158689433,-4263.16521525084,510.850734665577,6035.52953935517,5173.21639444906,510.603060948972,4487.39253220076,6032.39273518687,6644.81999422418,6988.65164361193,6813.41621464861
5721.34369985067,-2461.94918305626,-4324.74287215598,487.133459735548,6187.75003326936,5357.1906239603,527.335533016456,4519.67630689114,6112.68618924206,6746.28759882004,7101.79623930147,6946.22123004334
5896.1753374867,-2558.5489081173,-4386.54889146712,462.362818928153,6342.8630003587,5546.10927139978,542.443590897903,4543.43268650688,6186.91365273154,6844.25243111272,7213.53849856495,7078.79686119126
6074.14345046981,-2656.51569368252,-4448.2591742646,436.567390109766,6500.20275037108,5738.68966085151,556.107894596516,4558.17106846462,6254.74166969901,6938.52877509901,7323.60237787124,7210.79083703356
6253.14710356066,-2754.67097372769,-4509.75341119424,409.743330981285,6658.44145653578,5932.45333296441,568.831143908256,4563.41214175403,6315.83753877082,7028.93197921924,7431.58357211563,7341.72663335371
6432.62580093299,-2853.07721422458,-4571.09011025813,381.887173546157,6817.14442690254,6126.85069183245,580.606340113131,4558.64158973175,6369.85105001892,7115.26975179162,7537.03609430112,7471.04018614119
6622.49178381385,-2960.78407595539,-4632.44081250266,352.987764561735,6983.1945415484,6334.80464451796,587.678971093939,4543.37838813104,6416.44931378907,7197.35829544865,7639.4901354071,7598.16561565568
6797.76189317345,-3057.46461688699,-4693.33362752511,323.044193451108,7139.7084531812,6524.68383113886,598.55337125754,4517.25282965361,6455.36171855946,7275.04275803198,7738.55977065313,7722.72295725897
6981.39748077396,-3163.31128101932,-4754.25363262363,292.062567752589,7303.00546200798,6726.19531078538,604.753771656079,4479.92862027386,6486.33821772034,7348.17813374989,7833.87702329827,7844.36809166013
7161.35858931282,-3268.9971677316,-4814.83550117797,260.031689956611,7464.9354647945,6924.30889476976,610.220207351602,4431.07480444213,6509.13027728727,7416.62124061359,7924.99524058312,7962.66034641846
7336.58814805152,-3374.30965429049,-4874.85685300228,226.954544617657,7624.67203116939,7117.96924844056,615.065710519549,4370.33869182586,6523.48200329414,7480.22535209638,8011.46652442337,8077.11631177001
7509.16815098216,-3480.75522233007,-4934.65658421161,192.874580324977,7783.28103642355,7309.53528264482,618.561712644782,4297.25569739895,6529.08730950534,7538.81964276922,8092.85302999474,8187.13049733942
7680.92009301744,-3589.21486321249,-4994.73102012251,157.853009160178,7941.4719293299,7500.77826488489,620.194928034116,4211.33155247717,6525.6294888325,7592.2283825104,8168.7286245594,8292.0534480406
7850.01236868189,-3698.36653139722,-5054.3292950008,121.968090242352,8096.81163555045,7689.56033070552,620.494305260211,4112.14548294248,6512.8350313756,7640.29515563691,8238.76860045741,8391.38893506699
8012.94311918081,-3805.92082935942,-5111.77474260094,85.2988319705639,8244.96755753047,7872.02140530743,620.510325132295,3999.30083921319,6490.4459770223,7682.87187911024,8302.65376731028,8484.63743133399
8170.78023574925,-3912.08856482695,-5167.19917003726,47.8900712933266,8385.76454649415,8048.96361085626,620.077642739603,3872.43374242537,6458.21993158162,7719.82176290435,8359.96933309357,8571.18420716263
8354.5061550939,-4033.95369512631,-5233.93187739182,9.78277128922878,8548.72417124495,8252.2598730244,610.286665856759,3731.24649677005,6415.95123785936,7751.02586510369,8410.33279246893,8650.48062931856
8496.95957967514,-4133.20072315724,-5282.19477124869,-28.9597468726427,8666.4249583429,8411.8434730858,610.867305652918,3575.46326387248,6363.45151267169,7776.37188386406,8453.4331088089,8722.05730241852
8665.96105284116,-4247.80278635343,-5341.68051026211,-68.2601066483739,8805.35373500946,8597.9940431147,601.988298831814,3404.92710143454,6300.5990005396,7795.77743588346,8489.10754341197,8785.68523384691
8830.070849366,-4360.33194707181,-5398.89379601126,-108.010861153526,8935.39687339217,8778.21668512494,592.459900943587,3219.71278868495,6227.39881756209,7809.21539248356,8517.50504980604,8841.65983704246
8987.97350857326,-4470.57635614988,-5453.76380535263,-148.085580978042,9056.86878926457,8951.47350640648,582.131099347275,3020.02651739247,6143.93020316952,7816.6914969141,8538.94924860827,8890.56095391556
9143.35204854807,-4580.897840116,-5508.46925503381,-188.371259189733,9175.01189075001,9121.72676836798,569.436750147669,2806.15501286817,6050.31733689319,7818.23591115228,8553.79513523693,8933.02411389248
9297.42287147658,-4692.26610266624,-5564.18719211307,-228.73949936036,9292.79944356843,9290.4222996974,553.466827230887,2578.43639060984,5946.71657475693,7813.89248511775,8562.46723504281,8969.79053240029
9446.17330893102,-4802.99887799954,-5619.49850711715,-269.02470915273,9407.74205171979,9453.95348774023,534.840466491902,2337.15624683168,5833.26480019802,7803.69148412261,8565.40294798894,9001.59453460025
9584.12598719271,-4910.70152093692,-5672.04553570487,-309.054788480794,9515.59650186585,9607.3332528955,514.697822890371,2082.6141108016,5710.11117499644,7787.66952456371,8563.04500928387,9029.15946552316
9711.10505525617,-5015.54764042172,-5722.23673550538,-348.653688125217,9617.73850058276,9750.74267888211,492.520594838162,1815.20635540761,5577.45912869931,7765.88910322681,8555.91492263978,9053.32141670445
9862.10609785429,-5133.86088515449,-5788.54883210212,-387.665622031125,9750.79359287844,9918.22316361327,457.117348749472,1535.36841246313,5435.53591300688,7738.4294477891,8544.50424097246,9074.85496543002
9959.22408835416,-5228.64930463111,-5830.08871269674,-426.002865751344,9835.45281231942,10034.0210792568,432.667410872911,1243.57623174831,5284.59069566328,7705.39482022285,8529.16997524893,9094.30666739596
10082.1703780184,-5336.22819638156,-5887.71528244864,-463.604779386674,9951.97804689347,10174.7692885118,394.869032765559,940.340494897629,5124.89323213001,7666.90550923165,8510.20915356841,9112.11311759148
10196.8740443496,-5439.7629567152,-5942.97167175368,-500.395867421489,10064.7332861785,10307.0268115832,354.64023404239,626.134178188616,4956.69997679976,7623.07421229831,8487.88286940094,9128.65047638314
10304.8676386251,-5539.01379822868,-5995.87273114787,-536.302374311053,10174.1589172946,10431.7663052948,311.968647900362,301.464731158296,4780.288188411,7574.02441218881,8462.43699261463,9144.24825714537
