aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1103.5545127115,-520.032946468257,-995.610617088662,-171.569098275822,1929.13378472349,1027.53318849751,-397.558215194295,-893.763996934583,-2740.83600094969,325.886241603743,-498.837902124237,651.030613677444
1090.21716571093,-512.321564688281,-992.933826238518,-170.330385653829,1925.72782856318,1011.14435594475,-393.120350022825,-870.526855529249,-2698.02761111947,372.080248223585,-484.544849372186,654.472566758455
1076.8756203484,-504.616268654359,-990.178550190619,-168.897198964813,1922.5711340232,994.753294141841,-388.763087081734,-847.73027452054,-2655.52567994306,417.852534540576,-470.523542427591,657.668731026928
1063.33790403868,-496.847842069264,-987.21348031865,-167.297656378426,1919.43292447521,978.210339896557,-384.488738380234,-825.386884246611,-2613.35191970919,463.177778208058,-456.780825964169,660.618742615756
1049.31859418053,-488.907376897628,-983.847608466371,-165.562436445392,1915.98464430264,961.277306450329,-380.301679541239,-803.509009230507,-2571.52754943124,508.031624192295,-443.322709972975,663.322721591713
1035.39511018845,-481.063576273471,-980.441625270024,-163.726105521913,1912.77101231194,944.533743318212,-376.2020020875,-782.101875514282,-2530.07292398216,552.385882636684,-430.154955344828,665.780870898214
1022.42528630912,-473.70619445441,-977.535861988442,-161.821254796514,1910.62044562985,928.823252368458,-372.184199338063,-761.161834464416,-2489.00627001824,596.207865950337,-417.284963368937,667.992657169227
1009.25604818093,-466.342125170721,-974.383149949807,-159.882206438553,1908.30388582971,913.083213498684,-368.26828517846,-740.68926482779,-2448.34498763471,639.469812040121,-404.718446058869,669.958564699732
993.235287347856,-457.812584664271,-969.27511574273,-157.93506527053,1903.05577284343,894.833715163025,-364.491659600628,-720.669259233408,-2408.10316299947,682.134725805891,-392.466100837865,671.676691806324
974.637525143068,-448.238731702993,-962.380530878199,-155.983762877061,1895.11360560579,874.360308729227,-360.800983540811,-701.051920676635,-2368.28784061022,724.143010397457,-380.551035001858,673.13909476622
975.016979807699,-447.127592692443,-967.507402842895,-154.021880177354,1906.5334276157,872.042293915712,-357.104944263569,-681.771188150169,-2328.90238753061,765.425436034053,-369.001849225906,674.335215752324
946.411754997505,-433.306214436164,-953.907151824734,-152.041678120268,1888.09760108408,842.596174177462,-353.585041078238,-662.752524355744,-2289.94994973257,805.906224716772,-357.84966822812,675.253117675975
936.809564317182,-427.937659694216,-952.310451061784,-150.032787203806,1888.9589795835,831.368020105526,-350.556224226535,-643.92005044834,-2251.43168862837,845.511440631284,-347.125247980594,675.881244470616
924.289359132991,-421.356237092103,-948.690977120642,-147.989649514227,1886.61470842805,817.622108601643,-347.699168874837,-625.217730210629,-2213.34743431882,884.187200729283,-336.850824303013,676.212789918602
908.504559662415,-413.422316706343,-942.859822654385,-145.909072095748,1880.68430153015,800.988417114701,-343.587717004348,-606.59574826231,-2175.69711852952,921.885755262957,-327.045861399697,676.242431365268
893.198576112804,-405.762475053316,-937.141715432873,-143.781781785765,1874.96776415617,785.046832266727,-340.356888380471,-587.994238840584,-2138.47901218271,958.552949847347,-317.733289525632,675.963090601341
880.645426126578,-399.344197451724,-932.884644120483,-141.602025324585,1871.75173655364,772.005606461616,-340.561928567334,-569.354868353279,-2101.69376474427,994.133854147116,-308.935689269351,675.367641123317
867.84972096513,-392.893286365529,-928.306579541038,-139.374937608908,1867.9385002303,758.924881392525,-335.809154483459,-550.620328350166,-2065.34969096006,1028.56603630506,-300.676694480797,674.447641701044
849.483786592292,-384.168963097469,-920.315397550217,-137.109656152811,1858.05730079815,740.549160300742,-333.193270665678,-531.734975897406,-2029.45783994065,1061.78607496278,-292.979475974104,673.194607890803
826.269401127219,-373.480950054742,-909.336588581132,-134.819236344511,1842.80397936932,717.544676107742,-328.926739386744,-512.659514333238,-1994.02857429557,1093.74698509753,-285.859681424171,671.604166460735
839.704086272734,-378.267525677376,-919.287148389695,-132.515895217672,1864.35586346389,730.780435897093,-334.607434934464,-493.355879367191,-1959.07209969054,1124.40388840828,-279.332119608388,669.672356584639
797.515917105034,-359.751974187613,-896.980125328528,-130.200536402238,1828.80755888915,689.440774271183,-324.975111069512,-473.770783604095,-1924.59481284158,1153.70353979434,-273.41674137769,667.392652995422
791.681543908801,-356.615507568569,-895.381954022298,-127.871492912138,1829.6646509133,684.261757778698,-325.892633637295,-453.856056304705,-1890.60118633709,1181.60048804547,-268.130563486265,664.760249223681
780.492820509916,-351.268542488248,-890.510623801444,-125.532775822668,1824.51288419169,674.172756025752,-325.499312106438,-433.576458094076,-1857.09897822359,1208.05785727771,-263.486118422589,661.772485132801
763.870680662805,-343.596692633585,-882.398916016137,-123.190249449987,1813.31313971538,659.080296929752,-323.643790730506,-412.917775386963,-1824.09319000197,1233.06207002611,-259.485733733602,658.432446016991
747.863976497275,-336.302129092757,-874.38934293048,-120.855083645873,1802.10872457694,644.963662961742,-322.214259248928,-391.909977241148,-1791.58208780226,1256.64872707652,-256.110036854628,654.755567891608
735.137387752109,-330.744209064852,-867.802827600309,-118.542031088774,1793.45578353841,634.457378206334,-322.206028431345,-370.608894489312,-1759.56192289067,1278.88019507648,-253.327839083302,650.763859360724
722.260854679294,-325.174168244358,-860.98428054878,-116.26020396072,1784.12585240661,624.009076681949,-322.289291086989,-349.071777267946,-1728.02553000702,1299.82515778133,-251.106101469466,646.480485903847
704.332855630133,-316.821755179861,-851.831397584592,-114.02294247146,1769.70373159906,608.358900976856,-320.270750274743,-327.370631201802,-1696.96845098206,1319.56311295113,-249.406806644542,641.93110034169
682.203323054242,-306.132484991283,-840.767411099084,-111.857013139465,1751.01808341715,588.105245684767,-316.453610134061,-305.593014219713,-1666.39953913646,1338.17209331705,-248.191196215653,637.140783786105
692.491262517343,-314.317965640252,-843.161901253653,-109.79122093924,1760.95309227507,601.909615634507,-327.563032271464,-283.831204686608,-1636.33081425966,1355.73121704989,-247.419952246044,632.13460897528
653.880713359842,-294.296172853209,-824.936948205665,-107.853620832552,1726.58499378226,563.072823455353,-316.366132530807,-262.189308009095,-1606.7696863827,1372.33653099227,-247.046498832753,626.941857187599
647.362260857258,-292.98682910898,-820.056847847718,-106.065502778338,1720.60838124864,557.656470449993,-319.892199162482,-240.763724791307,-1577.7215714946,1388.08028037026,-247.026936504722,621.590334235412
636.288519301151,-289.14998969456,-813.16793109913,-104.426131439147,1710.18243769578,546.977322822371,-321.36704617217,-219.615420291094,-1549.18315830705,1403.03411945097,-247.329196010244,616.101687220028
620.709289808417,-282.799652918883,-804.295842902393,-102.925953244913,1695.39157623503,531.559177636656,-320.823397314929,-198.792958467016,-1521.14758628564,1417.26344285019,-247.92513314662,610.495512009235
605.797146951407,-276.890271716406,-795.63385425003,-101.562662776307,1680.90183928617,517.224892901828,-320.532548903167,-178.351219845635,-1493.61899266353,1430.82666135849,-248.78922214556,604.789179345258
593.642950631282,-272.586551564644,-788.094921844336,-100.332736507074,1668.61855371364,506.599062672511,-321.324761192622,-158.345970850572,-1466.59857008354,1443.78680127584,-249.893973387366,599.001229807292
581.591541701998,-268.390250905689,-780.561367395515,-99.2325410498831,1656.23631761585,497.463057461196,-322.110979339137,-138.84553570424,-1440.07347881903,1456.23509405514,-251.198802175717,593.158281507937
566.173975483877,-262.387133793631,-771.535716675221,-98.2637886002465,1640.74003684959,486.704915076958,-321.611645315254,-119.928410452213,-1414.03305084602,1468.26947918996,-252.659599555916,587.288668646342
548.04111625446,-254.945602018065,-761.319206088643,-97.4259682449276,1622.76613146001,475.548763950396,-320.074672361734,-101.666348214196,-1388.4707715103,1479.97687932623,-254.237804967069,581.417128613529
552.385965336028,-259.975897212355,-761.094357934341,-96.7321970471337,1624.74786527537,490.705508383978,-326.423291040597,-84.1446589921736,-1363.39605378873,1491.43758237302,-255.896674374859,575.566351400537
523.310307478883,-246.645539952528,-746.080275157286,-96.228367588114,1597.0415208554,473.001037676713,-320.803751801501,-67.480727244616,-1338.85941446788,1502.71219874806,-257.605534475196,569.753184070987
516.459774985271,-245.650345938802,-740.99277299502,-95.9751966534698,1589.13286982816,480.021990786118,-322.902210543457,-51.8044822241534,-1314.92967936558,1513.85072228695,-259.337221003299,563.991286284219
506.737208805488,-243.221646930375,-734.629415925226,-96.0379323186478,1578.70310259709,484.692258354784,-323.825650297809,-37.251615648119,-1291.66897270078,1524.91603829909,-261.057636514571,558.298565291807
494.32329266875,-239.543574943204,-726.962406968898,-96.4827506049778,1565.86588030253,486.431515452363,-323.648997566725,-23.9554115131912,-1269.14443051495,1535.9626376652,-262.736621592067,552.690155791087
482.572441242074,-236.344789466355,-719.64975365616,-97.3596844833933,1553.68243739005,487.893473084605,-323.452541093644,-12.0234039106938,-1247.42220021494,1547.02201186085,-264.356978600545,547.173246338755
472.595027627179,-234.05915112677,-713.452998596648,-98.7124370180682,1543.27313655576,489.437789714582,-323.487159203242,-1.55232346069852,-1226.56224901208,1558.12315050556,-265.903150653595,541.754295086282
463.180071690326,-232.22758698877,-707.406399317692,-100.593238198131,1533.31204068359,489.372409984368,-323.428917467987,7.35327202365943,-1206.63488704555,1569.29117627657,-267.360206976776,536.439097738193
453.218234267111,-230.749227940289,-700.080631699615,-103.049668062534,1522.2885003601,486.707916321046,-323.187359868727,14.5963456997747,-1187.69050288221,1580.56777502878,-268.705045727017,531.239256102774
442.928265596464,-229.778607874318,-691.719846654019,-106.12119822982,1510.52694856872,481.711174707609,-322.815540285194,20.08889111484,-1169.72776515798,1592.04715015804,-269.888744370977,526.184258231154
439.419716482678,-229.372901621731,-693.10387877048,-109.841905881575,1508.73415669054,477.010932742855,-322.293518505532,23.7496890922048,-1152.72383419992,1603.84314950692,-270.852728209199,521.310485092729
426.487422870961,-229.531428044463,-680.301263973032,-114.229259392752,1493.06750032197,467.656701514817,-321.629527270847,25.5213114154953,-1136.64444453655,1616.06016539894,-271.544620865642,516.650790090164
419.949485876905,-230.270167651643,-677.117476210574,-119.299337580273,1487.15045102834,459.29624359125,-320.860900211849,25.3491958712061,-1121.45758869395,1628.7995955303,-271.913237485527,512.237708860322
412.444175412343,-231.618509943189,-672.823366077503,-125.084910615865,1480.33422084257,449.739918342098,-319.872466742211,23.1558214485672,-1107.17284953372,1642.14126042896,-271.915806512258,508.09819988168
403.891937774152,-233.599366727998,-667.511179615063,-131.615086296463,1472.74342154998,439.142798778617,-318.49962114882,18.8713718940262,-1093.80912902517,1656.1487316173,-271.517636805223,504.254317174208
395.027120747764,-236.226666287106,-662.558846800044,-138.907664454539,1465.69066323479,428.144327994054,-316.94211573561,12.4491788633682,-1081.35915865041,1670.89520333333,-270.679995806044,500.73182456637
385.990120819527,-239.497364374716,-658.370320087136,-146.960693122148,1459.50290829701,417.16589383997,-315.674367931424,3.8713199175686,-1069.81214000294,1686.43037199162,-269.377750297376,497.54810339413
376.645848833019,-243.372910807969,-654.478911402942,-155.727832586463,1453.82618100306,406.454188453283,-314.650900939393,-6.82039257544102,-1059.14559082721,1702.75580044951,-267.614531802692,494.701937884744
367.140000319392,-247.794620385015,-650.567240933074,-165.140070776281,1448.59159084777,396.334604634958,-309.976871456662,-19.5486485612937,-1049.32862887249,1719.84889017791,-265.408224420215,492.183558869429
357.753699843551,-252.701599964386,-646.77871930211,-175.131598586423,1443.96352699171,386.955166913715,-310.348869981924,-34.2416898093811,-1040.36368230034,1737.65922624688,-262.789872931036,489.97515964109
348.743894379142,-258.02293177034,-645.047769312756,-185.62560572798,1440.02250795183,378.551726116371,-307.061377405601,-50.8022208161265,-1032.23373945176,1756.13625072625,-259.791154408011,488.05969852468
340.329051523692,-263.680726489478,-641.176609472456,-196.539085745176,1436.7557362694,371.833084750108,-304.131616750688,-69.0931810978154,-1024.85149286571,1775.27544642063,-256.420568120681,486.437729198191
332.710113037859,-269.594917030827,-639.366144418584,-207.787024671695,1434.15981044874,367.55167085199,-301.682912408824,-88.9675377643734,-1018.11968365566,1795.07781114602,-252.683293089545,485.113132070255
326.106899877816,-275.675470850803,-637.75637175791,-219.261633151152,1432.24172315492,366.31592476495,-298.948261002591,-110.261183987455,-1011.94338620745,1815.52304316509,-248.596519486952,484.081737643879
320.685370428714,-281.838025663653,-636.394042521267,-230.867633007597,1431.04953658055,368.423568566506,-295.377330136128,-132.830661062727,-1006.26890854222,1836.57083625889,-244.185485752474,483.334906257619
316.479347997974,-288.022234062894,-635.551705908374,-242.558587423616,1430.75126592465,373.360233930935,-291.73898297988,-156.613914509558,-1001.17070511177,1858.12799920938,-239.496632076628,482.850571063664
313.451928313768,-294.176226560606,-635.33032650155,-254.299823856704,1431.55871564702,380.212539099504,-289.489024544191,-181.575940703571,-996.770462253907,1880.07934941005,-234.58522894215,482.601242830551
311.544631805133,-300.248805564397,-635.707076913316,-266.060269234202,1433.65205106782,388.216449216604,-288.43077742663,-207.661496356534,-993.152385484811,1902.33956678202,-229.490068130646,482.572551071701
310.660803383254,-306.189089799073,-636.704901075696,-277.792797027681,1437.20099376788,396.471559384126,-277.32293670581,-234.807652156942,-990.394017225378,1924.81983277992,-224.252091020059,482.748235514121
310.685492813113,-311.928741672544,-638.368369715514,-289.37777512022,1442.32628000622,403.931248993305,-281.178219692108,-262.91472703958,-988.535472635535,1947.41629000369,-218.924688555111,483.100139010403
311.503893399064,-317.390669921074,-640.723209212605,-300.67538938577,1449.10658510654,409.631848854923,-275.331312768147,-291.853365600332,-987.574780010819,1970.04005863217,-213.554721352726,483.604550862086
312.985043842861,-322.520530581872,-643.794193366367,-311.585413441943,1457.64180271791,412.529036420001,-271.041744958656,-321.507532854678,-987.528025284774,1992.60404112823,-208.185380882727,484.242018086704
