aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-248.367003812409,73.6726729403397,282.234450615621,-49.315121302147,-412.919067164678,-48.5109376712989,432.053985181377,157.471663755675,160.644745802208,-96.2979525660468,-259.384524771868,-224.042931409142
-248.661725293514,85.782872381769,280.763724511896,-47.3772569278747,-411.934696264567,-50.5945419826847,428.149460679043,155.529790942161,165.311563586654,-95.1167180967295,-252.829815943188,-218.341391216495
-248.843027560441,97.5117149845606,279.191095619649,-45.4121436898428,-410.772768921093,-52.656835782015,424.152958119422,153.465691476828,169.977094425794,-94.1018873216965,-246.258941424501,-212.766211664678
-248.954111244712,108.508620104004,277.628125817293,-43.523566735073,-409.53197599291,-54.6909843433104,420.079463779277,151.411342003449,174.638097306709,-93.2216878939459,-239.719234001743,-207.365296353652
-248.916509940615,118.63899637889,275.873194530608,-41.5198194616086,-408.040361803842,-56.6908961354176,415.948394137286,149.544625224921,179.352597829534,-92.4188999270874,-233.140202547786,-202.066613288793
-248.612260798655,127.817798730943,273.623048473619,-39.1132559381335,-406.038386734341,-58.6501087703414,411.779338184512,148.057903566978,184.196852533587,-91.6570241150148,-226.415063449813,-196.758100946962
-248.2082908986,135.556784694309,271.305560999311,-36.7045373400892,-403.899834030764,-60.5603324774536,407.585403170431,146.970590328639,189.107175241068,-90.91252620286,-219.712207788237,-191.607656523062
-248.084645096431,141.125144139071,269.895245423328,-35.2090137566992,-402.471639681676,-62.4130305564294,403.374402218538,146.178790443377,193.91450037514,-90.1572770700575,-213.404523356862,-186.993780590696
-248.205226393749,144.338315628902,269.297926985782,-34.5350336684404,-401.676511528453,-64.2002289634603,399.156973623669,145.798267956416,198.644614982805,-89.3667906049812,-207.473863929389,-182.882585036201
-245.534456125835,148.866175716543,261.714809341848,-27.328186976542,-394.777076441711,-65.9149099162613,395.010024611975,147.303922015975,204.786582505036,-88.5188276507018,-199.052439068109,-176.269877450934
-246.836603673356,146.323144844238,264.513301060921,-29.9536857971789,-396.791754706836,-67.5525419657815,390.807704517517,147.532391831161,209.062481026474,-87.5854331589787,-194.569100151675,-173.862833229272
-245.392794370729,145.320830067583,260.431306441894,-26.1354396547112,-392.803079599007,-69.1099533359902,386.714927292355,149.561283146619,214.765458287641,-86.5431670244803,-187.649377366932,-169.013415505304
-244.236665213654,142.29795442748,257.253113540793,-23.2047547661852,-389.545942356558,-70.5837078010579,382.680688591218,151.864941885552,220.426271702205,-85.3750035945062,-181.187102252137,-164.73436220367
-243.341677625726,137.557802561828,254.903354977625,-21.0846969357698,-386.960637598851,-71.9710772588017,378.713520471226,154.355458376488,226.058594673959,-84.0731290234492,-175.17522295661,-161.007012741043
-242.338393834937,131.786317679765,252.427351289701,-18.8707439056934,-384.226075475464,-73.2702060982403,374.804357074069,157.22420028023,231.811055177706,-82.6590088575835,-169.300785805883,-157.472276678742
-241.139641554272,125.310041876221,249.596454972922,-16.3431684246301,-381.148426043362,-74.479436221504,370.931781335684,160.545277466375,237.686300211576,-81.1616873323372,-163.524146206603,-154.050392583321
-239.856144345405,118.27762680091,246.688001568174,-13.7585431803996,-377.971588102407,-75.5978244269037,367.094369395824,164.261509851189,243.623397855594,-79.5828022541219,-157.968220763013,-150.857616532652
-238.522423001217,110.93763889435,243.779916995031,-11.1845259003505,-374.767840923713,-76.6238925799702,363.286210146312,168.292477186367,249.590551807785,-77.9319691949617,-152.689374569954,-147.932364448287
-237.113145882438,103.5828392274,240.806470218313,-8.55460168029521,-371.485387338394,-77.5538810793954,359.484705646683,172.413846774474,255.555594259451,-76.2404730193571,-147.717434460546,-145.255868449992
-235.6178269044,96.4690456718149,237.7513397141,-5.85150889507133,-368.113895050436,-78.3832721507591,355.671969107336,176.329806126019,261.481216565797,-74.5346539532255,-143.100356272392,-142.827631479579
-234.062413235091,89.7827714290625,234.64555497979,-3.09329641367691,-364.688994821178,-79.1079340288122,351.806365284716,179.816018680331,267.296621575419,-72.8678276600916,-138.913953299809,-140.662835012166
-232.483863420567,83.7181942811702,231.524146966296,-0.295329365836039,-361.25344593146,-79.7239855787209,347.873810250702,182.634381257914,272.972904931873,-71.2581980681062,-135.199622012794,-138.777009881622
-230.822579828882,78.5466145013353,228.334573975656,2.57164193489314,-357.752416266318,-80.2287619776536,343.981834290163,184.569163478016,278.638606273676,-69.5864577276211,-131.879729805824,-137.157294870295
-228.988942609303,74.5326351368108,224.99826292977,5.54912483625725,-354.10120186456,-80.620479678363,340.257015328997,185.459977736595,284.446851982526,-67.7123969850618,-128.855446615318,-135.781745418788
-227.155606722666,71.9019678023299,221.676847026878,8.56135611674728,-350.485362675736,-80.8971548347277,336.740626548328,184.99696699232,290.46579138625,-65.5681621919189,-126.089281614297,-134.707748634504
-225.599755121817,70.8008116226851,218.60923089639,11.4943802701839,-347.176555137504,-81.0577892023,333.439483969907,182.985183701164,296.727980185773,-63.1196815041656,-123.565055776405,-134.017042325318
-224.024714245348,71.2009795162073,215.472867356014,14.5050938863095,-343.811413505883,-81.1032365297761,330.327438404816,179.848714372469,303.155646502767,-60.4380743002949,-121.339420922057,-133.6000496694
-221.26396972159,72.9785388956035,211.524742473107,17.9534505415204,-339.551395704403,-81.0353553528898,327.359638349639,176.350110095038,309.599532796247,-57.6586843333232,-119.515975832099,-133.204249069953
-218.493367767514,75.9956180679886,206.840465029153,21.8025092675258,-334.480598144092,-80.8570024638799,324.513703911573,172.954973686541,316.042264604504,-54.7998278085386,-118.096583329927,-132.851343024314
-220.011638046284,80.0806054594437,207.409673726775,23.1458208772735,-335.349025790941,-80.5713542655232,321.183674826159,167.466864899189,322.374835272688,-51.9583654860172,-117.147696761391,-134.546721544336
-214.298827064506,85.0659346954223,199.899631894655,28.4493466948591,-327.125279492248,-80.1805877019715,318.19600490518,165.978965699128,328.162936364731,-49.5056664931688,-116.9752989186,-133.810658226528
-213.293527848901,90.7820813609933,197.563356058783,31.2819125391443,-324.746328589849,-79.6868852736023,314.060005448506,162.664713653417,332.963035691303,-47.8187569414178,-117.890960158797,-135.084747480809
-211.548323351426,97.0064627909671,194.424017231158,34.540455509447,-321.47184144876,-79.0932658231795,309.052551299948,160.450551802372,336.455897527137,-47.1782573601566,-120.113614991834,-136.356024712705
-209.099835962189,103.528932245253,190.537979781293,38.1956539828951,-317.362652734605,-78.4032795369384,303.075996087911,159.575675334861,338.529494232733,-47.6798152860993,-123.70601728631,-137.635984083723
-206.625155462946,110.204574066995,186.634783808984,41.8934810275435,-313.23985087273,-77.6215249161209,296.380693585297,160.014320705056,339.637657095191,-48.9123061546079,-128.309499991737,-139.162792689409
-204.286154693986,116.914834290558,182.885996054956,45.5512020577633,-309.295948018604,-76.7531946413563,289.468065562122,162.020452400097,340.510701576361,-50.2240281184221,-133.362470651097,-140.987440705355
-201.885291298946,123.57361839906,179.07484079941,49.2742303445127,-305.285714482584,-75.802990156342,282.711581225631,165.732123231716,341.662161807492,-51.1425940420125,-138.455247519493,-143.030479109125
-199.367487228302,130.093328767733,175.137861502196,53.0939385848285,-301.137045803786,-74.7759316778083,276.592876254128,171.32836835618,343.755198251681,-51.0778070639765,-143.064093524584,-145.263182354144
-196.779329372483,136.319601868696,171.124377378012,56.9854321251764,-296.903063641515,-73.6778918673746,271.862818595511,179.479146822938,347.798830012377,-49.1955338286577,-146.450907598424,-147.693664446686
-194.13174032548,142.090214736337,167.048032668308,60.9392150469744,-292.594697520022,-72.5147286781563,269.225515684063,190.872943683929,354.730597804282,-44.733804596947,-147.945844241805,-150.318231679877
-191.408368991965,147.281744576611,162.882102359741,64.9706387810393,-288.183146379427,-71.2922775148734,269.359104784477,206.027426758937,365.428815068068,-36.9424675644273,-146.819531952527,-153.116975352559
-188.593740204737,151.813159103529,158.595290983565,69.0997085589588,-283.637557478018,-70.0155244916947,272.6267178103,225.081150796487,380.336315814859,-25.4400520674282,-142.629359786946,-156.066743928436
-185.711507761554,155.673856092048,154.239999229729,73.2856632320152,-279.000392679109,-68.6872020994726,278.408894355374,247.050953357635,398.708397219832,-10.8679377716004,-136.055381946848,-159.183585087402
-182.796457827019,158.898012040894,149.893766441653,77.4691138847322,-274.335937682258,-67.3089479014673,285.600884570776,270.403110374277,419.246202763668,5.65219148861209,-128.323845463161,-162.495391266457
-179.776713487819,161.559301824765,145.407959368036,81.7527772675745,-269.511036981172,-65.8823354916953,293.447693069024,294.103077957315,440.894637670845,23.1720989235383,-120.014791723682,-165.923715126605
-176.545870980182,163.766402995719,140.56030702202,86.2924713988834,-264.328726948519,-64.4086516548283,301.920368589301,317.614023924307,462.445290068223,40.9500393818884,-110.159216702322,-169.355508204098
-173.246381742424,165.546074841895,135.655883288391,90.8660650920183,-259.052550051755,-62.8895263761437,307.866023683714,337.601024579045,482.356697633142,57.1571574217036,-103.406144444129,-172.92412786588
-170.206923054209,166.854743157939,131.395266860759,94.9673575423005,-254.290843023167,-61.3267747014148,311.70764773421,353.632122185694,499.079228756923,71.2256375980735,-99.460311452802,-176.947393391544
-167.392513144197,167.821471402187,127.706076397782,98.6456886721336,-249.978714842255,-59.7216064648925,312.032257448969,363.515252432122,511.290179207151,82.3183466984306,-97.1525346668071,-181.381837058667
-162.143608718235,169.630586958506,118.933398394951,105.964752469291,-241.188968195755,-58.0755682167943,309.492555554878,369.287878484272,520.570795087882,89.7723121221139,-95.8089829941465,-183.574985302808
-160.374112792012,169.915483939937,117.659289968705,107.87287535649,-238.876593155784,-56.3913013222497,300.935359324674,365.186017653185,522.034583038413,92.8565635698859,-104.010090411726,-189.393560112428
-156.200924542351,171.090956737557,111.373025664714,113.362879520352,-232.141826961428,-54.671891179388,291.31249249079,359.26897414663,522.150492178808,93.5949484461693,-110.31078355867,-192.979587260455
-152.273917646978,172.085666539315,105.712468011515,118.377488599155,-225.892144726388,-52.9208500392368,279.773083222826,350.049278408962,519.672711043211,92.2134476959109,-118.930393325763,-196.954066246238
-148.565850080367,172.918380390336,100.620906519884,122.954601188489,-220.075518894977,-51.1416657212871,267.452582473599,339.245324361159,515.946602543662,89.6388874145073,-128.954734821621,-201.277125034404
-144.750536281154,173.763557888809,95.4066075455855,127.588368894619,-214.086828368492,-49.3368436229383,255.635948244309,328.758408646046,512.340646630363,86.5391565834508,-139.024950341337,-205.61270067614
-140.749670267805,174.702718257638,89.9044158288499,132.394763921385,-207.78016084268,-47.50870016311,245.272836259387,319.994893774051,509.802716235251,83.3706513977685,-148.42141078179,-209.870740276778
-136.657953488065,175.726800438272,84.3161449847176,137.226366337749,-201.329659460481,-45.6600431540986,237.350916162166,314.458880962762,509.376588495086,80.7975821764014,-156.572420059108,-214.131883498425
-132.503334574035,176.844286800442,78.699084759478,142.041090337359,-194.785212822886,-43.7939823521427,232.550987131366,313.263952545761,511.839527480953,79.3666309904601,-162.963946632829,-218.408833242358
-128.264691332473,178.065860396356,73.0024623733137,146.877314010727,-188.104755686144,-41.9143457440855,230.656457421763,316.332522725764,517.153125786467,79.283247963692,-167.498553210688,-222.663834737612
-123.936849907591,179.38327438779,67.208195927233,151.751332282423,-181.27528778043,-40.025388572066,231.015681529112,323.006568856278,524.882609668137,80.6063060350199,-170.33516044407,-226.874675879456
-119.537098598264,180.787459794303,61.3408470338012,156.649740171453,-174.324831448511,-38.1310393680301,232.877460723322,332.392389125838,534.389085643743,83.1652280321585,-171.814718580407,-231.037585718786
-115.08831338808,182.261040155137,55.4326697815424,161.554733300029,-167.290975222081,-36.2355037380792,235.394528583574,343.498201744964,544.976253298295,86.8083591088059,-172.292952540483,-235.150767715447
-110.562381665725,183.787565952167,49.4244838963975,166.512216166096,-160.118972471707,-34.343673469729,237.97428826703,355.866202357336,556.382051198847,91.8153280642697,-171.779798996347,-239.175749519466
-105.916124135936,185.351836756169,43.230224038974,171.586871399189,-152.726859621283,-32.4605375631908,240.174379711901,369.236458259757,568.498130168168,98.5446571676384,-170.188531994,-243.063556464972
-101.250196773633,186.885178749872,37.0183187324581,176.667720412922,-145.291523199929,-30.5911887017433,241.372267076066,382.986251438223,580.964190784408,107.183007246515,-167.608545049593,-246.86348478081
-96.7120817115487,188.310516415102,31.0409118108962,181.585440486765,-138.074503944913,-28.7402922496882,241.133674465787,396.577997174664,593.467137395819,117.777482343158,-164.15537378905,-250.657867555139
