aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
8932.88888970214,-1564.67945348098,-7055.17767067392,3586.80741850308,10685.8279650402,7033.65202466813,-12212.0760293941,-22270.0448557174,12762.2943365881,16192.8528745316,13921.1401831295,12053.0032585999
8937.20020159685,-1597.49435620812,-7059.32433245711,3581.63892800314,10679.4455374644,7058.39443441312,-12217.6737672162,-22246.0910737099,12988.3377158517,16331.0775159023,13982.8962841196,12075.6976962212
8913.99567191027,-1622.63802116668,-7048.45093893838,3569.6547103384,10644.29519386,7059.0493597139,-12199.3089782253,-22186.526373213,13172.1350973156,16418.0101054398,14003.7602978375,12066.1513348053
8864.02793003598,-1640.09956437795,-7022.27661008311,3550.68850995413,10581.1260648502,7036.08784878445,-12156.8953387704,-22089.8431724717,13318.5596517113,16456.8281070331,13985.6054891119,12025.7638917551
8788.30027994296,-1649.965238053,-6980.56630169972,3524.58639749599,10490.9360857842,6990.23081096223,-12090.8437118689,-21954.0786817077,13433.1086339824,16450.7502282632,13930.4265874813,11956.2337898707
8688.12617357254,-1652.38836599964,-6923.08493762654,3490.92139215678,10375.0450363555,6922.49528305452,-12003.6946218049,-21776.5461891796,13520.3793514383,16400.461411897,13839.0474833472,11859.2302999553
8565.05054538477,-1647.61672707897,-6849.709127767,3449.24704302771,10234.9669799138,6834.13802849831,-11898.7459352223,-21555.0372131999,13583.8175204976,16305.7890772193,13711.9502442805,11736.3804460516
8420.87918335275,-1635.98343510623,-6760.39632839543,3399.29945271436,10072.4428468565,6726.64456720636,-11778.7253684143,-21287.2065866164,13627.9700208306,16167.1581757149,13550.0309277337,11589.7585716416
8257.54173917159,-1617.93922625103,-6655.33641443648,3340.97725393809,9889.26301943701,6601.66784381587,-11645.8464360479,-20972.4453123832,13655.4736150219,15985.6573014433,13354.605014607,11421.1657669574
8076.94981275955,-1594.09956729095,-6535.17975781115,3274.50693105957,9687.03496624896,6460.95674514543,-11500.9586266587,-20614.6440784957,13663.9401782893,15764.1156144239,13127.8993571418,11231.4505278747
7881.05742185825,-1565.1860419254,-6400.83295927335,3200.31514899567,9467.33111381099,6306.35996184822,-11344.1949187748,-20219.8238548883,13648.6426117327,15506.0483217468,12872.5576222561,11021.1160208706
7671.79542099974,-1531.98979764898,-6253.29399381982,3118.78656792938,9231.74302214107,6139.77556391954,-11175.9974782015,-19794.0867691169,13603.9720807434,15214.7101631975,12591.1787584501,10790.4813690834
7451.18611572485,-1495.33658046964,-6093.66744990118,3030.41821652857,8981.92665963592,5963.18546672016,-10996.757421959,-19344.1153382895,13523.7285676799,14892.4728666841,12285.9432523443,10539.9740242774
7221.53812109673,-1456.01923475716,-5923.03001921825,2935.88268962805,8719.77451253589,5778.72218472047,-10806.9266151403,-18876.0467545884,13403.2757420776,14539.7122759025,11958.0941833525,10270.9026638829
6985.17873080328,-1414.82785496596,-5742.47136978268,2835.89805018513,8447.23479446801,5588.52218138677,-10607.008736163,-18395.4225361739,13238.8210601991,14155.9227057173,11608.4196531139,9984.85960710901
6744.26739729517,-1372.5705300911,-5553.23691695834,2731.27261349606,8166.13780661119,5394.63173732921,-10397.1069630744,-17908.5020611336,13025.9083413521,13740.4539875553,11237.4337045573,9683.09895919453
6500.71714443056,-1330.05781574362,-5356.55373844879,2622.72356760418,7878.22268511055,5198.95644402399,-10177.3500680053,-17420.3987594125,12761.1862693181,13293.3864309619,10846.0820391784,9366.85737254713
6256.00210881842,-1288.12726803154,-5153.50480479656,2510.6115736333,7585.03567416112,5003.10960712294,-9948.26175938617,-16933.2063567674,12443.3875718586,12816.9972915549,10436.6142527719,9037.18132644711
6011.2980119867,-1247.58800830914,-4945.13074453718,2395.1568736378,7287.98736112741,4808.49889295469,-9710.49849947054,-16447.6012899141,12072.7749571035,12314.5557836598,10011.791380035,8695.01678647465
5767.57460505296,-1209.15114943397,-4732.40372743319,2276.59745271235,6988.5211165387,4616.48237656756,-9464.90833359227,-15963.6879778993,11651.6353070237,11789.6367255911,9574.72800155096,8341.81529821508
5525.59521626636,-1173.45593695603,-4516.32499258181,2155.17693127128,6687.96824443499,4428.22294533793,-9212.30429280151,-15481.1496920831,11183.3249498194,11245.5017062595,9128.04515785306,7978.900543777
5286.26843721408,-1141.0488804459,-4298.11169753508,2031.29465222525,6387.44260002432,4244.62716452649,-8953.03988642852,-15000.5192970667,10671.0118183,10683.5628284343,8672.47165573484,7606.86417046077
5050.42758559588,-1112.37425442253,-4079.01803807624,1905.42700848515,6087.98205871152,4066.44294476182,-8687.39608337735,-14522.6649707165,10118.6086882478,10104.9417501167,8208.29897730318,7226.29527398707
4818.20555938429,-1087.83335852412,-3860.19527954721,1777.9572161737,5790.55734448365,3894.21030632958,-8415.83943528731,-14047.7346304003,9530.82273294208,9511.77717394284,7736.2967192338,6837.96912410386
4589.79255852594,-1067.6632209628,-3642.71305912262,1649.32686178531,5496.1751743835,3728.44469428003,-8139.05138645907,-13576.1128022373,8913.94584528305,8907.20565265715,7258.11607801251,6443.22948208249
4366.37825970589,-1051.84159210087,-3427.44379199777,1520.11977803179,5206.0945380664,3569.86396301524,-7858.24266954283,-13109.072278644,8277.19066353026,8296.58677578663,6777.77830704374,6044.93166645201
4149.3689111132,-1040.18362711445,-3215.13704779465,1390.97287421603,4921.645495875,3419.20244581122,-7574.89312237658,-12648.1391593066,7630.98770795865,7686.40401202305,6300.38235591141,5646.63242648858
3939.69297957275,-1032.3138508022,-3006.6008710211,1262.61718497284,4644.02296783418,3277.09874856037,-7290.35286980394,-12194.9089547944,6985.88004948029,7082.30879564873,5830.41589093202,5251.62648046811
3738.27414881227,-1027.81809684162,-2802.54418037598,1135.75712572442,4374.3782200531,3143.97919127757,-7006.05283991521,-11750.9379875897,6351.49754328655,6490.33029443563,5372.46010349551,4863.37150479558
3546.1261056354,-1026.47921111918,-2603.47171542625,1010.88270547175,4113.79822500716,3019.91806600395,-6723.53359926115,-11317.2033207588,5734.71541201739,5917.33996995166,4931.017741603,4485.37201180455
3364.05566344585,-1028.05079831106,-2409.83317956451,888.430380272081,3863.22918753127,2904.689588846,-6444.2832864249,-10894.2552379158,5140.68596647158,5369.88681888545,4510.09912042651,4120.86241471796
3192.7733966234,-1032.12004228628,-2222.01637975671,768.883985774805,3623.53899070497,2797.7050957133,-6169.85065208437,-10482.6308275423,4573.70891886316,4854.53190220369,4113.88138445059,3773.1597989725
3032.61930381994,-1038.10501215347,-2040.48398707838,652.773744644249,3395.37487443786,2698.32577632415,-5901.53752355134,-10082.3908464941,4037.49615033557,4376.23306264101,3745.50671190336,3444.87740665026
2883.08533759907,-1045.04984315641,-1866.02721228112,540.80469249769,3178.95844283733,2606.10064923773,-5639.99609526808,-9692.69117578835,3536.0313134803,3935.97629267707,3405.63075053822,3136.93815799507
2743.23037301673,-1051.82695107575,-1699.53999474258,433.744152842677,2974.25879085944,2520.52233824952,-5385.5562632757,-9312.27838511218,3072.79438816491,3532.73084689818,3093.64593891479,2849.39153484877
2612.09919768187,-1057.47797807128,-1541.80016648837,332.235330292279,2781.16307517949,2441.22900784581,-5138.43859083617,-8939.85580642436,2650.43275360841,3164.9822471798,2808.44346962314,2581.98645971617
2488.56032957847,-1060.9914337504,-1393.54014571469,236.911770407765,2599.40714220918,2367.37885321528,-4898.77069543258,-8574.00985206073,2269.89704932349,2830.58043155962,2548.47034150053,2334.13702401812
2371.42260749543,-1061.2127153507,-1255.35482323684,148.437090701469,2428.61447417022,2296.85602917623,-4666.84229370613,-8213.47990086515,1929.18987443392,2527.9818267502,2312.6684659857,2105.46418159785
2259.57252972354,-1057.07970600055,-1127.69251623908,67.4007337187168,2268.36794947644,2227.21537989921,-4442.96883398381,-7857.23877425848,1624.95276478148,2255.80224482495,2100.06656446228,1895.61902875835
2151.78828458218,-1047.56948785604,-1011.00306650666,-5.64473133551917,2118.15569844693,2156.14532020378,-4227.24922994646,-7504.19910947801,1353.29206733949,2011.52017483965,1908.93140709626,1703.76391573349
2047.1443689264,-1032.02080469053,-905.518797666985,-70.3347629964358,1977.51282323639,2081.9306609504,-4019.75570886637,-7153.79967145798,1110.9162150067,1792.77325484122,1737.57905765425,1529.10631210765
1945.51912804454,-1010.60648352643,-811.047200106141,-126.710008297725,1846.22926814093,2004.57564908902,-3820.62095818301,-6806.62568078354,897.291157164198,1598.29533351829,1584.85718016784,1371.31159873496
1847.15883011258,-983.927511816152,-727.164796405136,-175.030746670704,1724.18264140074,1924.92169570998,-3629.9544432224,-6463.82603299721,712.924055678197,1427.12003007542,1449.72420319372,1230.14628585601
1752.34285076095,-952.697559714057,-653.274611852779,-215.638137792851,1611.16263138559,1843.64411755745,-3447.91031116167,-6126.79419308706,557.802786814933,1278.57925201311,1331.38775816202,1105.3915598247
1661.45130987343,-917.75669902523,-588.710658533925,-248.95723240294,1506.97516636156,1761.63279190572,-3274.57800736052,-5797.04124970723,431.531100141567,1151.85793457724,1228.91944159524,996.748226514005
1574.72076786338,-879.789800416586,-532.986043758552,-275.364502474884,1411.43054657482,1679.73031818009,-3109.79874986837,-5475.63940634017,332.245128294831,1044.94716201992,1140.5369388497,903.489089337928
1492.27702972956,-839.437083562415,-485.618248952377,-295.242996559118,1324.26235495363,1598.6829403743,-2953.33066808014,-5163.51257156573,257.317727758092,955.413723782471,1064.20427864892,824.645650238456
1414.41566060869,-797.577440361286,-445.960116484338,-309.11337016267,1245.20794129484,1519.69766320444,-2804.96855667699,-4861.89358073879,204.683220709562,881.152774344898,998.110803534467,759.278594282393
1341.24131662955,-755.03218504256,-413.285911666448,-317.499606912781,1173.83040037534,1443.70642181079,-2664.51659436553,-4571.91904983145,172.117070424544,820.084618734307,940.582053375645,706.293199451839
1272.32776724628,-712.377552686712,-386.728253420556,-320.847755588489,1109.26332797946,1370.62867893674,-2531.88559345752,-4294.47943914512,156.957914140566,770.36654809123,890.399464211188,664.352159234284
1207.03718895618,-670.092935181309,-365.344771425269,-319.590147527432,1050.4586769691,1299.99792653704,-2407.01481171766,-4030.34251624547,156.467508705588,730.363755346986,846.630743172116,632.01995559685
1144.66372103115,-628.493907528811,-348.314602455921,-314.107471387583,996.403757373261,1231.17914506986,-2289.75246930802,-3779.93180799615,167.621015096205,698.216931280852,808.196887504234,607.811805252586
1084.50008560103,-587.904037126162,-334.784227981339,-304.809908553404,946.06522531035,1163.58885031252,-2180.02998342598,-3543.65073882249,187.445437709297,672.258010803409,774.200410179609,590.22686484656
1026.13708794316,-548.941082343761,-323.75247800662,-292.272037800907,898.507300368857,1097.35714403589,-2077.75744695754,-3322.30704190367,213.605641880894,651.417624837301,744.145224695195,577.872940729683
969.308607689856,-512.257602692914,-314.245709969804,-277.103287385474,852.908005117383,1032.87413280303,-1982.81333284635,-3116.69392873728,244.082069155904,634.84803029495,717.65950389292,569.470722644972
913.638711694701,-478.373448776063,-305.330932581822,-259.861421572235,808.406454667017,970.289612086801,-1895.68108751783,-2927.39560810685,276.883895115372,621.793979143882,694.486399372122,563.775578098115
858.863478524303,-447.646600464258,-296.276156420286,-241.043993268547,764.352385965416,909.730096355967,-1816.71709884746,-2754.64510204982,310.303604947885,611.528947497564,674.312448878209,559.741838537774
804.930316736139,-420.067874571014,-286.821104379263,-220.98805946052,720.549550378836,851.195305624389,-1744.649073945,-2597.9024094762,342.907015375269,602.989101933123,656.374512219688,556.685301598925
751.882784642343,-395.419913445189,-276.954659426792,-199.941050510267,677.033366096093,794.597638073396,-1678.02113196939,-2456.19987723875,373.474155481769,595.028279679629,639.757860822543,554.128975623964
699.925137877087,-373.50045109149,-266.724919124758,-178.180148379234,633.985641203191,740.052210426255,-1617.0889407853,-2328.52901489967,401.205927152849,586.836464636983,623.761508113922,551.713368189373
649.262412344131,-354.024935500536,-256.261586007851,-155.936648538625,591.645226515989,687.638722770513,-1562.17955982202,-2213.72821205498,425.423873705816,577.623781210957,607.678355025507,549.178654417125
599.850174275869,-336.541406441093,-245.635525109757,-133.370848107157,550.052973327218,637.184920510869,-1512.26619308855,-2110.62391796792,445.185826371697,566.45476692948,590.766657290203,546.224926608999
551.599384496675,-320.785345883418,-234.912583373642,-110.628226587428,509.218581304092,588.473800200522,-1466.23378885577,-2018.0234795973,459.657704530088,552.545292699002,572.426064703275,542.575235981105
504.514986813033,-306.281164479769,-224.306680209417,-87.8117828600748,469.309339713515,541.281139330107,-1423.48727276355,-1934.49468060826,468.321945066963,535.236247783951,552.095056883463,538.109057100938
458.673197914641,-292.600589056381,-214.020445583541,-65.0641821992946,430.531628096131,495.461775196041,-1383.59281205318,-1858.66475111885,470.964225348939,514.246698994376,529.516151777726,532.71531786836
414.358746076761,-279.53021233129,-204.14150263012,-42.6901830802,393.151991940435,451.18457222176,-1346.40215737998,-1789.47168715321,467.973018037581,490.180612781362,505.156758029744,526.201947032256
371.954697138582,-266.946504517526,-194.720750094191,-21.0536060535719,357.474454948521,408.753086574845,-1311.92902851156,-1725.98110548954,460.088777397078,464.072673756706,479.824740863995,518.382601943717
331.731254896213,-254.77504066775,-185.734217797812,-0.494922746527664,323.679514428376,368.401491584896,-1280.23071205257,-1667.41391448866,447.91527222234,436.87177785181,454.291923248671,509.045223414484
293.98966222699,-242.942691642062,-177.17653780575,18.6544512103718,291.975179988064,330.388699066134,-1251.14656854712,-1612.9834370998,432.283891103308,409.689394351226,429.439248994185,498.05274467078
