aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
63.2941314312125,27.7283238758348,-94.1865472110617,84.681681510843,109.403809549585,26.3292851144909,-270.467543876031,218.110788533103,152.530777838842,308.062695987063,369.243334008498,211.449452092443
65.3872202278137,25.9342503772264,-93.5347434867077,83.3682644381498,110.779966084783,28.669832975117,-271.992306431707,216.692449355454,150.77044747975,305.563926299727,366.70019890432,209.792856781665
67.4058069168724,23.5571711790731,-92.8515216004848,81.5836300262361,112.090149783259,31.6029066429443,-273.407047977203,215.147638295248,148.859171612561,302.823366082342,363.969209121633,208.089314070931
69.3386939090781,20.7720139078506,-92.1547465709194,79.4635331525258,113.326379773559,34.9421686775178,-274.713310177151,213.492507600302,146.794427592026,299.901182278975,361.048720795041,206.321064818902
71.1735811910167,17.8519467345804,-91.4569213747526,77.2162327120315,114.477212156906,38.3872420334067,-275.913569339955,210.61738263839,144.573820339768,296.878672599118,357.937454246787,204.478523874742
72.8995145449928,15.005000010992,-90.7883462829049,75.0063197827333,115.533066510155,41.7282215581101,-277.010396961719,207.625937470227,142.197385202058,293.792088048717,354.634822303777,202.556384426786
74.5058547409855,12.4963963552411,-90.1766338475898,73.0406168413237,116.483914775778,44.6889041390975,-278.006264811288,204.537834805839,139.665189852455,290.698279280703,351.140387688719,200.54971894061
75.9827753040508,10.7161725453807,-89.6275100618532,71.6131863082751,117.319966139049,46.8320299484637,-278.902179268771,201.424759794228,136.974753939912,287.735664391386,347.453169712845,198.442032862888
77.3218731918891,10.0246815201559,-89.1384436724983,70.9934804345526,118.032626922004,47.7466291272449,-279.698462374527,198.358485700066,134.123297091272,285.039549845812,343.572367901692,196.214741680333
78.5149892156077,10.7439369355955,-88.7027058709629,71.4212372564145,118.612238584293,47.062438341954,-280.395977379156,195.391050302012,131.108780960059,282.71664697191,339.4977941905,193.856638318306
79.556441605384,13.0279486743162,-88.3097455804844,73.009189211876,119.051637186954,44.595972082003,-280.995181642389,192.536464003742,127.930078300754,280.805437953215,335.23001292973,191.361194994631
80.4455869892034,16.6031689211583,-87.954526735347,75.5510100827351,119.350282634448,40.6517217309034,-281.495748099074,189.708450420845,124.588873519438,279.167784390447,330.771118904373,188.730649422417
81.1845354522806,20.9906356288188,-87.6331085339076,78.6866949070907,119.51082320378,35.7675895963964,-281.897024676671,186.772331608266,121.088380007545,277.579198201628,326.124092392271,185.972941952931
81.7768800527872,25.7757283635212,-87.3361324296549,82.1029364527019,119.537194627425,30.4042591707269,-282.197636453433,183.624459800329,117.431397666122,275.853220174657,321.291963451393,183.09396150377
82.2272893403744,30.4644431496009,-87.0535060811696,85.4267426115902,119.434314569758,25.1118683210754,-282.396234808579,180.139615083036,113.621599279196,273.768826161059,316.278277086414,180.102602039209
82.539407444812,34.4839119525789,-86.7761780313254,88.2264302344712,119.205276164504,20.531349487597,-282.492587799233,176.150457999128,109.664103753396,271.05446868881,311.087166561254,177.013634469221
82.7169990913947,37.3187668923072,-86.495090078715,90.1135049769696,118.852815101319,17.2393109586501,-282.486643527374,171.503716438151,105.564529731253,267.460969795411,305.72298032948,173.843341389676
82.7657381175419,38.4341386328469,-86.2026580381661,90.6852898550033,118.381861645081,15.8361134567882,-282.377918600728,166.051115380197,101.328839555118,262.739357591614,300.190643920358,170.610348947652
82.6916654003931,37.508667440876,-85.8922780293957,89.6994972064873,117.797410631411,16.6823640510334,-282.165569200627,159.712388888282,96.9620685510031,256.737157005873,294.494828770312,167.330497813671
82.5006587470019,34.775036259548,-85.5569238095151,87.329140254408,117.103525051444,19.5131543287297,-281.847686741302,152.583823224961,92.4678611167874,249.551384613902,288.638987940622,164.009242416384
82.1988646001962,30.725560782359,-85.1901542946447,83.9420595837933,116.304359842769,23.7712064013813,-281.421850543885,144.844250622925,87.8475151585085,241.400103025361,282.62619937686,160.647405774982
81.7917067035815,25.8442565192054,-84.7869213200306,79.9002271061147,115.403469996636,28.9098593731578,-280.886157035305,136.659215227957,83.0994445574975,232.495294879042,276.459672960217,157.245145536572
81.2852088909575,20.6922235977423,-84.3429517528073,75.6236313173607,114.405159357542,34.2962494355235,-280.238482827437,128.222609070963,78.2231315695044,223.092084864161,270.142888610301,153.802171792763
80.6877545363082,15.7911276225702,-83.854720689923,71.5029455475528,113.316694436158,39.3429287655969,-279.476064819282,119.729518109527,73.2171030577078,213.452154628426,263.680481997906,150.322250931784
80.0081966489603,11.5849975485715,-83.3197195644377,67.8708733364146,112.146331572764,43.5508591274966,-278.596258902115,111.355612827726,68.0833077239372,203.810784646502,257.077619944068,146.810277438674
79.2548825697894,8.59764458695665,-82.7361815799962,65.1200808173496,110.9018958267,46.3313297801808,-277.59646860156,103.312652853502,62.8380467295451,194.436195911457,250.339206057138,143.267885343209
78.4351857516288,7.17785083694186,-82.1037658381795,63.512270267189,109.591029797722,47.2938995888341,-276.47490315324,95.743311058055,57.4910539392822,185.519397747868,243.4704586118,139.696083956601
77.5536729733607,7.2148513025164,-81.4241554592786,62.9648784717821,108.219911613026,46.5675823114092,-275.231874120981,88.6108870224975,52.0387223899102,177.035986209096,236.4770010713,136.095746694217
76.6134798096965,8.38986913305422,-80.7005208214535,63.2396605074578,106.794052490725,44.5168081782223,-273.868700980723,81.7961026807238,46.4710231529834,168.86528839894,229.364702230293,132.4671125749
75.6182719086467,10.3392452158077,-79.937635851103,64.0651988247789,105.320223134257,41.5578189610805,-272.386646350171,75.1412616157563,40.7494999851037,160.885615398687,222.140317723474,128.811868853624
74.571092620471,12.650888547335,-79.1409234019175,65.1338836895136,103.804710904051,38.1617042376056,-270.787312252228,68.4941006413837,34.8619583502027,152.947799585688,214.810535653107,125.130912791147
73.474211696694,15.0374526064739,-78.315185932573,66.2314260504556,102.252159651296,34.6578593952565,-269.07217899506,61.8059959036245,28.8674800310059,144.931655575338,207.381016027417,121.421835857136
72.3298955173598,17.2863643248422,-77.4656873219661,67.1997569523745,100.66712042083,31.2915288161596,-267.242586328098,55.0754183296485,22.8492516212782,136.751175980474,199.857379422984,117.681438454682
71.1397302677002,19.0965324201895,-76.5985622447474,67.8145815051083,99.0539068663495,28.408493113655,-265.300508494592,48.3004011182929,16.9246060293922,128.285472529389,192.245483795125,113.906626347008
69.9061893678347,20.2617603987233,-75.721373665737,67.9232816163787,97.4180787755575,26.248591764283,-263.247407405842,41.4672807902662,11.1605569322555,119.479280517989,184.551995289423,110.095597939984
68.6347420831139,20.8190273402396,-74.8443077980346,67.5567632958188,95.7691332116154,24.7796977649226,-261.083121763226,33.2598959711672,5.47061337466448,110.451048427408,176.785798598952,106.250722089937
67.3320031462377,20.909179943885,-73.9787786337594,66.8242688580278,94.1180129330169,23.8536055727145,-258.806918689373,24.8640706372075,-0.285804526585252,101.391440931176,168.956639620579,102.376322404438
66.0044500873675,20.7311691715383,-73.1361298570371,65.8784690264543,92.4748082799793,23.2560497465216,-256.417770479949,16.2074690327649,-6.26881833142625,92.4991974367053,161.073822749513,98.4765022403963
64.6584304516224,20.499703117394,-72.3269043564891,64.883667277023,90.8492913435184,22.7545480608351,-253.914922098985,7.28055450988813,-12.5776915299671,83.9810862317036,153.146495624639,94.5556516794754
63.2988241537384,20.3042035039175,-71.5598464763079,63.9094716288771,89.2496820423451,22.2573713111747,-251.29923674181,-1.78487661702093,-19.1116400076967,75.9793371176097,145.183034412001,90.6173997134417
61.929651393826,20.1805453083639,-70.8419292618916,62.9848314153287,87.6827504477152,21.7317177097453,-248.572163247303,-10.8052400034239,-25.69297086182,68.5930249422481,137.191075291368,86.6649964733488
60.5554538941604,20.214744323874,-70.1774541236728,62.1763528772746,86.1554576473959,21.0856685491301,-245.734692537916,-19.5836862470696,-32.1507623385246,61.9487365606124,129.178460803662,82.7028202885756
59.1799479151457,20.4595711917101,-69.5691183812068,61.525114333201,84.6726842555618,20.262858897044,-242.787858381273,-27.9812866387856,-38.3619654843328,56.1161372516249,121.151913883631,78.734921374288
57.8052337336605,20.9009220302951,-69.020065680725,61.0211423797292,83.2352764051259,19.2809274246606,-239.732339774342,-36.0443544731434,-44.5964543324876,51.0424542565329,113.116015129164,74.7640200115998
56.4325820680209,21.4978249415772,-68.5304534320053,60.6336581110393,81.841810960971,18.1846067524154,-236.568743609288,-43.8965009433532,-50.7319747193187,46.6167827805339,105.074099507925,70.7923112538458
55.0621483108113,22.1676413087049,-68.0960263030642,60.2996209737588,80.4888797578585,17.0628635494075,-233.298693012155,-51.6518869769616,-56.858711569671,42.6826856351663,97.0282526053134,66.8212618417717
53.6939405613417,22.8250616037025,-67.7089116781886,59.953759008408,79.1723178490482,16.0042537436298,-229.923750382276,-59.4029413161966,-63.0426885605611,39.075108405259,88.980206668261,62.8523996376314
52.3293881748091,23.4478525845033,-67.3525348736174,59.5787639245227,77.8897337779109,15.0181229356115,-226.444516234413,-67.1354932406721,-69.2633446382292,35.7045392661043,80.9329793457532,58.8887333083658
50.9700372116889,24.0376214748984,-67.0075476236384,59.175083543726,76.6386762238595,14.0847951157399,-222.861703493523,-74.7892309672538,-75.4607996802752,32.501159225978,72.8895513972802,54.9335548456663
49.6166653224498,24.5880386688007,-66.6636306938747,58.7368566245426,75.4149610640979,13.2004711676072,-219.176289093249,-82.3390179588473,-81.6062808463107,29.3590446283465,64.8519038968093,50.9896377879911
48.2693229672617,25.0982032747392,-66.3058282482402,58.2612471392903,74.2131231382466,12.3530600930743,-215.390479386519,-89.768392853161,-87.683594119414,26.1670812545326,56.8209595503649,47.0590950529704
46.9264450077615,25.5618235623387,-65.9078702086422,58.124642541011,73.0258634472658,11.5315746580495,-211.509050942655,-97.0831916492803,-93.701692980736,22.7953441973459,48.795959905442,43.142615701571
45.5855923074891,25.9716939670698,-65.4433782126739,57.9322359445466,71.8444731202745,10.7276850468011,-207.53828278326,-104.303357785458,-99.6844639565597,19.1063713158655,40.774958171336,39.2400116032834
44.2447290395498,26.3303842857925,-64.8757206059257,57.6792398956523,70.6600296515565,9.91398727277649,-203.485216074317,-111.426329653827,-105.63867510306,15.0041684965304,32.7556714000252,35.3510055940835
42.9016875228708,26.6474973801074,-64.1820435834554,57.3668595439035,69.4637779307519,9.06578817500156,-199.356637441392,-118.444569998549,-111.564637574308,10.3919881807642,24.7360942310761,31.4753382992765
41.55390503907,26.9434150129169,-63.3915612004106,57.006422301109,68.2466624362795,8.18535503660434,-195.158093894851,-125.358673670251,-117.461215190535,5.13722952768512,16.7145887259335,27.6129503778263
40.1991758984218,27.2365342914037,-62.543248559266,56.6089233460199,67.0004768122526,7.28373828795553,-190.894240930583,-132.16936716548,-123.323537922203,-0.884996006887377,8.69037492722828,23.7640929651066
38.8360130458714,27.5314893611984,-61.654857772997,56.1776478369869,65.7208334018815,6.37064347203721,-186.56743728239,-138.87948430134,-129.147647988451,-7.78715486998635,0.66581230036536,19.9299946940023
37.4638417125648,27.8219366975319,-60.7330052063074,55.7075009565772,64.4040581858871,5.45802823942356,-182.180109753439,-145.495398531845,-134.932242986085,-15.6336430310516,-7.35632405854994,16.1119649283416
36.0834728979802,28.0765119461184,-59.741720481103,55.1699448413592,63.0439029239455,4.55181461044948,-177.738156776406,-152.023989029133,-140.680105014032,-24.3784354471645,-15.3760225026258,12.3102406198004
34.6972441444293,28.2522453654339,-58.6255598273626,54.5290705482276,61.6369998359346,3.6539684809107,-173.24610283971,-158.469828231892,-146.391831652679,-33.9168376984244,-23.391114201957,8.52588580133852
33.3084689506367,28.3312024345333,-57.3782053516694,53.7721853426249,60.1835407382853,2.78634854257625,-168.70538038058,-164.836035539763,-152.063027541293,-44.1273520298014,-31.3962001515251,4.76133833645372
31.9216365200639,28.2824044437074,-55.9712589336909,52.8801238731013,58.6884517711565,1.93975017177868,-164.114286102031,-171.120823373295,-157.683049412778,-54.8719089806164,-39.3820330734789,1.0204724060095
30.5437635019922,28.0322302549145,-54.2959319591955,51.8126477024988,57.1715894456887,1.10542476738481,-159.460432851084,-177.30717935118,-163.222699299243,-66.0335853671527,-47.3268821891265,-2.68812227517765
29.1824059525407,27.5108570117403,-52.2466958973527,50.5355479268869,55.6563955993463,0.270073549989494,-154.72889650018,-183.37416798924,-168.648120842929,-77.4975759886538,-55.2060467805259,-6.35477052687338
27.8425022284284,26.655202651887,-49.7322786076247,49.0063445882232,54.1512400681447,-0.572128189596199,-149.916986507862,-189.31396592825,-173.944656176287,-89.1149002140264,-63.0080222150132,-9.97518505806374
26.529629269428,25.4494151060574,-46.7357891462113,47.2233915505936,52.6683114133689,-1.42343219149804,-145.018568515057,-195.114941965327,-179.092629718327,-100.734617701788,-70.7178547293915,-13.5435724896201
25.2513152773556,24.1797498717571,-43.4458570378179,45.2967237228482,51.2314949879764,-2.2934960620935,-140.016458921179,-200.755346078547,-184.056515371893,-112.216414096906,-78.3097042137056,-17.0492968174312
24.0141607498701,22.8328335966127,-40.1360222291985,43.3746897742669,49.8613084706458,-3.17329478884706,-134.895429446238,-206.21640319918,-188.804648588927,-123.424945727579,-85.7604333026752,-20.4826806213791
22.8269170683578,21.5464336846012,-37.0314359117849,41.5969691946126,48.5911583180644,-4.02649242586013,-129.630463024525,-211.466933201041,-193.289566592712,-134.25279598222,-93.036049807778,-23.8297434501924
