aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-302.336965500655,164.366870918818,141.726524016372,14.2057257231449,-291.727991062329,-331.836740443272,-373.86585071729,-940.839456344214,-757.396168065775,-93.961940921459,296.355577621734,124.783974895692
-329.097862237461,164.009084501786,166.339064296827,-1.00462004366773,-325.324299397731,-353.043373451562,-377.104019588984,-951.956159381966,-775.482051399153,-116.170957295638,274.615066964205,105.728333895517
-355.038985800667,163.574388470003,190.342274494018,-15.8939676053366,-357.962304396225,-373.566133718909,-382.989732105281,-965.091185249906,-795.382473029363,-139.844450466673,253.538318266389,87.2755049973428
-380.171828142275,163.071295781307,213.690959615564,-30.4390292003941,-389.591448659332,-393.400549538417,-391.236955245209,-980.009369488622,-816.817997582456,-164.666312782666,233.192679792983,69.4882653577451
-404.561171089414,162.50796810163,236.343239738257,-44.6178704543238,-420.181936822719,-412.583207488193,-401.588352045043,-996.477062794778,-839.506850427033,-190.327316092804,213.656809984891,52.4238412261261
-428.303319835475,161.892655734829,258.25499425209,-58.407042669185,-449.723583784436,-431.146244393873,-413.669142643166,-1014.15909620604,-863.068555183445,-216.423444160522,195.04185689325,36.1457590914919
-451.426062685284,161.232560183004,279.383619600769,-71.7849406283055,-478.190989417216,-449.051830366631,-427.101711636917,-1032.72263568867,-887.130059123761,-242.555425927331,177.432797884591,20.7123398625774
-473.799603755773,160.530811884684,299.687271346003,-84.7342542618019,-505.496408770012,-466.119250586023,-441.53180260725,-1051.88984571235,-911.388712441431,-268.376969630655,160.835578568181,6.17245167447834
-494.982463729784,159.789702632942,319.125604958728,-97.239928782642,-531.451978768956,-481.947085480897,-456.610550012308,-1071.40726831328,-935.592353251801,-293.563619229641,145.15281686167,-7.43069934941229
-514.540031028208,159.013943151883,337.66563955245,-109.289568044542,-555.924264828749,-496.105036450683,-472.081343237644,-1091.08718053172,-959.541628800018,-317.868558957098,130.300618430605,-20.0677895199599
-532.514281302031,158.206626590246,355.275921082377,-120.871613376303,-578.971077782824,-508.420782027263,-487.678938263151,-1110.69695800148,-982.971797971836,-341.039908224673,116.36771659029,-31.7104170799263
-547.674263971394,157.37081680208,371.92057790884,-131.971773066053,-600.134263675486,-518.043680930017,-503.012544821679,-1129.92080862022,-1005.67034330423,-362.711875024684,103.044008150315,-42.3144624184011
-558.903485105352,156.507742371861,387.567014540608,-142.576298263849,-618.951172388149,-524.295726317899,-517.690336196267,-1148.43674675369,-1027.43028200305,-382.522194546347,90.0579922018189,-51.8382717312536
-570.703074994806,155.60920526768,402.188496908296,-152.674644391698,-637.141349890247,-529.593917360488,-531.364542652209,-1165.71463982116,-1047.41857662566,-400.164050098943,79.0071100162725,-60.2508760004812
-586.883634833052,154.673224871727,415.767734754134,-162.258870493251,-656.256437410836,-535.844790790908,-543.79394644848,-1181.35063464072,-1064.94651928993,-415.435328989589,71.2284741901367,-67.5372282793503
-601.176473039136,153.710825838207,428.306301417534,-171.325555283669,-673.70099432165,-539.9916051458,-554.985578103293,-1195.71101397135,-1080.8451108989,-428.368406281812,64.6150566195048,-73.7186220761307
-606.930640479645,152.741187877612,439.816966169889,-179.874565259316,-686.826726578973,-538.789222830139,-565.079727655624,-1209.30243264273,-1096.08270923136,-439.121369386863,56.9762943024681,-78.8347936638062
-605.49974162359,151.802661060903,450.313979646584,-187.905733634919,-697.082179822222,-531.417278297341,-574.237724743191,-1222.0936995181,-1110.30210563028,-447.858336853521,48.7066690302804,-82.9199053806893
-600.418030268338,150.917036156514,459.818265788465,-195.421682735334,-706.410533855031,-518.64484411477,-582.660530748169,-1234.05984217392,-1123.03917185956,-454.788333005168,40.7247200032627,-86.0182670670804
-596.218453277324,150.065481245677,468.357152480368,-202.429955930937,-715.693067418516,-505.495694897497,-590.523045769786,-1245.37015696016,-1134.29564173399,-460.12074420807,34.8560302680377,-88.184345991515
-597.5766422404,149.204705462033,475.960609141673,-208.939939798304,-725.52203481669,-497.61612064016,-597.998645486066,-1256.23561866991,-1144.17202716684,-464.066665239463,32.6935513054269,-89.4747505734628
-604.472100404126,148.258661438058,482.665029801895,-214.962447085586,-734.16778503491,-495.45665031169,-605.33711096001,-1267.25725371638,-1153.40107956203,-466.91766782347,32.1956308487422,-89.9646387250853
-614.140720245689,147.173947806355,488.504392850585,-220.507671521956,-739.562775325981,-496.783761579666,-612.781687855378,-1279.00031994503,-1162.78516244381,-468.934857141984,30.8127444873107,-89.7151958563361
-624.871380130247,145.986460938088,493.498827281611,-225.580672451736,-742.907506687603,-500.587763385238,-620.517316377905,-1291.26658801083,-1172.11920052355,-470.251404152689,28.7912487709114,-88.7368086347406
-634.465177526301,144.890525575547,497.664531788037,-230.185072644158,-745.934306955569,-506.138892649549,-628.703676821598,-1303.65188800806,-1180.99572773078,-470.955394843204,26.969082162036,-87.0264188544658
-637.605598663011,144.002121605447,501.020408015662,-234.327457654421,-748.346974313475,-504.427884693145,-637.442235425907,-1316.10113928201,-1189.55647189828,-471.089965735024,26.2468054377254,-84.5806730985022
-630.610003261538,143.135920051764,503.587827858144,-238.014944606194,-749.687886158919,-490.719994244699,-646.834993484706,-1328.51650025845,-1197.98228692447,-470.716725981002,27.5867278987681,-81.4109601492023
-617.277939706828,142.956116954685,505.398107826849,-241.255383417699,-750.16210384525,-473.369608039053,-657.06863735518,-1340.60557401422,-1206.31009354655,-470.051501515867,30.3254721889522,-77.5938669768891
-603.457103791669,144.184412721183,506.488520069172,-244.058971583371,-749.794803121036,-457.092537104982,-668.327168381567,-1352.11899361357,-1214.62490855541,-469.33792043663,33.3588737112336,-73.2271098466808
-591.239504366354,143.993544997076,506.893686558212,-246.436269935717,-748.503458322878,-442.668780443511,-680.75005633406,-1362.83207768637,-1223.01648668751,-468.737706833458,36.7812006004287,-68.375200256838
-582.085029310985,139.769168210118,506.653885975047,-248.402281108374,-746.414054174117,-428.428823006345,-694.396260407813,-1372.62290118219,-1231.52465143473,-468.364625825637,40.8485309134045,-63.1105376893919
-578.91720359599,135.908874838719,505.819716318527,-249.981819530893,-743.426453463138,-422.391338585006,-709.15132526009,-1381.70339796984,-1240.15010661696,-468.216158390993,45.4259315138397,-57.5116396649075
-582.281650265723,136.963414439678,504.446626030937,-251.204386586883,-739.386814438023,-430.243647599404,-724.805985241737,-1390.44069616367,-1248.87472912156,-468.21707746597,50.4545058443426,-51.6537536905021
-589.45705824984,139.846220681206,502.597150533716,-252.100555483947,-735.281548372265,-444.746815396858,-741.138550187831,-1399.11931915231,-1257.67524588057,-468.363306267284,55.872585906514,-45.6690733133039
-597.179765973582,140.697345871322,500.333045677114,-252.70208789804,-732.066004073403,-457.277396535194,-757.898669286986,-1408.0903683507,-1266.5241504809,-468.590503752137,61.5692341680011,-39.6608109352437
-598.882232593885,139.498746621702,497.703203987198,-253.038120687667,-728.244882230342,-461.810074928321,-774.849273706965,-1417.80466293623,-1275.3970886479,-468.659795547311,67.5353946602529,-33.5984931842062
-589.847115420945,136.770640703241,494.754131472362,-253.136674304846,-722.238902286137,-454.965858472591,-791.755258206491,-1428.652442777,-1284.25657706291,-468.317640271162,73.7760351525284,-27.4402294408907
-578.292509935075,134.085807450669,491.536553812544,-253.028882276875,-715.60121431044,-446.352683907309,-808.329845936615,-1441.00864454977,-1293.04159932505,-467.338549666265,80.266256183202,-21.1937775599321
-573.735584840399,133.363412653337,488.104956300386,-252.743895946955,-710.134255054116,-447.148953949052,-824.299942464704,-1455.02230844797,-1301.66127679952,-465.603222500863,86.921333686736,-14.9356529026284
-573.977161452615,133.492956286537,484.526084655361,-252.305511658735,-705.056047725821,-453.70498308639,-839.452135645938,-1470.27178844118,-1309.96977030453,-463.307071596454,93.4625392398045,-8.93620046879289
-574.599337093566,132.699388608823,480.871099628535,-251.735420967594,-699.375132038013,-459.383114728532,-853.6017069633,-1486.07112226717,-1317.79687991725,-460.791644411112,99.5245160257737,-3.55607222284812
-573.885641680657,131.29505788971,477.201937445715,-251.051968395358,-693.488148068199,-462.875467893568,-866.612547595246,-1501.78231541454,-1324.99279934758,-458.312412837081,104.8336241002,0.93545505721363
-570.180865923792,129.831601887469,473.580292986705,-250.274192289826,-687.813459214056,-463.27797717881,-878.351948542158,-1516.68960562579,-1331.40204126019,-456.180655837668,109.072248294553,4.22800397724689
-564.970179836745,128.170830377183,470.071572078063,-249.428983520935,-682.306846682408,-461.649229846428,-888.620595269422,-1530.08296143768,-1336.85892586048,-454.799348185342,111.805798296,5.89781043382004
-561.008940585365,126.314903373023,466.735788118863,-248.544012116104,-677.012991358741,-460.417570228714,-897.224356659166,-1541.34645324093,-1341.21525832474,-454.524645096647,112.635552380337,5.55723063587141
-558.149067788636,124.395932305605,463.629527987519,-247.64237455389,-672.077643370594,-459.488167321657,-904.013706594181,-1549.80537172863,-1344.32639002819,-455.70826445877,111.198953320036,2.85319345066046
-555.591040340631,122.424392679408,460.794276576275,-246.743890773127,-667.56490756132,-458.039370341545,-908.904926822561,-1555.03020840754,-1346.1049774536,-458.519375078932,107.312086669327,-2.39472331473178
-553.392648646848,120.353098193203,458.238752618049,-245.860253174885,-663.464507105926,-456.071683991923,-911.950815919485,-1557.20164351378,-1346.58915087445,-462.655385831922,101.228997003119,-9.9391322444468
-551.395720536211,118.145076803809,455.954131680527,-244.998518421217,-659.7545628864,-453.454691374726,-913.281212708938,-1556.78835727617,-1345.88192803942,-467.59071253197,93.4188560904951,-19.3219784886705
-549.341460138656,115.795591705792,453.926367253438,-244.170216003131,-656.424233241548,-450.036418983367,-913.030970192261,-1554.32702204069,-1344.11461532824,-472.827204821366,84.3319025145807,-30.1115075299058
-547.191122567485,113.318028974574,452.134835786097,-243.382588214828,-653.459751927105,-445.90210459808,-911.36595960322,-1550.42513137475,-1341.43211960758,-477.79611476319,74.4963125193277,-41.799810323434
-545.009023880035,110.73959154745,450.562202419894,-242.632314959721,-650.852647993917,-441.213531429077,-908.464714028956,-1545.53481343818,-1337.93463785658,-481.925292775072,64.4495794878773,-53.8453618047745
-542.872985441195,108.094579714471,449.191138832253,-241.914556358268,-648.596978742873,-436.147020042687,-904.511176348949,-1540.02770018911,-1333.71223073463,-484.710339529997,54.6774992631567,-65.7511447688918
-540.807411133182,105.411322321579,447.993643082277,-241.222895299148,-646.670937419672,-430.827143817871,-899.732623940444,-1534.41066070615,-1328.89024775868,-485.602674223164,45.7624871428042,-76.9698148143481
-538.82328092265,102.70454413087,446.943310700324,-240.557823616919,-645.05234229745,-425.366902493859,-894.338333137182,-1529.09025610388,-1323.5974679382,-484.230640910956,38.1634771545425,-87.1072819341639
-536.933970642438,99.9610855081524,446.024150884143,-239.942308331843,-643.730281544337,-419.909216897514,-888.460567393187,-1524.19890582268,-1317.96541736746,-480.675720363022,31.8644610436426,-96.1845072312943
-535.16986761049,97.156244759026,445.223268321711,-239.407478495628,-642.695929237481,-414.597496981351,-882.201207508407,-1519.7512794915,-1312.12339465915,-475.235569256653,26.2312940880544,-104.415072297322
-533.613369371511,94.2743563415221,444.532444773396,-238.979258147425,-641.946854192697,-409.592138148823,-875.638619634378,-1515.66144618963,-1306.1618769608,-468.238655533867,21.9924855569431,-112.031092727557
-532.352403301976,91.301327861537,443.941475244563,-238.682183870044,-641.476792531435,-405.035633893153,-868.856148175939,-1511.82849150211,-1300.16636938119,-460.08378107305,17.9124138971823,-119.319263865159
-531.510004861519,88.2296253493154,443.425376406269,-238.532321941355,-641.25746122186,-401.006067457352,-862.007803808715,-1508.33603133845,-1294.24665741773,-451.118032719049,14.2189075607255,-126.502937850784
-531.182107057511,85.0606663416564,442.956103893349,-238.538379571825,-641.255676622199,-397.553457903367,-855.260177878745,-1505.31777099279,-1288.50080988543,-441.635580066649,10.7606860237579,-133.75034880026
-531.274698161483,81.7918054321951,442.511832588689,-238.712800395587,-641.445680945744,-394.69516802861,-848.742395468845,-1502.82373418439,-1283.01412216207,-432.007974036714,7.25606979398526,-141.304310476058
