aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
825.607536825048,-354.490649104441,-487.447513365051,220.542938322628,865.182568057649,801.428585688715,-375.963419782677,-860.013563479917,630.960668851118,183.700201517541,831.186598157233,623.314578151477
822.981660465705,-355.149395789969,-484.039119596094,217.72640151191,861.441434326833,801.237521009464,-382.607605857504,-857.279001825672,628.505381006479,181.81473092986,827.64838644442,619.170512172845
820.371161202553,-355.718473386167,-480.726127681242,215.067214240437,857.815634997254,800.90767564732,-389.024392632652,-854.386496461314,626.174400747769,179.980400777341,824.231682161887,615.058059392073
817.775180902511,-356.190010746067,-477.515750322464,212.576322325811,854.311107068664,800.417054161272,-395.176075067297,-851.339737342747,623.970325837842,178.194502747702,820.93964743088,610.980301240855
815.193640503963,-356.557732896728,-474.414435737615,210.262127019934,850.932631195246,799.750860361566,-401.034197292919,-848.140817028145,621.894184822717,176.454850189341,817.774126108556,606.94040999738
812.628245279635,-356.818674361271,-471.427140391362,208.127787587506,847.682680696321,798.908333552306,-406.589184899538,-844.786565002159,619.943799858569,174.760411459434,814.734303275158,602.941565350612
810.081646230047,-356.97186329589,-468.557829266782,206.17329893627,844.562234708108,797.897484683526,-411.841305616307,-841.272032232176,618.115024861978,173.110757038575,811.817700800318,598.986970773634
807.556541737556,-357.016269411125,-465.81056406773,204.398777323004,841.572567238925,796.724316644918,-416.799021041248,-837.594528893072,616.404065986635,171.505729742596,809.022142104674,595.079828029045
805.055997468533,-356.952234707996,-463.188531325292,202.802173320712,838.713714266861,795.399278322229,-421.473529115357,-833.751347428059,614.805710168737,169.945351741593,806.344202995352,591.223318413961
802.583208931448,-356.782048742367,-460.693402080786,201.378384886775,835.983504662454,793.939939970013,-425.86653498796,-829.740696355235,613.312394513392,168.429315674156,803.778351457492,587.420609602604
800.141374317142,-356.508555172106,-458.326380162126,200.121441053324,833.379161312967,792.365811693825,-429.979119565872,-825.562196185325,611.915974391595,166.957279762733,801.318507214698,583.674847523826
797.734204816075,-356.135491873568,-456.088271739918,199.023949571565,830.897353786036,790.700313046073,-433.820097985375,-821.213336373748,610.607533239335,165.529306167849,798.957943960048,579.989185170261
795.365111735875,-355.66577882291,-453.980321900233,198.079837493429,828.535574446609,788.963328386461,-437.40199194193,-816.695643360823,609.379263907326,164.145506156907,796.69085169814,576.366692238064
793.036421070831,-355.098716126132,-452.005969979387,197.288829054522,826.294884800633,787.160866841569,-440.744375295963,-812.020519865892,608.227759320316,162.805945981822,794.515176162032,572.810348587864
790.750016369619,-354.432407069422,-450.169304857421,196.652567190797,824.177517958741,785.292982062602,-443.870920750976,-807.203116129877,607.151167544822,161.510714278286,792.430159309512,569.32301557195
788.507560838407,-353.666057276822,-448.473344704049,196.171021045662,822.184354226145,783.35883640753,-446.800082876095,-802.261711379673,606.146470355233,160.259633643894,790.433928393153,565.907289930123
786.310738985796,-352.799104608578,-446.920901063775,195.8437782337,820.316071726121,781.357258358765,-449.552765033827,-797.21238845972,605.210500676389,159.052611704273,788.524451946099,562.565695219304
784.162060724264,-351.832174324188,-445.514350036775,195.668446293056,818.572593394837,779.293221852105,-452.15837623281,-792.05859801321,604.338856250643,157.890059545098,786.698706375044,559.300903772629
782.064218922721,-350.767195394877,-444.255093090717,195.640571738205,816.95251920854,777.173561770675,-454.646159466819,-786.800614248291,603.525765078237,156.772423186048,784.952431597097,556.115425613572
780.019440429739,-349.605699851572,-443.144494698968,195.756414566759,815.454672731566,775.000722889983,-457.044150123664,-781.44341294563,602.766105852846,155.699986729675,783.281832839571,553.011527024639
778.029783072531,-348.351311378409,-442.182064578893,196.009002885741,814.075420032401,772.776518348335,-459.372288049886,-775.993544756875,602.052467681575,154.67268382939,781.680989493798,549.991038654735
776.096978201061,-347.012249442537,-441.363324536399,196.384304201656,812.805734113998,770.502743004932,-461.629670436413,-770.465330796493,601.372289127454,153.689573885789,780.139250327309,547.054952401074
774.22248178801,-345.598820003975,-440.681864011393,196.865079370135,811.634043261148,768.180349823983,-463.805027026128,-764.875588328403,600.71070533051,152.749263426514,778.643804336751,544.203784867386
772.40806012344,-344.122444116843,-440.130530168145,197.432243334564,810.547671632898,765.812415417043,-465.886776571178,-759.229674534513,600.051544814474,151.850406113423,777.18070768545,541.438009333718
770.655154491584,-342.594618114054,-439.701816139715,198.066656552984,809.533656233826,763.400766012409,-467.860241778836,-753.53570974579,599.378699361335,150.991486972868,775.73596458795,538.75786386662
768.964335930906,-341.023979340582,-439.389851146758,198.753870651628,808.581791451072,760.942004878847,-469.712578391524,-747.814338170917,598.679681583016,150.170910559316,774.298603532392,536.163471066068
767.335928893291,-339.418234993499,-439.189272456364,199.480901941102,807.682749169013,758.43144810786,-471.432227841543,-742.085067341323,597.943171259137,149.387095226203,772.858616480356,533.654904867553
765.770134986829,-337.78647691015,-439.093441610959,200.23261500091,806.825557747499,755.864774451244,-473.002058236549,-736.368447443187,597.156369278896,148.638223782034,771.40460501312,531.231932311336
764.267430931482,-336.137449451532,-439.096118604279,200.9942479293,805.99970055707,753.23931268135,-474.408316729621,-730.668987885946,596.306739888895,147.922668538576,769.925451425192,528.894488468852
762.829502217984,-334.479619838346,-439.192065066975,201.750995520187,805.195502552673,750.558166306177,-475.648608161158,-724.948936884215,595.381551971292,147.239454002037,768.410144799433,526.643190203712
761.458402510244,-332.821124603273,-439.376484506828,202.488378606994,804.403783132952,747.82707847903,-476.725096633378,-719.153694488979,594.368321456492,146.587863162765,766.847955464861,524.478864752842
760.155720033759,-331.167503924937,-439.646261565092,203.196083543372,803.617991642184,745.050574587554,-477.643341649874,-713.230015406221,593.257741913623,145.967263717417,765.230860926188,522.40241490189
758.922855776807,-329.524176782334,-439.998152934287,203.86399322198,802.831592380998,742.23376127874,-478.408679156823,-707.128661137574,592.040805183696,145.37700315007,763.551018273672,520.41460024882
757.760737315003,-327.899230601836,-440.426333007943,204.477996361091,802.034909011499,739.381985722165,-479.017370136795,-700.826450143958,590.705940657149,144.815996746552,761.798103067721,518.515447737475
756.669746236712,-326.299965208885,-440.925125797667,205.025343527513,801.218837006437,736.499935556706,-479.463617195793,-694.31311966126,589.242773832622,144.283019247146,759.962685148555,516.704739801822
755.650287881519,-324.731476240049,-441.490550866792,205.496614924387,800.37662224142,733.593268709359,-479.746349689269,-687.569878555432,587.643331079659,143.777063745669,758.037479649195,514.982565382946
754.701921762889,-323.195474682979,-442.120656444661,205.887916051853,799.504816966527,730.665910240441,-479.866532141375,-680.590213084879,585.903883059614,143.297118675409,756.018759034434,513.348987459854
753.82258830814,-321.686435360812,-442.81808703109,206.207208173098,798.607207313851,727.716734846507,-479.829940813245,-673.383916038628,584.02964046297,142.842179623022,753.910379078133,511.804185143929
753.009319003051,-320.194682831606,-443.588084797552,206.469172597519,797.691683889431,724.742427026449,-479.645489780423,-665.974185605893,582.030905238812,142.411273394383,751.720504614187,510.348393208849
752.25840180146,-318.710832909529,-444.435020334256,206.688294721366,796.765538967931,721.739353205939,-479.318793167778,-658.418588698097,579.918278946396,142.003197380619,749.457313528056,508.981299345923
751.565857600629,-317.223034221772,-445.364959043958,206.882860373372,795.838532903398,718.703408442451,-478.858066968965,-650.773215517101,577.705128317514,141.616840276456,747.131388487814,507.702773835143
750.92850854703,-315.716372022414,-446.386897634035,207.075356501531,794.923846365029,715.632115677983,-478.279029870337,-643.06044987252,575.407346837029,141.251524143191,744.755840471989,506.513615720269
750.343138246552,-314.175269247217,-447.510235160546,207.289190867744,794.035284190194,712.523662470366,-477.598742455509,-635.301738270914,573.041549840897,140.906634828457,742.344398620898,505.414654138862
749.805807123697,-312.582327239512,-448.745249958528,207.550885526677,793.188381179603,709.374545540395,-476.834815945011,-627.512307780388,570.626926977018,140.581499535663,739.912875185698,504.406514537048
749.31208817608,-310.922190022171,-450.100114918406,207.883930596215,792.396288934888,706.182094967894,-476.001133982062,-619.742940199129,568.180949086785,140.275226674889,737.475340195662,503.489143648456
748.856640340772,-309.187242909338,-451.575982256595,208.300232824393,791.663608575413,702.9461702519,-475.098984281841,-612.146202727115,565.713839467273,139.986252684493,735.038957337297,502.660632735747
748.433621727425,-307.372689528985,-453.171275397169,208.807496832115,790.991735895196,699.667335364445,-474.124563070243,-604.90432677741,563.233305705167,139.712735500468,732.608423171071,501.918264461892
748.037690054248,-305.472569331286,-454.885600851137,209.414801845101,790.383326358472,696.347255074726,-473.076820724494,-598.185266978347,560.747747215179,139.453019765775,730.189217713465,501.259772293845
747.663248564668,-303.480712354437,-456.718494095321,210.131634607664,789.841171176604,692.986747605576,-471.954410317403,-592.131015932685,558.266037860676,139.205419469565,727.787151721295,500.682718041724
747.304020841933,-301.387972830399,-458.671439907063,210.972579910722,789.371194737138,689.582315439409,-470.75815493338,-586.778002720579,555.800973823621,138.968282823115,725.411355742389,500.184672024833
746.953795155137,-299.18306697122,-460.74763480134,211.955413809418,788.981573887517,686.129286609269,-469.491793711962,-582.120089927736,553.367511360532,138.74010760055,723.072934349216,499.763542363456
746.606361176946,-296.856454067452,-462.948754165226,213.095064272387,788.678538750557,682.624308965904,-468.157118938791,-578.208408484395,550.978740304519,138.519299642555,720.781286818991,499.416909216784
746.256384516962,-294.395716441044,-465.27931732905,214.4102486426,788.47146404903,679.064500647974,-466.761392286658,-575.053710405585,548.649811106388,138.304622642845,718.547976512656,499.143318532974
745.900801028203,-291.781874751137,-467.750586482321,215.92825016674,788.377001399738,675.44951545736,-465.324853753065,-572.600358430204,546.400317000201,138.09569104429,716.389376270149,498.943748597419
745.537606591167,-288.993273602401,-470.376629817977,217.679719914951,788.414773495261,671.779988365257,-463.873697820344,-570.767875392343,544.251531509059,137.892517341035,714.323738978984,498.820223914746
745.164962451349,-286.0059991944,-473.173499390397,219.698862175064,788.606975416988,668.053426084503,-462.437509345534,-569.350444061546,542.227116953855,137.695309560493,712.371529629692,498.775189668923
744.781178372202,-282.796930225269,-476.156614696285,222.018438528147,788.974927046187,664.268374375893,-461.04619075914,-568.18950520562,540.349750119869,137.50430488051,710.55235639073,498.811005345439
744.383840734705,-279.349795934877,-479.335163621325,224.660767708054,789.532377113998,660.427348205985,-459.721693601867,-567.399739093334,538.635626889403,137.31925621766,708.879676852279,498.928412402985
743.970230133027,-275.650518009481,-482.716305975831,227.644945676952,790.290703432436,656.532832821123,-458.483653160298,-567.115601827991,537.099050032548,137.139782528392,707.365108938288,499.127559090477
743.538253445492,-271.683232081358,-486.309042981486,230.992443954387,791.263319791736,652.58780687925,-457.355521581611,-567.355665852639,535.755616485797,136.965767639237,706.021652937913,499.409237931565
743.085530040684,-267.432063812698,-490.122295034191,234.725221140195,792.463832222129,648.591188832904,-456.360825056486,-567.992634147135,534.621543517953,136.797101601346,704.862754090901,499.774018139229
742.608961316463,-262.878827324399,-494.166733115646,238.870117351163,793.908808912738,644.530376150204,-455.524377645992,-568.503241154193,533.716953269076,136.633730531271,703.90512864542,500.222350369949
742.105075019917,-258.005141679638,-498.453057452159,243.454834925067,795.615218321417,640.38846889468,-454.871053415947,-568.180130750489,533.062894083444,136.475602578086,703.166187372558,500.754443121826
741.56959389151,-252.798245385667,-502.98678532195,248.498804209962,797.593917099561,636.149975968372,-454.41954881655,-566.50572592321,532.67548152617,136.322266116338,702.658564997664,501.36903457362
