aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-602.694571117926,-164.972789334887,769.339803653959,-525.502415403546,-895.140208588322,-346.510440472022,1980.32163500062,-328.43820091835,-1505.89064318949,-1193.50042917101,-1127.03054745861,-908.288017660049
-581.338803594298,-162.6631441901,729.512697391922,-509.18578943636,-852.635682808998,-341.201562603001,1961.49469050059,-312.283286849891,-1487.86362711173,-1172.42459378423,-1105.6594115244,-892.337942469456
-560.45418074357,-160.213906518,690.248344067787,-492.765758453786,-810.907939245677,-333.233522283875,1941.07604439112,-296.138122983456,-1469.0387545166,-1150.86074665988,-1083.9679339048,-875.201635283929
-540.089920185094,-157.648958564162,651.686632221736,-476.281875334055,-770.089968791365,-323.044025171555,1919.08479919627,-280.068105954754,-1449.49508438236,-1129.09187947115,-1062.03237774676,-857.95449205395
-520.273571074546,-155.005928103657,613.962994860787,-459.783599413287,-730.295984420418,-311.179327072786,1895.52503491183,-264.157854251511,-1429.34386120914,-1107.43069753835,-1040.05260704067,-841.603109735499
-501.050604402849,-152.324808820472,577.236380482698,-443.326420703621,-691.668847054341,-298.118829991246,1870.40612599399,-248.507503083404,-1408.71241444841,-1086.15613184483,-1018.2562593589,-826.89091023079
-482.537844378578,-149.648611668007,541.754253469343,-426.981575208455,-654.46304174583,-284.073730655697,1843.76042225011,-233.265772436436,-1387.76497911882,-1065.38984089179,-996.91020720543,-813.628033290113
-464.877286068435,-147.023003152962,507.796118999437,-410.827613861143,-618.97258777466,-269.148315034951,1815.62935722919,-218.601926935469,-1366.68347087701,-1045.18378177929,-976.305179045304,-801.223629119142
-448.202654771082,-144.482426864658,475.609915950365,-394.933133365266,-585.463476835669,-253.411754543203,1786.06249269778,-204.654583833357,-1345.6194410183,-1025.59706220846,-956.640059840309,-789.258594725688
-432.642600165786,-142.064180719591,445.439347796577,-379.368332608423,-554.194284817183,-236.940590769633,1755.10881283313,-191.565054101863,-1324.72972691262,-1006.70172500562,-938.096480376716,-777.448021507969
-418.290852705464,-139.823590639857,417.512592645216,-364.2108149302,-525.386042672633,-219.984299418017,1722.79756200595,-179.493028891548,-1304.20002570088,-988.629999049537,-920.906503733458,-765.942451073816
-405.216877014466,-137.815833340704,392.02557384119,-349.535009588612,-499.219723041772,-202.842239157463,1689.15428391151,-168.583820020253,-1284.20737034052,-971.545351009544,-905.285228311387,-755.105676170029
-393.498047544261,-136.088915778386,369.170776471326,-335.414631438752,-475.880498924891,-185.718946744532,1654.21428484415,-158.973709365286,-1264.92077174718,-955.618402713659,-891.426417471515,-745.162600213956
-383.185496969744,-134.676143921348,349.081522642468,-321.908875029598,-455.494185412838,-168.798023084807,1618.02064189397,-150.752195348126,-1246.46336397015,-940.978961187512,-879.465721024871,-736.259239423612
-374.279396905725,-133.576093112363,331.511390886561,-309.042529208086,-438.065400285042,-152.220353102078,1580.63333055342,-143.902335548134,-1228.85086527463,-927.670699952858,-869.39880186297,-728.391021925782
-366.753151377219,-132.767931314085,316.652810517241,-296.822575998675,-423.534117591592,-136.090748842238,1542.12265754747,-138.350238107912,-1212.04271393052,-915.700758285347,-861.144658249067,-721.473432115286
-360.554330681166,-132.230792486742,304.414094208749,-285.249479124505,-411.797039757352,-120.583283351548,1502.55604818365,-134.007931163856,-1195.98424061134,-905.010054191862,-854.608660688375,-715.455902714931
-355.622299655219,-131.935286433347,294.678372472011,-274.318927764252,-402.728668118219,-105.830471736767,1462.00559641945,-130.764901600758,-1180.60286678591,-895.583508207458,-849.661954421711,-710.355402682374
-351.92407530505,-131.844560898512,287.353328426504,-264.03586999062,-396.244511348872,-91.8163779464148,1420.55149291179,-128.514634920728,-1165.84161704317,-887.618580703809,-846.166618738978,-706.3548514054
-349.428146565426,-131.920696537421,282.346041492393,-254.406238209758,-392.260732882682,-78.4959909563499,1378.27546117154,-127.150268235391,-1151.64577433427,-881.325346841253,-843.977994479778,-703.754876206824
-348.081499857569,-132.122449261426,279.794163915238,-245.424276486023,-390.646611429455,-65.8212677857452,1335.26153572639,-126.53491495138,-1137.92770056321,-876.795428917688,-842.90892081636,-702.559783974968
-347.819758684094,-132.416611486557,279.292263468147,-237.082347745583,-391.256735844597,-53.8101087119278,1291.58941693546,-126.538991505615,-1124.60308218463,-873.997965834468,-842.783402821658,-702.759074922966
-348.556239512234,-132.787981994147,280.707304681491,-229.373026656577,-393.929338192606,-42.7059129142355,1247.32434469944,-127.071595157005,-1111.61342387681,-872.598227683244,-843.485770671977,-704.098626216916
-350.191103646737,-133.237758928195,283.904332288453,-222.288090791312,-398.488069230873,-32.839357878368,1202.52378028044,-128.055427953068,-1098.90908566204,-872.104874950949,-844.923399138457,-706.197958164235
-352.637737764828,-133.781728975676,288.768496132351,-215.827563264119,-404.780434830329,-24.4831336493909,1157.2427414684,-129.423481115798,-1086.45981271076,-872.175862265291,-847.022128051877,-708.786633023624
-355.802008982205,-134.436924351046,295.176669380113,-209.989146558119,-412.639531891552,-17.9099771737448,1111.53328725298,-131.106141933572,-1074.23198594521,-872.373896664755,-849.704268941994,-711.530279791695
-359.566565420656,-135.227888385272,302.961585770585,-204.756791050314,-421.844024152146,-13.3421517351279,1065.44801220732,-132.999540255939,-1062.15273980605,-871.999343602388,-852.838245441913,-713.92188037016
-363.813982115463,-136.171499582973,311.951988354676,-200.113987878925,-432.166694420925,-10.9482209637797,1019.0377608502,-134.991787410756,-1050.14463677108,-870.387703230868,-856.28291608942,-715.488040500712
-368.429580045117,-137.2285897276,321.981370636978,-196.046524150746,-443.390966148178,-10.9480946936606,972.353593152504,-136.979729317106,-1038.14421137108,-866.932826582534,-859.920852104773,-715.787394264928
-373.319395645562,-138.379005296529,332.901863195108,-192.550466552277,-455.334609674315,-13.4495659401113,925.447694985547,-138.861105456926,-1026.10852822849,-861.30083014824,-863.653507258587,-714.57735291447
-378.44405202496,-139.669693297407,344.64830914573,-189.651821538299,-467.907573484226,-18.3108292972596,878.361183899367,-140.563299612189,-1014.050528539,-853.9176206853,-867.436909095818,-712.176639039979
-383.79164104644,-141.145426500806,357.165032256717,-187.387026202854,-481.066761208347,-25.2664694285005,831.147012870959,-142.005081003105,-1002.00604710883,-845.527953531275,-871.2456284165,-709.131308018702
-389.350852059098,-142.899553926307,370.337224434892,-185.785195711694,-494.763396187798,-33.9268729603556,783.885781002262,-143.05359567215,-989.995473306757,-836.685930760766,-875.022268949799,-705.84604072231
-395.119967190074,-144.947351697402,384.078283000029,-184.879317653868,-508.966591763843,-43.9235444193807,736.650508446643,-143.597100811108,-978.052842493335,-828.102235265308,-878.730048773302,-702.838955263859
-401.096175338316,-147.002959820105,398.27250142975,-184.692351215899,-523.654137222479,-55.1253252767289,689.537704397016,-143.517148342423,-966.210963554468,-820.569201591901,-882.342707238606,-700.659286642542
-407.274834914378,-148.744882253679,412.849890679832,-185.248729201607,-538.80220988151,-67.4588943435737,642.61937232543,-142.738762798515,-954.513193401302,-814.852716306346,-885.85781667554,-699.84167047529
-413.666349389701,-150.002071688724,428.007864716604,-186.608522269541,-554.4112110588,-80.8220485502164,595.831350975667,-141.391469658637,-943.071373216879,-812.118779723731,-889.385315403207,-701.271986624736
-420.272855346014,-150.658595645856,443.80909339362,-188.810906757523,-570.462277736584,-95.0018068748681,549.173660045654,-139.502336138314,-931.960851396537,-813.013228274735,-892.971981336055,-705.440781084579
-427.065355642286,-150.897269227081,460.020076581513,-191.849300609167,-586.867750742134,-109.472763452644,502.774999903559,-136.872834825596,-921.166909241265,-816.910307236703,-896.511385638931,-711.874050042011
-434.003535059197,-150.972270857136,476.2697633972,-195.694632881459,-603.514025285818,-123.592473288963,456.827165726041,-133.200149285955,-910.633326733141,-822.591241597337,-899.827349861579,-719.659805279166
-441.04290195753,-150.665565884642,491.687962945956,-200.249495028716,-620.284156970545,-136.774458366156,411.795299391694,-127.796181523881,-900.187779556902,-828.1518360749,-902.546518492089,-727.297093203218
-448.141115903549,-150.020243237997,505.849159283501,-205.466005875653,-637.064387482689,-148.51568957786,367.906265982546,-120.329685216264,-889.753972516621,-832.191757626645,-904.472851649549,-733.74188646872
-455.279192458717,-149.686997238572,519.582735497696,-211.452641063786,-653.782547486136,-158.54249789657,324.72355465684,-111.455774241939,-879.544814158022,-835.135340613179,-905.922911145924,-739.554842940842
-462.447005384259,-150.478398223378,534.13954052837,-218.364174637794,-670.385077667548,-166.724051730443,281.593637797869,-102.168560511899,-869.867347654393,-838.113069275762,-907.388249656672,-745.879384608001
-469.625889171978,-153.8445969366,551.323203658355,-226.408892169116,-686.801876904103,-172.943332241497,237.561136932165,-93.9177529289591,-861.139470022651,-842.890421428212,-909.574808648767,-754.343414218102
-476.799017025571,-160.46408044206,572.083103114783,-235.683612728839,-702.973316766043,-177.139286305714,192.14456302998,-87.4843779474206,-853.584807205549,-850.310544771164,-912.852237276298,-765.753435641341
-483.950502032019,-168.75419285332,594.758602718715,-245.957930340229,-718.858431015575,-179.292254653859,146.296890119505,-81.5928071007443,-846.842377270833,-858.269376286696,-916.560459632676,-778.302488078109
-491.064294512046,-176.371402358149,616.768291960143,-256.879928060989,-734.424448128765,-179.428164892649,101.481062600801,-74.2494774982367,-840.340982080938,-863.700258530257,-919.677549873112,-789.301194405097
-498.13526992178,-180.526947673149,635.231316011311,-268.064010801969,-749.66258633802,-177.653851027709,59.3327657973912,-63.2171323639913,-833.445619150856,-863.232999248915,-921.188966832824,-795.907968322154
-505.155983147174,-179.451803407456,648.289000835334,-279.23421759931,-764.561810350932,-174.156481913459,20.9388043622009,-47.0890822622387,-825.740554262753,-854.970908019406,-920.247296864942,-796.415214454839
-512.102375830256,-174.727445877424,657.425627884761,-290.490087721813,-779.074207021094,-169.192619412967,-14.4334076144681,-27.1539483382865,-817.53442322445,-841.429057224065,-917.456996991745,-792.55953988877
-518.948398751231,-169.208365163073,665.42688795555,-302.078921631368,-793.147394698441,-163.068861735414,-48.2211779754092,-5.74634513308531,-809.418340026101,-826.799823215801,-913.941875839034,-787.459829471964
-525.670802207834,-165.723045700609,674.967581222203,-314.228719366068,-806.740646719605,-156.146306253606,-81.7923488987944,14.8798146122075,-801.95517510735,-815.177350908529,-910.787052063151,-784.12490321752
-532.254925904027,-166.292424502263,687.953732488738,-327.084540510269,-819.830422525414,-148.760384935047,-116.096397940008,33.0972027855605,-795.541998646044,-809.512170684134,-908.772198643252,-784.786423759817
-538.71184235013,-170.016360139551,703.55581727343,-340.499885116557,-832.441530257528,-141.145400818266,-150.598326946722,49.5098978841214,-789.988995467632,-808.789618445636,-907.586364164747,-788.973602437922
-545.063607120069,-174.780022581704,719.795613770581,-354.204034070553,-844.620371922829,-133.495874895075,-184.139283383323,65.6569081826008,-784.859584101072,-810.302335019199,-906.462121312673,-794.986389344258
-551.325649972666,-178.907819437637,735.144842793424,-367.973364710172,-856.396872570212,-125.962500123534,-215.813186846448,82.7100258570708,-779.815443096699,-811.940917118382,-904.809949014302,-801.386590576504
-557.515120388587,-181.150351177739,748.492659606608,-381.631631906191,-867.806062624651,-118.724507916643,-244.937620769514,101.505466492296,-774.609334284767,-812.023848226564,-902.209763985237,-807.112082725612
-563.648356244258,-181.798831765524,760.161132731825,-395.158912589097,-878.890641948288,-112.11556117354,-271.5924616792,121.717133307895,-769.301949432557,-811.00936925606,-898.821757800511,-812.436399673366
-569.736799366246,-181.85010711404,771.125830232344,-408.603485671587,-889.684928225415,-106.486716244317,-296.212764849783,142.483949462532,-764.094621568939,-809.492102518888,-895.069157060459,-818.236549012779
-575.796454538603,-181.778784330579,781.86571036705,-421.961805949618,-900.228408740815,-102.111715017973,-318.970224277179,163.349805928107,-759.083182427851,-807.650809626879,-891.175934764402,-825.209695854291
-581.830755713939,-181.864241204001,792.64565675219,-435.194561478664,-910.531509968082,-99.1717487318417,-339.935671208891,184.013787593397,-754.315739313684,-805.535510478112,-887.278164999293,-833.530665352893
-587.811546419942,-181.960500117248,803.279552196844,-448.185323236752,-920.531788537454,-97.6360993137348,-358.97066151811,204.500718358661,-749.739488233865,-803.078818547141,-883.323738721121,-842.161873652929
-593.696779783721,-181.678517767244,813.326952681065,-460.777883626065,-930.133129305586,-97.356706008092,-375.817763343885,225.02285204664,-745.245126300224,-800.07068530248,-879.15453976092,-849.611970993196
-599.438057427819,-180.947824158909,822.635025818989,-472.840917215036,-939.229324588054,-98.2273757740455,-390.377077471464,245.548356151433,-740.783071085387,-796.714815455566,-874.728823737603,-854.336059104643
-604.986384297854,-179.805275323164,831.148506951338,-484.257086133351,-947.709648831847,-100.083236222986,-402.609288923328,265.968781693706,-736.325542017845,-793.311292356764,-870.041368851111,-855.527957516273
-610.312673425361,-178.307082171772,838.856267558683,-494.939400758719,-955.49500531796,-102.662521393825,-412.50057833307,286.170586885853,-731.859424676327,-789.922110029838,-865.100216176578,-854.324378886114
-615.39269692827,-176.556071441615,845.798811461725,-504.814387732937,-962.516031385623,-105.700183100319,-420.066278298654,306.008032442076,-727.383606073832,-786.554747126004,-859.933401312821,-852.607634576029
-620.187770913724,-174.554383088004,851.902348030195,-513.787284419124,-968.678107764373,-108.902639203984,-425.272055863824,325.420045247576,-722.871076451333,-783.165181695018,-854.522832702815,-852.286475251778
-624.659082642327,-172.248070673454,857.045578953079,-521.756944193535,-973.891689348547,-112.063314339687,-428.054771902839,344.380919370286,-718.281671091301,-779.640000446161,-848.833114794627,-854.664524997358
-628.768944512122,-169.587262877536,861.124899195692,-528.615056719668,-978.082765692217,-115.249794204085,-428.342989894826,362.834531497973,-713.571398426518,-775.897536946685,-842.843067472358,-859.044662741583
-632.47756498051,-166.509306347561,864.028817496759,-534.250488927062,-981.182094197255,-118.647289386214,-426.05639227684,380.729290519157,-708.691216627956,-771.859131866709,-836.531322769813,-863.900869224746
