aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-597.960362262251,82.1361985674125,479.235055805164,-187.79282332391,-745.192749176528,-391.603680467435,466.242956790212,676.175992501572,293.35152812573,-41.4922584689504,-797.09250352444,-1279.89246380789
-596.187119877649,84.2217065018621,475.311667640137,-184.088378773174,-741.905196959962,-392.153085920221,468.64435880288,693.103228236997,309.327580025018,-25.7377575580722,-789.747106034528,-1271.12697142557
-594.421021817305,86.3680505028767,471.308414508444,-180.321528636357,-737.38589152324,-392.752355408011,471.089194527825,710.288135247215,326.124691281764,-7.85646171987685,-781.939410842432,-1260.3053155804
-592.839662783473,88.6709015995973,467.23180749853,-176.492392438732,-733.760166068662,-393.585551199464,473.579758764439,727.718706953483,343.598747050134,11.7938935375373,-773.714452872463,-1247.74704999085
-591.097728479738,90.9431426246755,463.069520784588,-172.602725928126,-729.835021654066,-394.293508421742,476.11882873268,745.38312762554,361.580271839767,32.7503382471216,-765.130778719165,-1233.86909512061
-588.679924854122,92.9053588770412,458.804099742738,-168.654277735095,-725.163043098595,-394.340071249093,478.709525836626,763.27633236781,379.944889013916,54.6023006044676,-756.230616552367,-1219.04385772076
-586.293713378414,94.9361850971994,454.468244848405,-164.64874167136,-720.484443749092,-394.456777243108,481.355887844467,781.414219060715,398.719664698277,77.1500591708651,-747.00039888723,-1203.45945930342
-585.557136194888,97.9052908128048,450.129153276451,-160.588063589541,-717.265044733206,-396.320131797417,484.062380539017,799.820803319015,417.99171021292,100.276189076772,-737.406149810507,-1187.23300694565
-586.309896201938,101.722490111103,445.788905679085,-156.472584129181,-715.335539770919,-399.76020384747,486.83301314346,818.515430901968,437.840413932487,123.910120170111,-727.416027515748,-1170.43905954321
-575.464711813287,99.3281761311269,440.946896988572,-152.303549360873,-703.069163369876,-391.192223968325,489.671928117833,837.516763226278,458.340814563608,147.970770670773,-717.00285844475,-1153.1626618046
-582.165963673696,106.430321313615,436.745562655218,-148.086128857712,-706.361830620265,-400.856230629024,492.583732722933,856.837136650214,479.497310875393,172.209398850771,-706.174436594698,-1135.6406528349
-577.25401965621,107.32798626902,431.986986463713,-143.825977177886,-699.28833047546,-398.509064911794,495.57288222615,876.482984175241,501.278864582341,196.336531215131,-694.954969677713,-1118.14648679597
-574.076134022334,109.178491624147,427.301823424451,-139.527676660868,-693.755238315705,-397.96865616318,498.643785239018,896.464490682778,523.694574942638,220.147641886739,-683.352843697392,-1100.87809832926
-572.878200496193,112.066429034172,422.838117611013,-135.19394306262,-690.046259484518,-399.449310461537,501.800102414766,916.781863970406,546.721132458778,243.475601801127,-671.389662633358,-1083.99842485023
-571.330461925236,114.823257797108,418.243537762749,-130.821899342412,-685.968591677075,-400.60733847479,505.043697098946,937.413958772594,570.265812507474,266.241478107431,-659.110939508057,-1067.58733374272
-567.966472211045,116.78960400592,413.077963898003,-126.406187682323,-680.042794223198,-400.031598675277,508.375502518122,958.329049470531,594.204997496699,288.422034602843,-646.573216271941,-1051.67237748809
-564.718211118194,118.830812219368,407.928616475949,-121.943764601492,-674.219345758327,-399.57782409347,511.796273131623,979.48502501236,618.353903641736,309.930967047859,-633.862676034949,-1036.33608915944
-565.078787267042,122.424911330383,404.113591286995,-117.430366388718,-672.146054624209,-402.527976568079,515.306455637397,1000.83986213131,642.539573175776,330.726549076512,-621.058700867812,-1021.6201506455
-568.591036585605,127.36406672669,401.582010055046,-112.859436446716,-673.448212636682,-408.435671262617,518.90675544676,1022.37024357362,666.702811443519,350.895990885585,-608.187641866548,-1007.45137751459
-547.903517264996,122.209384672081,389.4105825772,-108.224893764445,-649.157662839036,-391.72524628386,522.597930252314,1044.05591918325,690.803099954935,370.548291292372,-595.268272227785,-993.73668881313
-563.841978257936,132.395820341844,391.940943616431,-103.519292641097,-663.739075662278,-409.267572070204,526.380186212485,1065.86895540886,714.770489983628,389.808580310386,-582.331294366927,-980.367764278149
-555.626910328311,132.541619312424,384.159948659371,-98.739212942477,-652.121860078487,-404.293060127614,530.253848690692,1087.77470776482,738.486706024652,408.729617332382,-569.432992444615,-967.299360950343
-550.942349465769,134.189615033046,377.841057318898,-93.8925436527899,-644.297069655341,-402.628725521762,534.219889078354,1109.71973510712,761.689717659554,427.125270634376,-556.705911998735,-954.697154885745
-550.120180584887,137.422968118947,374.3950640545,-88.9915029910252,-641.838768371387,-404.481458032551,538.279469492095,1131.64368447132,784.062192394938,444.715050569036,-544.311363888191,-942.810045018947
-548.833579390298,140.458297337849,371.841210156963,-84.0483021944821,-640.015031357244,-405.824494588802,542.434013581922,1153.49906603927,805.350375807378,461.258420662682,-532.379480526648,-931.850226667714
-543.978776045223,142.388509404132,358.871950339435,-79.074212777589,-625.646755220478,-404.570386767234,546.684825626409,1175.23913326422,825.303803156501,476.519816075795,-521.037862591673,-922.026266385967
-540.40196686397,144.397749140597,359.677116401244,-74.073051221805,-625.86179572137,-403.447805281841,551.032411545511,1196.81443793138,843.679780038361,490.341084483085,-510.405331003301,-913.481916039451
-540.975572581799,148.38103261706,353.990785487128,-69.0454166095633,-621.859708922062,-406.883209571275,555.477059551354,1218.18323659108,860.282919395967,502.625961536839,-500.574756069136,-906.306239205404
-545.84462551169,154.054070415876,351.688928962659,-63.9955076238693,-623.64176824495,-414.216936836318,560.019332956629,1239.30578408909,874.912860561446,513.2352415384,-491.642576674718,-900.624176188342
-518.43669905266,146.935712945967,334.062844948371,-58.9248342989551,-592.253911337728,-391.549599989503,564.659968937694,1260.16373774471,887.481403172196,522.119994647183,-483.647389041536,-896.479177440578
-539.925704457711,159.220509326483,341.21917478911,-53.8305688118329,-612.725669357434,-414.240257424506,569.400273127407,1280.7848914009,898.144378742676,529.428220617975,-476.503589932086,-893.73546241845
-529.333942232879,158.787255898354,331.724229598331,-48.7075989499646,-598.763214608073,-407.198002304638,574.241830053909,1301.22123013156,907.183111170864,535.40456459714,-470.061720876715,-892.169617544595
-523.360427158906,160.241613179861,324.507821386309,-43.5430097311843,-589.669252576283,-404.470539309467,579.185943821558,1321.53691447027,914.954393424425,540.39020019922,-464.131244554104,-891.477653578444
-521.999298410126,163.685274532431,319.534900634034,-38.3257099758508,-585.483813012026,-406.110550967131,584.234050062346,1341.80150714269,921.836993782091,544.730696198765,-458.511401136023,-891.349221945632
-520.093468276133,166.86748772776,314.342940568433,-33.0575427574145,-580.738245684234,-407.214127143407,589.387983976508,1362.06710180411,928.090397561074,548.609495369442,-453.066927890156,-891.610035098394
-515.55786541499,168.6485328463,308.222325728555,-27.7416790156765,-573.343418030281,-405.656731413123,594.649569957941,1382.38339922199,933.955724554834,552.184491884762,-447.672652056236,-892.108446278698
-511.071599283625,170.514077855001,302.050980034109,-22.3788673608154,-565.966359496758,-404.181684410162,600.020697839721,1402.81555702816,939.75707715711,555.686082742313,-442.160736237572,-892.627843612229
-510.156012175194,174.838911106287,296.471324437766,-16.9618777272757,-561.902571271852,-406.654382504155,605.502885583968,1423.43276947642,945.8504237713,559.403265374259,-436.345037551107,-892.907634255961
-512.157047049595,181.25828858825,291.2714240899,-11.4606579986056,-560.504206327365,-412.404054796752,611.096607526747,1444.31074992069,952.661489919586,563.782611793068,-429.996860182003,-892.570129712996
-491.363621935027,171.658318070174,282.683249893277,-5.83659065450991,-538.075824608315,-392.731764472503,616.801862512427,1465.52758362598,960.642310693864,569.333501162013,-422.871685180545,-891.190308875637
-504.876087160344,186.291795715963,279.04025926457,-0.0582164228479769,-547.229503271229,-411.389644597036,622.618698334713,1487.14543895524,970.149211386569,576.464939623023,-414.777030861069,-888.428815334437
-495.897966351131,185.148988246729,272.050723727259,5.90466636840551,-535.620873990189,-404.97832986726,628.547080420929,1509.22679687492,981.539439183945,585.587026380241,-405.52042783776,-883.943487493931
-490.102972713832,186.268400323449,265.483724160221,12.0759673465362,-526.931370364829,-402.132325759545,634.587243538095,1531.84838197355,995.239165226801,597.145066917429,-394.875342258569,-877.34924957708
-487.384503962347,189.484168504338,259.36633566502,18.4719874953736,-521.10194071579,-402.686052070399,640.739568162921,1555.08193098536,1011.63799693444,611.530466998768,-382.63675298311,-868.301642071768
-484.311044475115,192.551692256807,253.115194349277,25.1120883279609,-514.895582511096,-402.89812019112,647.004160268146,1578.99186011109,1031.09054478137,629.122627128782,-368.617751065381,-856.472789894596
-479.695707844822,194.895285953733,246.433370076793,32.0009288089711,-507.106207573828,-401.577805564144,653.381346922282,1603.61834692106,1053.80331799914,650.135847212107,-352.712898730723,-841.671308973375
-475.040471004969,197.216242071846,239.709681813734,39.1125696542035,-499.27208729512,-400.218016301,659.872095248008,1628.94862440333,1079.6582862818,674.419695047,-334.994698816588,-824.010006634933
-471.950831389644,199.825054461304,233.568168786877,46.4053804643358,-493.226930632753,-400.188450151142,666.477604326358,1654.94142971194,1108.36473756066,701.633566986064,-315.630247823868,-803.760780300607
-470.059419419439,202.547579106827,227.916126635234,53.8232742608849,-488.595998919324,-401.122430096619,673.199326276476,1681.54724361735,1139.57349981363,731.348059110126,-294.820228271012,-781.258584168601
-458.34120955306,204.235986814543,218.008352702534,61.309582274843,-472.364777729731,-394.119809855376,680.03860450879,1708.7078622826,1172.88656556333,763.090229371434,-272.791812219001,-756.879859231969
-461.258346392744,207.39317386474,214.397526077964,68.8319945349531,-473.429624576545,-398.904934168607,686.99606628273,1736.37410185065,1207.97873971405,796.517786220659,-249.730156767643,-730.914086353648
-454.530954668175,209.557006315224,206.600858305644,76.3616525533713,-463.100505730303,-395.911543705086,694.072109263949,1764.49754015421,1244.53353973759,831.307100806064,-225.815349243043,-703.638268730373
-449.102441080528,211.834494419883,199.345833307192,83.858542847175,-454.310202180187,-393.95688749247,701.267304035458,1793.01289931094,1282.1300727064,867.013696686082,-201.284950840421,-675.428305858933
-444.864872470044,214.21330283676,192.586498201895,91.2729678776462,-446.931773452979,-392.95308062717,708.58228703127,1821.85525099509,1320.34352654635,903.165778522335,-176.379697291288,-646.670821961767
-440.475710940517,216.555803174761,185.746111957159,98.5291345921707,-439.38002902786,-391.817273342321,716.018122871348,1850.96864801294,1358.78189197806,939.255658281137,-151.325597106155,-617.744816052268
-435.614485735293,218.828030744748,178.69391484122,105.541741149943,-431.279550905308,-390.290255684355,723.575968428997,1880.30063527576,1397.06617554908,974.761447774151,-126.342843315923,-589.027511742995
-430.672584921222,221.06826767475,171.592857756609,112.243179094471,-423.091437707644,-388.686520885818,731.256485699339,1909.81160190704,1434.90415351409,1009.27862936378,-101.603262299001,-560.81144418295
-425.756937498901,223.285924116516,164.469987252617,118.566972737513,-414.933623106435,-387.091296238157,739.060242173069,1939.46107095984,1471.99863972077,1042.39784047629,-77.2813967355161,-533.39525294598
-420.773132329077,225.469936988616,157.325090764327,124.443290454559,-406.711369387197,-385.42746302892,746.987943644332,1969.18952134323,1507.93738565394,1073.59469772823,-53.6143774586494,-507.182519053677
-415.703007762036,227.616978379956,150.218312300791,129.813162111458,-398.436101398788,-383.679329078195,755.040003876119,1998.93793021887,1542.31793835577,1102.37523221839,-30.8331058327107,-482.564676449159
-410.564156505658,229.727359242224,143.030571702042,134.620012340815,-390.066783575565,-381.860023542011,763.216652846662,2028.65673075697,1574.79487681557,1128.29886094341,-9.13746160690334,-459.885095801499
-405.35954074233,231.79994898138,135.574554432081,138.837476914559,-381.515888722081,-379.970911593993,771.517388473898,2058.31389160316,1605.14428714779,1151.09904037912,11.3409049014156,-439.367938135251
-400.088337663439,233.833326467008,128.168647509614,142.50390469518,-372.961383725774,-378.010402903013,779.940219185159,2087.91610688133,1633.41060707555,1170.89464304719,30.62093157365,-420.970796252502
-394.750591625648,235.82614380837,121.387123984458,145.691556626877,-364.670757756961,-375.977651806681,788.482321077856,2117.49133686904,1659.78451789262,1188.00989313471,48.8036244765077,-404.507641267671
-389.346210978029,237.777122330418,114.8032170782,148.490721439203,-356.281926220056,-373.871677963628,797.140556767003,2147.06978766955,1684.47786217921,1202.82367682111,66.0028867650061,-389.767626237399
-383.874981810073,239.685366018291,105.23398434861,150.998482916408,-346.960503139096,-371.691423318498,805.911479784445,2176.68915462889,1707.7529091549,1215.77440949267,82.3608681165045,-376.492729963778
-378.33687972243,241.549199131822,97.8220598730582,153.284648537597,-336.795963183428,-369.436013585086,814.791892314053,2206.38725742033,1729.86192589039,1227.23182908076,98.012923208803,-364.445966488476
-372.731868447242,243.365666485028,94.9636451854926,155.41515887199,-332.541410985171,-367.104564193683,823.778555871082,2236.20233459941,1751.05857933896,1237.55672241898,113.095211583595,-353.39166293148
-367.059623659792,245.136381422819,82.4368331418423,157.477702237603,-319.177746754259,-364.69597991452,832.867688031148,2266.18408249549,1771.67872224823,1247.23197482969,127.790254803466,-343.011831179241
-361.31971933217,246.865835014422,76.6092954251803,159.566831258782,-311.639230698305,-362.209050285903,842.055449368647,2296.37872182129,1792.03827592637,1256.73331074385,142.270430275049,-333.004556518556
