aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
80.7767312008889,-286.894603919334,218.652346333173,-297.353629997729,-89.383807201555,218.544335668314,65.2844143189473,-394.702651145314,-256.184105514225,421.972806728894,523.576604946972,206.305768269621
78.6566478307188,-282.531005776953,218.194600050809,-296.665136267842,-89.4211263317457,214.104804060123,64.7162682451705,-402.557976708854,-264.51636845344,425.956374913659,528.592299877724,209.939612076497
76.9893331141125,-278.15304888042,216.985707161703,-295.713778804679,-88.7027209066616,210.032748726666,64.0767397595505,-410.764218790199,-273.618595828705,429.780983643475,531.892357140561,212.326235468799
75.7369135703502,-273.816802550449,215.130712530024,-294.531713329748,-87.3157522888722,206.322841532733,63.4909544112558,-419.090165238834,-281.80782879922,434.15481833774,537.493752014322,214.243513157575
74.8731356611379,-269.61734801226,212.729404406529,-293.157668253717,-85.3398636826462,202.985972320334,63.0981836354259,-427.246355891029,-289.399363087575,438.883812930937,544.347093613782,217.545790852152
74.3577715187191,-265.636022199687,209.898038454707,-291.623996498001,-82.8699953932307,200.014736635374,63.0328693779566,-434.940069097251,-296.746503074121,443.664325588903,551.09673075684,224.021928010531
74.1334210055136,-261.883251093387,206.757593662461,-289.94969000023,-80.0124851939865,197.374443071305,63.4118256509248,-441.990299581427,-303.600706396106,448.476385944137,558.048540996474,232.190691633117
74.1438227871267,-258.349766877371,203.427628813499,-288.151661012683,-76.8719331930256,195.029600967027,64.3517756393762,-448.238127206944,-309.865512320146,453.238987926192,565.162043177148,239.990501104701
74.3170662911934,-255.023852358728,200.046247051031,-286.242496272713,-73.5730073785847,192.92655921956,65.9123594270465,-453.471864886054,-315.572620351277,457.815222002291,572.051022076594,247.542393557714
74.6068308863453,-251.909073333987,196.737481568791,-284.243105080221,-70.2163525511858,191.042282824014,68.1102788821762,-457.452175733891,-320.627199668491,462.140545082524,578.611757099761,255.017007259866
75.0456162765342,-249.077637743599,193.579106751609,-282.203748984429,-66.8279089571058,189.451477914104,71.1117345403334,-459.859112469177,-324.786382455445,466.227185101764,584.918599010147,262.934806797154
75.6959799969311,-246.628034417225,190.628742130845,-280.185665032514,-63.4038948856,188.265526095683,75.9008453628162,-460.346664282348,-327.785586623141,470.104077954728,591.033711005035,272.183761280534
76.6210726757763,-244.639303631346,187.929095906258,-278.244939781657,-59.9313071967561,187.591095923842,80.8005698156772,-458.6563452998,-329.434855442701,473.780869111892,596.979334952318,279.986164697608
77.8789785660335,-243.187205439265,185.522273169077,-276.436363738551,-56.4005220635878,187.528300037123,87.7650117010095,-454.536501578382,-329.558324703942,477.259945302026,602.768565360191,283.522013233616
79.478243502655,-242.328341877016,183.485421325376,-274.803828485476,-52.8542560563924,188.121253873566,96.0810846395119,-447.698704833113,-327.991341992755,480.519179521386,608.283732828683,287.711935214811
81.4064134898592,-242.10339526946,181.89974569916,-273.382252201923,-49.3508738734404,189.385968094799,105.820325946347,-437.899747742053,-324.61131407889,483.52314005685,613.354399055988,297.119612115394
83.6764252125181,-242.568002056144,180.821488937359,-272.210439738459,-45.9183782302374,191.364493809403,117.246293232536,-424.926964134191,-319.293199020144,486.257668905868,618.112215474493,307.285234689976
86.2853757690345,-243.754661821474,180.29192169803,-271.314800213812,-42.585978993734,194.072098656542,130.565569549589,-408.704854655273,-311.99607414899,488.697173314909,622.856741194092,314.446403086551
89.2019043528007,-245.642594201444,180.322726628065,-270.695803863612,-39.3822003816642,197.473440269765,145.629937660654,-389.449749993578,-302.858690222189,490.787140788971,627.396555932383,315.889479643505
92.3822345236847,-248.185341480398,180.905578256463,-270.340800343427,-36.3315952914245,201.508892174881,161.140373336638,-367.534773409025,-292.115440082781,492.462094273734,629.460672297895,317.792615174076
95.7385565046372,-251.306183738813,182.044329706156,-270.225439897525,-33.4957283084946,206.066339269655,179.355735510444,-343.39501082637,-280.068547132389,493.626065406849,633.336387849872,323.577129597176
99.1955761154384,-254.929490961676,183.725534817433,-270.322940090976,-30.9177740237734,211.042509058511,197.9122456576,-317.511391131177,-267.038818918229,494.195633171334,636.892456471372,330.185336857336
102.760105987699,-259.033290617787,185.894932884968,-270.62312298792,-28.5635326230761,216.424984351919,217.099655119409,-290.296021132664,-253.255228254168,494.157714223866,637.101482241788,336.006615069697
106.44971328193,-263.601794971851,188.489163740354,-271.117589656287,-26.3871948514716,222.21234077525,237.333541971729,-262.153817025439,-238.937745848153,493.511594611542,638.902071784513,336.683990783179
110.263333502789,-268.594653603529,191.439449791275,-271.787024781946,-24.3510255166188,228.375866288508,257.97668540251,-233.582011666227,-224.367807976105,492.241230821574,639.832153519002,335.910460476664
114.157849593373,-273.946522052123,194.69489964674,-272.606011031045,-22.4576074226716,234.841196061427,278.762218606505,-205.085458877288,-209.865000461013,490.302119239962,639.837174547861,338.488521626263
117.966215532083,-279.526718762768,198.27034134755,-273.535365599509,-20.8348936461085,241.404275864634,299.517773216102,-177.151468595542,-195.835528098708,487.559139561266,639.160217075854,342.085946646361
121.473189854634,-285.176770195231,202.205397614595,-274.528979550339,-19.6587902412131,247.809315242368,320.013169721877,-150.259317325875,-182.71778841476,483.844426201869,637.75682883658,343.619559451293
124.511330338494,-290.771780290082,206.521372287035,-275.550787148229,-19.0637838548851,253.853785731758,340.008654380574,-124.810483182592,-170.878322717353,479.038004048584,635.444141434545,343.875187054025
126.912940673368,-296.181587731851,211.239243697506,-276.561454094905,-19.1827874098501,259.332658991388,359.280827658162,-101.205843078134,-160.678688827432,473.021629926542,632.110663063243,343.701930321483
128.518060089294,-301.258501155233,216.367400512247,-277.509282892406,-20.129214606683,264.039787132389,377.592093492928,-79.9335311108322,-152.502643339388,465.674916444058,627.686671146323,342.656727656098
129.203981470521,-305.871826806864,221.895995830564,-278.344572828042,-21.9789169276467,267.806500916661,394.711328187289,-61.4651717610905,-146.69360855171,456.91051356856,622.112238654528,340.587191620256
128.83784104667,-309.891227950452,227.82429881434,-279.019728299697,-24.8221194831444,270.455782147311,410.420686342427,-46.2205059511668,-143.579469327846,446.641627342642,615.320452394784,337.629705301931
127.376443170041,-313.245487176695,234.117352617098,-279.502986557838,-28.6692068972354,271.908892134271,424.548917097352,-34.5062270765172,-143.365363050647,434.865125987486,607.320387828667,333.817544935121
124.97692662394,-316.001764184733,240.660913344645,-279.801912505114,-33.3533053779224,272.308813106192,437.018238511495,-26.389704591392,-145.998475941915,421.763253887654,598.286604863456,329.248954833698
121.894664997956,-318.294820173076,247.304653160094,-279.943374391522,-38.6215468989728,271.907770142308,447.80628399901,-21.8017737462877,-151.285939341669,407.609854784092,588.473128321049,324.124850209452
118.440754242643,-320.281231980249,253.879411676544,-279.955704737239,-44.1659216670448,271.014822052108,456.923138964991,-20.6347490702383,-158.953853199385,392.719593248506,578.162157498562,318.722993368697
114.936228573809,-322.129645614224,260.214293521933,-279.87235745634,-49.672526977532,269.952470598922,464.397130071539,-22.727682991032,-168.696294818381,377.421657298757,567.648754316276,313.341871118148
111.589207163746,-323.957521115418,266.187118300373,-279.720665633506,-54.9399319852539,268.928645688355,470.23370459481,-27.9268866958889,-180.31099704515,361.962290152881,557.160561301767,308.200949839811
108.582836676636,-325.867659438226,271.68979846393,-279.524681667596,-59.79126032301,268.125581229708,474.445684953701,-36.0640132056749,-193.601679738867,346.567694983106,546.905111940672,303.500612921444
106.166620003889,-328.006251301196,276.587898295406,-279.319282140307,-63.9897359300946,267.797830001161,477.081158093272,-46.886739613615,-208.280653399188,331.525278602763,537.142519742841,299.488399358717
104.60515872559,-330.51261266776,280.749024688387,-279.132750295999,-67.2805269739461,268.212837710813,478.21568435066,-60.1323987349992,-224.014172040517,317.122686532344,528.121639006144,296.392386371044
104.205954351244,-333.504068370946,284.039542095426,-278.972965179182,-69.3544507228125,269.671824164167,477.970881932472,-75.5757206987982,-240.380752437357,303.645877763254,520.062247750107,294.408608048081
105.288973563838,-337.08754731791,286.326924643741,-278.839346051238,-69.8850769082576,272.484945800852,476.489763410856,-92.9978228914656,-256.922984206193,291.377559551912,513.169840361081,293.717310997763
108.078432623826,-341.318988393784,287.52042878062,-278.722245135879,-68.6377093841477,276.863603925498,473.897327121756,-112.209868872817,-273.271157433944,280.521606942999,507.581069375333,294.427388920058
112.798265743291,-346.257420623599,287.52648996654,-278.612442509557,-65.377814511774,283.019106931102,470.320884984473,-133.007699725763,-289.053006235725,271.285562333985,503.436675690619,296.65616578999
119.750181261114,-352.031639662763,286.201795015156,-278.520515338512,-59.8020140088267,291.248172181646,465.88945070785,-155.104311495884,-303.841025798027,263.968913676677,500.972776687084,300.629495802205
129.202798060015,-358.765469177131,283.411416843376,-278.459685448999,-51.6413450648749,301.816107799976,460.721014739071,-178.199311680216,-317.244514135269,258.854205462295,500.41695461805,306.56886831075
141.378976031966,-366.545116702223,279.048476375663,-278.431454793022,-40.6672685780106,314.938716537822,454.944513340022,-202.009523707934,-328.892733074045,256.170311286691,501.939858723614,314.636154032324
156.362559879708,-375.39305213635,273.060601227383,-278.429616257283,-26.7864556765328,330.690557833827,448.648816764971,-226.294918820907,-338.562523313701,256.038763595536,505.625719435942,324.906660875792
173.930259882455,-385.185773755877,265.521501485494,-278.430535067943,-10.2048797140012,348.834184027948,441.831255466551,-250.948171296541,-346.352118286164,258.34002262349,511.36138188618,337.2519707689
193.696725937685,-395.722257292294,256.57074831833,-278.399870384563,8.71438255407293,368.966841783365,434.442029868122,-275.929921129214,-352.529241974766,262.825303245412,518.926840997283,351.435791572237
215.246529137927,-406.812218309677,246.338462279996,-278.310933485878,29.5762805890993,390.657106467827,426.397128424086,-301.146488836169,-357.442253207565,269.248794198938,528.126184539502,367.257277215617
238.110036997396,-418.230976489587,234.985512825044,-278.128616760205,51.9344858597228,413.417559987,417.623314560409,-326.494027632975,-361.469933926414,277.308761561837,538.708768193316,384.457210630543
261.846448126996,-429.724619345989,222.698859304909,-277.797564892555,75.3774078934023,436.785405299272,408.1055140641,-351.994893154808,-364.861547862125,286.669565686351,550.350664330733,402.694461465351
286.022571468047,-441.038656841304,209.665940928815,-277.259104646485,99.5021637747498,460.304680145031,397.833251013047,-377.750923508448,-367.844016295759,296.994818138012,562.720077442811,421.622574710989
310.112495717572,-451.879662476289,196.10973713029,-276.452278865004,123.81450470079,483.426671786626,386.846193887949,-403.618827953106,-370.738757763222,307.884877259433,575.449941351871,440.844188959757
333.623106597112,-461.997524592167,182.212813776896,-275.327530823799,147.850125190043,505.637005761873,375.202307529247,-428.315841280056,-373.897559694155,318.997319093829,588.25330351685,460.049166445599
356.189052450366,-471.28392979949,168.027096768006,-273.873487441847,171.261305930367,526.554889036348,362.730071716896,-454.136078245043,-377.736944891037,330.185534472273,601.055201856732,479.205807056341
377.496626241137,-479.686607120482,153.554811004878,-272.093897624552,193.747601068641,545.854242684032,348.404346255769,-479.861121899905,-382.685247001748,341.380618034799,613.731271579383,498.38884133894
397.299586506094,-487.16407587651,138.790594561315,-269.984019154145,215.078680863914,563.27518214051,333.936951585616,-503.65976498304,-389.044829561159,352.53134199318,626.60468819745,517.660678002728
