aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-128.435157778528,-7.5250164427101,244.702954244201,-152.54988731395,-254.036072415919,-72.6109337100045,-622.799142392188,105.314020216879,-655.438847488586,616.428249119555,54.0632012438033,25.7016488862041
-131.532745742358,-18.720608929164,252.234369006396,-154.373058894929,-251.326929852479,-75.2228964253501,-618.797799775605,105.91179440586,-656.267108519462,621.076035769035,52.4213261642515,23.2465832037286
-134.604906646867,-27.4732977063272,255.931736823887,-154.838431447658,-247.301530890178,-77.7889700488175,-614.578565257082,105.037630641333,-656.731823245105,625.518983226366,50.7190418812553,20.7338084492566
-137.642787016345,-32.5419942970818,254.695217887273,-153.587957720656,-242.023764387002,-80.3007004054361,-610.186161314547,102.036726210139,-656.889474458455,629.76148520918,48.9622915387858,18.1678684975971
-140.636061161931,-33.1141850731451,247.901164150311,-150.428800777813,-235.631551396703,-82.7491689051824,-605.639704501093,96.643083742651,-656.79609162587,633.809562346483,47.1578210332671,15.5537725245707
-143.570945465094,-29.4786970405082,236.103401505396,-145.575542802495,-228.424108112375,-85.1240839413986,-600.907061100873,89.5961420320641,-656.50076772754,637.671667756477,45.3143865441094,12.8980354557492
-146.431894107034,-22.4212085186256,220.397281119893,-139.42579779496,-220.777455264842,-87.4147249237521,-595.931055006903,82.1487716211317,-656.049431532592,641.358109139592,43.4416980970929,10.2077321504719
-149.202823094877,-12.9099407176417,202.028991343483,-132.436554392367,-213.026877114233,-89.6095971076036,-590.543994483659,75.0904659417887,-655.474654050861,644.880598446822,41.5492820649333,7.48949837580039
-151.868014355979,-1.98454503687617,182.342638040269,-125.086682742249,-205.534403816739,-91.697936519182,-584.674014496637,69.4072161589652,-654.809730557555,648.250114641501,39.6464869010451,4.74992158831643
-154.413502804491,9.80674022380236,162.26303323299,-117.66987314956,-198.699103889908,-93.6719150598341,-578.516593660024,66.6622063520269,-654.105671309276,651.476224818259,37.7421208396693,1.99521593127938
-156.826575611299,22.0887098859509,142.530128181277,-110.409501542938,-192.889618391194,-95.5245125272568,-572.354448319737,68.3041101922319,-653.412456626338,654.566979339925,35.8442034507627,-0.76888468231013
-159.096513774996,34.163607941186,124.1746845832,-103.647208258592,-188.477283873421,-97.2484132728257,-566.591458936344,75.6802975978813,-652.772652591855,657.524488165334,33.9596403792382,-3.53645794475079
-161.213059604266,45.4257420887024,108.049037227495,-97.6731056389991,-185.717734247345,-98.8356436411668,-561.440565209379,89.476781966293,-652.210748997352,660.351152520723,32.0944499572383,-6.30247282905444
-163.163691815688,55.5064828066227,94.5632859899955,-92.6600109169593,-184.587356847306,-100.275257076186,-556.536945238837,108.592849719097,-651.709620236325,663.057503204922,30.2542422923598,-9.06387343504852
-164.937700996073,64.1186015093939,83.9339212071018,-88.7319988719401,-184.926542341084,-101.555588349747,-551.310070711878,131.079392153,-651.231277637008,665.651200769147,28.4430000696577,-11.8185422981159
-166.527931816398,71.2892582207315,76.0698343614541,-85.8688029279784,-186.545164484052,-102.667378190682,-545.11975742429,155.247701323831,-650.73654889609,668.133933086584,26.6628853186596,-14.5649991982031
-167.93030347558,76.9864474544248,70.8777966578616,-84.0698673110892,-189.215193107279,-103.601617873108,-537.545966578515,179.084966686046,-650.180490705398,670.500178346158,24.9143413328025,-17.3018916704585
-169.149872697721,80.6059836958151,68.7692789163364,-83.5818135405506,-192.774573773915,-104.349491589674,-528.899621769607,200.280884480577,-649.525282782673,672.719521309035,23.1936718440709,-20.0266071257127
-170.194172336234,81.4736357177814,70.2190924761504,-84.6710454109223,-197.080906644411,-104.903384938976,-519.774547985383,216.757905265346,-648.734333052509,674.75551261403,21.4960470433148,-22.7363717564783
-171.060190223339,79.1209614019773,75.4570343805476,-87.4977745733711,-201.89159390504,-105.25452663224,-510.735974803275,226.340251767706,-647.752104562444,676.598130533339,19.8211168293753,-25.4294848690654
-171.748716252455,73.3532091009604,84.4952615703039,-92.0867158818999,-206.99254726932,-105.397787212879,-502.180756326063,227.698282016721,-646.528319090895,678.230386056965,18.1669055150385,-28.1045203798689
-172.271944078423,64.6996606000342,96.8277912221081,-98.1200701215395,-212.284610656046,-105.336621531777,-493.909171293962,221.707107575189,-645.034757420565,679.613431963547,16.5267545292929,-30.7604831339249
-172.640994647093,54.0557441719817,111.658845999751,-105.106637815231,-217.697559194896,-105.077916871399,-485.470639675971,210.276889697168,-643.248509649167,680.713270371649,14.8947379962121,-33.3968100420819
-172.875651757814,42.1240648057326,128.337056538383,-112.651289526165,-223.214788814565,-104.630912196258,-476.516271878435,195.304418502778,-641.159792207961,681.473991611017,13.2611523094158,-36.0120756029941
-172.982210223329,29.7534884697588,146.076927339849,-120.287047220857,-228.78609573858,-104.003362114242,-466.786616504733,178.993579212664,-638.749800387938,681.872186101108,11.6225403281119,-38.6054071968853
-172.913485250095,18.0425756406849,163.816580673769,-127.417368155425,-234.155473123967,-103.193302289057,-456.32760102383,163.378849292331,-635.950375893013,682.01142664319,9.99974003435568,-41.1782347164567
-172.613512455014,8.03892556654539,180.496223970736,-133.474142657431,-239.026355216681,-102.196388273789,-445.327455688608,150.189384702993,-632.686293787075,682.015386734155,8.41757564400268,-43.7320918262143
-172.056736981694,0.845527535945678,195.047102357816,-137.872619807584,-243.208928750082,-101.012403124475,-433.868025265561,141.464706426533,-628.909782296487,681.937167146749,6.88705204219173,-46.267325749134
-171.228142968852,-2.79181463014153,206.648205610999,-140.218361268636,-246.557306304476,-99.642107169941,-421.990890679844,138.577006385656,-624.589138749563,681.802218940889,5.41450952894547,-48.7829438852923
-170.145493216364,-3.10891760756739,215.178015151695,-140.625940359182,-249.044020768303,-98.0914900812987,-409.654970407675,141.143538556647,-619.733721663823,681.551299548412,3.99159069637176,-51.2747672984819
-168.849700662089,-0.804004095943455,220.873057841158,-139.452612533794,-250.728922684128,-96.3681900557865,-396.771540158018,147.980196623661,-614.379273200159,681.067480354767,2.59950357304251,-53.7366091510866
-167.336287523573,3.40904319893907,223.967036056712,-137.064653074771,-251.563931531079,-94.4703331198286,-383.314746150736,157.734451555145,-608.531715254516,680.339801186068,1.24045983993119,-56.1630730598346
-165.633301973918,8.69430002817663,224.841420344118,-133.895527543036,-251.599573012981,-92.3986725431258,-369.282245297236,168.84703163988,-602.222721958242,679.281035688878,-0.0982079048189917,-58.5473862487186
-163.886836788796,14.3489732323792,223.963759067897,-130.317617326056,-251.206178328719,-90.1655036379666,-354.679430517524,180.170280599669,-595.56384238506,677.531080727965,-1.48360280383963,-60.8794387148942
-162.24764170612,19.7852757881567,221.774073900968,-126.647948603331,-250.785785643647,-87.7826913232506,-339.522368346819,190.833900978249,-588.671020802995,674.720644512119,-2.98482617414948,-63.1490068264435
-160.818360381239,24.2264983058591,218.791744303232,-123.30539442516,-250.638815315084,-85.2629841318815,-323.808147370957,199.669281789024,-581.635657797989,670.591244048322,-4.64831523775888,-65.3474243956009
-159.631191835236,27.0971011853952,215.405878027,-120.603509564962,-250.912464335978,-82.6061009312699,-307.52154532288,205.885344873249,-574.501034423542,665.050996816268,-6.48786705684211,-67.4681065983045
-158.526266194828,28.3952027501159,211.551849820991,-118.55127261954,-251.298943102096,-79.7761343597303,-290.642973762517,209.669762415762,-567.174114317858,658.461258860365,-8.42864724118567,-69.5093403299159
-157.247637098663,28.36991119008,206.96191040856,-117.025653263715,-251.263971075162,-76.7237092049497,-273.148926026994,211.636692362966,-559.495091458028,651.41022253403,-10.3513008622024,-71.4726644520349
-155.619417633595,27.3755544234399,201.470971155277,-115.847665073393,-250.481440935748,-73.4027116887531,-255.020406371353,212.54637484525,-551.353090923383,644.302111182595,-12.1734890998575,-73.3591479200149
-153.409551648896,25.8165245646523,194.808425119535,-114.816097461936,-248.485853666249,-69.7704504781134,-236.242926602586,213.265391884162,-542.601942914453,637.673388874366,-13.7864985591498,-75.1722481824928
-150.245329826495,23.8659649302563,186.526137205887,-113.863646864982,-244.442416882423,-65.8056757871586,-216.807151859519,214.352034413581,-533.015264681357,632.386136591242,-15.0154440539711,-76.9204559347604
-145.775422327151,21.5990789301557,176.25224198761,-112.976628641388,-237.564042515471,-61.4982061686379,-196.708737604285,216.16172931836,-522.382854237109,629.253281065166,-15.6949592605145,-78.6138296659725
-139.683871568074,19.2163483057069,163.686479741344,-112.070368501518,-227.164898727742,-56.8277482581378,-175.944143122493,219.1815616776,-510.51214837423,629.009267258367,-15.6762173157472,-80.2585764526095
-131.813761853917,16.8623676972139,148.809470653284,-111.084991501156,-212.945056064337,-51.7867195975475,-154.51526552226,223.649948861159,-497.310113461414,632.020058804888,-14.8839821748456,-81.8563202912968
-122.424633465035,14.5295220848664,132.336641230947,-110.027018726328,-195.626555123358,-46.3898981930963,-132.433448763309,229.219368031215,-482.945220228616,637.68344277536,-13.4361547768294,-83.4094754868671
-111.975424101188,12.1600423699579,115.324926060642,-108.92291711352,-176.418341342768,-40.6642042385915,-109.715865351075,235.287722184176,-467.71041948906,644.935471470253,-11.5430289042029,-84.9071552355207
-100.858896697392,9.64548889616798,98.6286405081037,-107.835586188339,-156.326060839603,-34.6641247491165,-86.3853581133817,241.208851328641,-451.859823872496,652.867397355189,-9.38337318086633,-86.3188108298316
-89.5444697525674,6.87189290205851,83.2593574355537,-106.825402538342,-136.551421469679,-28.439521568999,-62.4673239622202,246.262369654532,-435.69468203754,660.395025030501,-7.17154941536774,-87.6176802900714
-78.580022103096,3.83771341078707,70.5087304378904,-105.87819885538,-118.550353700763,-21.9961200626539,-37.9839822689642,249.843329198314,-419.56024811735,666.258092124378,-5.15918232306512,-88.7563064329538
-68.4594339207162,0.599373756108278,61.5372469481909,-104.949608702209,-103.638671944286,-15.3356022389207,-12.9583879899923,251.491010172974,-403.766708393869,669.32488917924,-3.57267867737528,-89.7057751803856
-59.6976697244803,-2.81013118804663,57.4361682517415,-104.006596065684,-93.1485732067324,-8.47044294804115,12.5825544173889,250.715669235411,-388.637907006098,668.413499722253,-2.64772069547143,-90.5397971831324
-52.6062355434931,-6.30616693707972,58.7581235345563,-103.004719084516,-87.8531255965592,-1.44066350598082,38.6089068535879,247.29111852103,-374.371792745765,662.816720778704,-2.5246274070555,-91.2877426371766
-46.9643520977421,-9.70600142688488,64.7107915511525,-101.892699533317,-87.0773761375366,5.63691214116613,65.0853386076244,241.59012015021,-360.83816772093,653.06765696938,-3.09442941645966,-91.890417364436
-42.3028282732749,-12.7949823639374,73.8593547264677,-100.619983593899,-89.4655277637468,12.6165901077586,91.9736219426563,234.266595506791,-347.753799147152,640.27725798913,-4.13179499012494,-92.2472470051825
-38.1619802413472,-15.3531024668105,84.8728634193565,-99.1262970682616,-93.7160245219899,19.3783382826243,119.236693125736,225.99873412961,-334.840701971521,625.535640631856,-5.41621131753482,-92.057326688381
-34.00940633112,-17.1702522572315,96.2014476294505,-97.3552283049514,-98.3175813698319,25.8062389862187,146.836618762718,217.553395533082,-321.775961886106,610.100594077654,-6.69305281351035,-91.2010092401373
-29.3525213403106,-18.1124307904445,106.228730281433,-95.2739624886172,-101.809218603982,31.8037234891281,174.734463172457,209.633913699793,-308.261683461625,595.130492160631,-7.72578894101753,-90.0574744860204
-23.7744777674539,-18.098921107011,113.518259008702,-92.8646957685805,-102.930015892599,37.3001219930196,202.891600344487,202.838959042318,-294.047161771522,581.603844585039,-8.31333892514249,-89.1710992392677
-16.782039223753,-17.0421571433272,116.486054214782,-90.1141017244243,-100.224993114361,42.2150180259189,231.268156454156,197.834370642852,-278.834970541519,570.685307837409,-8.21893200312161,-89.3070634621884
-8.05075929844908,-14.9316357105663,114.095177093481,-87.028992723368,-92.7346289067005,46.5202756072273,259.827041079507,195.055381234454,-262.432744715364,563.152611512083,-7.28530782976031,-90.87742792516
2.30218514549981,-11.8905820251682,106.734084089696,-83.6442526775033,-80.7975990520594,50.2966712699686,288.537877371983,194.373868973823,-244.922148008425,558.742276107055,-5.56312109670489,-93.2395885619338
13.9593983044401,-8.11362087939813,95.4487872500527,-80.0110553201966,-65.3443103362508,53.6810328069778,317.373791280051,195.39946061699,-226.509155897753,556.747784464157,-3.19735136173995,-95.3599303760922
26.5584749405757,-3.87232977441931,81.3675568083259,-76.197876512189,-47.4156140278752,56.8605388537459,346.31139946211,197.685448063364,-207.427554173978,556.40273040155,-0.354175207824483,-96.0521499320304
39.6905846170447,0.557275157608217,65.7832887394007,-72.2756113629419,-28.1933499867,60.0244634111121,375.327102302792,200.716368663054,-187.940124035011,556.821070750158,2.77842227332985,-94.543573065554
53.0686721413952,5.01439945210187,49.6904428924015,-68.293501703472,-8.53265968075237,63.2770587373232,404.391159050047,204.107631297859,-168.234435914546,557.439393429227,6.06995727026379,-91.3838592985671
66.4772395088627,9.35569202196194,33.8789548837351,-64.2973299853399,10.9132201253297,66.7100451686656,433.47309481132,207.561183376231,-148.453841012443,557.821410046783,9.42355248822014,-87.667878292846
79.6151096803792,13.3890632590572,19.4312620310393,-60.3427278387905,29.234260519301,70.4534253401906,462.544600935228,210.671549270362,-128.795485629186,557.110269450176,12.701821269824,-84.5756349054677
92.2701447292023,16.8833750197003,7.1115476503588,-56.4900732515952,45.7924517203314,74.6712064820467,491.58093222188,213.162611238343,-109.401053029691,554.759566640817,15.8090572482952,-82.9201657854372
104.458454739186,19.4943896089467,-3.17076709807441,-52.8157261037571,60.660047450736,79.6180376081102,520.566673087724,215.093238028929,-90.2692115572086,550.9630001412,18.7564820959683,-82.2864609136632
116.293759266258,20.8387326887685,-11.8656500307568,-49.4002054951192,74.2108736672805,85.5820251192092,549.489743936456,216.666384833754,-71.3379822858838,546.240818331855,21.6010559651795,-81.7502050647109
