aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
10488.3683971772,-5326.3832982965,-6282.77346394245,-140.232027122402,12154.9346625291,10436.937183616,5456.65152317819,15343.7278761723,16375.0306776996,13155.247850207,10205.0506037254,7557.94033796299
10600.7738283419,-5379.40622215791,-6339.00395879038,-136.262534284644,12272.4034333125,10554.248047525,5495.29844646185,15526.1627119801,16530.5643511147,13300.4757385483,10295.8402153691,7622.93245713721
10708.5971993768,-5430.50319363247,-6393.45313907878,-130.432938640703,12386.699354607,10668.0387841848,5532.49885090418,15706.2800924389,16684.5606201457,13443.0717372554,10384.6794661772,7686.02408087436
10813.1495188466,-5480.00038534309,-6446.38592988785,-123.123047262371,12498.1745773564,10779.0489250888,5568.34858575169,15884.8251657784,16835.4260355169,13583.6523809004,10471.9612832842,7747.50660814451
10915.9258660925,-5528.33315716478,-6498.09570220155,-114.742470314182,12607.1741004203,10888.1932163824,5602.87133377849,16062.5928794609,16998.5696464503,13722.9139688588,10558.1731983849,7807.70335772207
11018.1091582769,-5575.9372841649,-6548.9132358968,-105.741747497301,12714.1300309492,10996.21186354,5636.16546700354,16240.4662785376,17161.7802724704,13861.6722754712,10643.8514681308,7866.97899858604
11119.5802368083,-5623.03847237589,-6599.14080004289,-96.5015466563062,12819.5511034731,11103.0148419715,5668.60040116258,16419.3012805629,17317.9053511188,14000.7261920317,10729.5396132535,7925.66137383106
11219.728672042,-5669.8195724633,-6649.0780085387,-87.3543134614087,12923.9550473795,11208.2510284611,5700.58530539458,16599.8005445402,17471.9689643338,14140.7843540317,10815.7424357569,7984.07346872986
11318.0877159866,-5716.55164933233,-6699.09434773484,-78.6848699138879,13027.9351078915,11311.7337867318,5732.43878567232,16782.5037603878,17626.8821332852,14282.5271886902,10902.8285979695,8042.61896939688
11414.4899774137,-5763.55973347989,-6749.5499000228,-70.8101814993755,13132.0076919597,11413.5067972999,5764.37911278154,16967.8744997031,17787.6204222876,14426.5645695995,10991.2630839137,8101.69019102719
11509.7482370886,-5811.33069941214,-6800.74681069486,-63.880668673958,13236.4165443753,11514.3218202111,5796.30917797738,17156.108515372,17952.7340061412,14573.221600841,11081.6698782426,8161.61350471332
11605.0908787483,-5860.40930137512,-6852.96412960114,-57.9548844454584,13341.289882788,11615.2373665914,5827.97968878585,17347.2649061649,18117.8796980257,14722.6976179412,11174.7272730873,8222.68828045287
11701.5393235747,-5911.19680930772,-6906.42788201962,-53.0234178693668,13446.7515911934,11717.0669463108,5859.33675251383,17541.8756165618,18284.5125046842,14875.467190108,11271.4536344747,8285.14895570427
11799.9194508969,-5964.09205483891,-6961.36887770208,-49.0292214357717,13552.9094153542,11820.5879210136,5890.22681082917,17739.969185768,18454.5558460248,15031.6652019099,11372.4646487241,8349.23473735684
11900.5321398237,-6019.55731386852,-7018.11017090641,-45.9308989752586,13659.9539868323,11926.4921819752,5920.18461542397,17940.3229559527,18627.4759314171,15190.7155029004,11477.3222481334,8415.29296162209
12003.3895683411,-6077.98977986553,-7076.97695141827,-43.6816312182663,13768.1232198172,12035.3017392629,5948.78889553747,18141.4634170472,18803.0847035654,15351.8592979192,11585.2290663925,8483.67140559438
12108.5656274514,-6139.76567457598,-7138.24581840515,-42.2045763735595,13877.6008293144,12147.5756409693,5975.71486777433,18341.6105366081,18982.0644829922,15513.9667064351,11694.9838769225,8554.65906755065
12216.1788769854,-6205.04519402707,-7202.12366505325,-41.3944971827395,13988.6117670356,12263.6430737346,6000.97364189598,18540.0064703365,19164.8330385281,15676.5429299241,11805.9881762497,8628.4594304569
12326.5132872043,-6273.50463030454,-7268.6625546398,-41.1238473093742,14101.4962248354,12383.2735676101,6025.44629241743,18738.8677790068,19352.056163446,15840.9971355995,11919.6237901803,8705.08698729708
12439.895114554,-6344.57796694415,-7337.82820563612,-41.2457994486097,14216.6390113792,12505.9628382641,6050.42744871121,18941.5698944338,19544.5672903036,16009.4360064701,12037.9374080762,8784.45087413672
12556.558884145,-6417.60789401883,-7409.59273287707,-41.549995362918,14334.4441135843,12631.1349604195,6077.05372087001,19151.4231353136,19741.9990943863,16184.07878717,12162.9729741619,8866.46752387915
12676.5483623878,-6491.89741746022,-7483.8895825369,-41.8483417101779,14455.3163416811,12758.1081078929,6106.61160259344,19371.2163023853,19944.5763809827,16366.5949187207,12296.0603648127,8951.00629951716
12799.5612962712,-6566.942927769,-7560.61865616642,-42.0762988531756,14579.6027767445,12886.261923722,6140.54992521462,19601.6203334351,20154.9299061721,16556.7270654982,12436.3021961059,9037.89575488114
12925.138924564,-6642.28990443145,-7639.67267832927,-42.1626989224683,14707.6049880788,13015.0313780352,6180.18899158375,19842.1989720374,20377.811350477,16753.3580718254,12581.8162488749,9126.95690508247
13052.7850721782,-6717.3335813416,-7720.89985433986,-41.9714214307198,14839.612081594,13143.7472998713,6226.87438823868,20092.7413549127,20613.407352746,16955.4005075525,12730.8004557033,9217.95919983669
13182.1343535241,-6791.47428332056,-7804.17981776657,-41.2714243482908,14975.8775523552,13271.8887682267,6281.49342232555,20352.9527397003,20865.1933371756,17161.9871484867,12881.7132166689,9310.71202220536
13313.2047582673,-6864.13470143866,-7889.51397618581,-39.5833112967247,15116.5805863995,13399.3143450314,6343.76963773111,20622.5255665977,21132.6088369577,17373.3028458978,13034.2264170724,9405.17535259783
13446.2041228071,-6934.75986743274,-7976.95022619601,-36.3241026390936,15261.871648271,13526.0726568769,6412.86685303716,20901.2489719555,21407.5021932751,17589.9462636428,13188.5447656841,9501.36816441325
13581.4119439198,-7002.9961361598,-8066.54427165464,-31.043434640578,15411.9300000818,13652.3418951949,6487.92991425641,21189.2089410139,21685.4907282369,17812.325480647,13344.6344594835,9598.86531394619
13719.0386658659,-7068.49950890492,-8158.34638692773,-23.2623852929418,15566.8707015052,13778.3630396922,6567.92244974662,21486.0920302238,21961.4056077462,18040.5094460631,13502.2691619617,9698.11443922652
13859.0102076428,-7130.72544779911,-8252.33011735936,-12.3996676415367,15726.7389863275,13904.2305108004,6651.88153002439,21790.3912524446,22241.6393404083,18273.642009617,13660.5883465074,9799.0579885096
14001.1479508531,-7189.18994623444,-8348.44105000248,2.04238593514862,15891.5280096177,14030.0387771649,6738.97179973982,22100.4461883427,22525.2676809997,18510.5870732891,13818.5797122016,9901.60840098585
14145.2430843377,-7243.56343612192,-8446.66486236927,20.4961043223871,16061.0658933236,14156.0480222647,6828.15423604302,22414.9679614134,22815.9937570042,18750.515848862,13975.6637958713,10005.7308589047
14291.3126344718,-7293.79537404269,-8546.98060275661,43.119843629807,16235.3023855145,14282.6030453643,6918.6956469958,22733.6672691568,23118.2027695701,18993.0210125695,14131.651390782,10111.3815413181
14439.8585510102,-7340.42555702231,-8649.3539636793,69.4528057792701,16414.5004776788,14410.1535673173,7010.71880855911,23057.9463259843,23431.4755493598,19238.710788142,14287.0626908634,10218.4892728369
14591.6383902332,-7384.32844990402,-8753.75044655277,98.7129434795514,16599.0598885494,14539.2510472615,7104.7184979072,23389.9409576391,23755.3793712118,19488.6805194241,14442.8208535976,10326.9822743175
14747.6870425962,-7426.4061828561,-8860.09457062675,130.085932367253,16789.6324857522,14670.4576717058,7201.26667854981,23732.5094411607,24090.5196859257,19743.7571834453,14599.6671295145,10436.7482460882
14908.7912899658,-7467.71849947511,-8968.32662827509,162.637241911839,16986.5897833101,14804.426269286,7300.9991923765,24087.3821240944,24437.2418011108,20004.8314334345,14758.4556468284,10547.699573732
15074.979401707,-7509.43722903891,-9078.47313437178,195.429342414721,17189.5417253994,14941.9770927956,7404.2650845268,24452.5808631323,24794.9256911264,20272.8070277714,14920.2599308475,10659.8655901256
15245.9887193246,-7552.75735750831,-9190.57336716598,227.560171081863,17397.7759333645,15084.0143792102,7511.24380096733,24824.6336826443,25162.6793432539,20548.4286310864,15086.0797739591,10773.2999849223
15421.2272751704,-7599.01389320331,-9304.64437104405,258.006009284814,17610.1807797462,15231.5083488389,7622.25862200951,25200.0638448344,25540.3441409936,20832.6149973835,15256.9251368755,10888.024125957
15600.6224549318,-7649.43904644697,-9420.66630108118,285.879901405633,17826.0966870909,15385.4508137273,7737.4497013176,25578.0700749703,25927.5240267279,21125.8852692521,15433.4738245995,11004.0289712447
15785.5888557047,-7704.85724578662,-9538.50829039152,310.712466898418,18046.2611401031,15546.7407844286,7856.52754162917,25955.6938943782,26321.8071852441,21427.6801349306,15615.5061022004,11121.1986509221
15978.0950792805,-7765.9263486295,-9657.98873341349,332.220502042396,18271.9194679873,15716.2704402432,7979.00629484215,26333.0198201863,26722.2287665968,21736.9702487238,15802.3582977,11239.3676208925
16180.4467795729,-7833.30218487426,-9778.9685403191,350.174374736696,18504.6737634926,15895.0069609548,8104.2742271535,26709.5542704679,27129.9896982076,22052.5691150751,15993.3857510534,11358.4401822003
16394.1787154152,-7907.59738953695,-9901.28949284938,364.393041194889,18745.3724760743,16083.9074564887,8231.66859649834,27084.2147570364,27545.7314845108,22373.2253959211,16187.7536930388,11478.290596366
16618.5775777501,-7989.53383657863,-10024.7533925656,374.569417866058,18992.6381966825,16283.9604950687,8360.70509344046,27455.0166689966,27976.0919020927,22698.2206221725,16384.5380815101,11598.6976976579
16851.9979153426,-8079.87092851666,-10149.1772406179,380.349908384055,19244.2264982929,16496.1261418291,8490.98008244465,27819.2504761549,28425.0820195047,23026.9578058132,16582.8739661414,11719.4522209631
17092.3900642192,-8179.18933236511,-10274.3722256232,381.506248372018,19497.5770559881,16721.1340465111,8622.02695421041,28173.1542002673,28873.7904109162,23358.3859156609,16781.7548446978,11840.3581631355
17338.5323361636,-8288.110511736,-10400.2215183617,377.78116742005,19751.0429798869,16959.7550718692,8753.43286655863,28513.433914765,29302.2211327357,23691.573882156,16980.4513953821,11961.3227835238
17591.8401100983,-8407.47243629724,-10526.8001990505,368.783484207913,20005.7406554218,17212.9673479283,8884.89902394502,28839.1987333586,29716.5742547592,24025.7413529834,17179.0462180852,12082.5369216454
17854.7927308313,-8538.11803882437,-10654.2672397312,354.103442322399,20263.9635641243,17481.7335039142,9016.18210818659,29150.1048919362,30127.5023538059,24360.2626074985,17377.9795765433,12204.3135554399
18130.2639632518,-8680.86032300634,-10782.774224705,333.331754469837,20528.4343645332,17767.1289956972,9147.06705196159,29445.2206772998,30532.7812828825,24695.351031584,17577.687323639,12326.9135526732
18420.1209510566,-8836.36061616224,-10912.4857334453,306.113846420676,20801.0350164615,18069.867940504,9277.37990126391,29722.3097820593,30929.5948781019,25030.8135022683,17778.6764398662,12450.6280613663
18723.0066707922,-9004.81917287145,-11043.5183154611,272.288468404401,21080.686238478,18389.6870478069,9406.97857861234,29977.23425715,31318.5386439915,25365.2101320111,17981.3060293309,12575.7396836632
19036.3898490646,-9186.22067439854,-11175.9525619164,231.805950302734,21365.2727719581,18725.9600721557,9535.69259283664,30205.1683197298,31699.0050125226,25696.6886635239,18185.7757364633,12702.48325705
19357.6260881449,-9380.62098099941,-11309.9137775281,184.625081024174,21652.7091468233,19077.9982190637,9663.30981983296,30399.775085007,32069.4284050183,26022.4008954359,18392.3521043833,12831.1508079502
19685.3061494733,-9587.92520359852,-11445.463313377,130.794585565231,21942.1122882501,19445.2752371522,9789.55101833064,30557.3944510016,32430.1805369106,26340.6941362364,18601.0812750339,12961.8872700661
20021.8374949853,-9807.90058192738,-11582.5079132928,70.4695560579067,22236.1409869115,19828.1148685624,9913.95657012882,30682.2224150041,32784.5167754979,26653.4707024073,18812.9632838678,13094.4908971117
20371.0550299298,-10040.2248573506,-11720.8848338886,3.87666945438627,22538.8089524035,20227.1087918654,10035.9989786403,30781.3102217475,33136.7344217785,26963.8144470602,19025.7904436131,13228.6137484036
20736.4001887778,-10284.1752398506,-11860.3663499469,-68.6391361900291,22853.7845462014,20642.3685392346,10155.2809688815,30861.8485705794,33491.6777072378,27275.5951758022,19238.8179332595,13363.7814662174
21120.1088689719,-10539.0675485554,-12001.7050806347,-146.700062098067,23183.6697593027,21073.7787856509,10271.3370797064,30929.4205534965,33851.6270901596,27590.9573654641,19451.1818443582,13499.4889143361
21521.0405598592,-10804.7986783676,-12143.8499011192,-230.013490443241,23528.0092983323,21521.0017352892,10383.5264351072,30982.9602401041,34214.8107298254,27906.3853429201,19661.9809528245,13635.5893523382
21936.2936861754,-11081.2224585909,-12286.713622571,-318.26910382206,23884.7724330615,21983.1853416306,10491.1530441125,31018.7023075389,34576.9687234567,28216.3769955957,19870.392821608,13772.5880203784
22362.7748542426,-11367.8259146639,-12430.1090246238,-411.076288776709,24251.8354342435,22459.0089568593,10593.5511153997,31034.3559981882,34927.1805026793,28515.7336153527,20075.5316811328,13908.8900984726
22797.581538919,-11663.6601068846,-12573.8013513221,-507.974305123479,24627.2138031382,22946.6494894496,10690.4951798015,31028.1469274839,35257.3261576123,28800.8816571568,20276.8112711807,14045.5286937156
23239.2561763895,-11966.7315633711,-12717.4543703264,-608.358564049191,25010.1471318785,23443.3521101361,10781.8793726371,31000.7167605242,35574.8549690491,29073.597425101,20474.371404204,14181.6039029563
23686.7899256896,-12274.5024223771,-12860.6626061826,-711.543923028686,25400.2291591636,23945.8118263559,10867.8457977294,30953.9978294902,35885.2806295752,29338.0378056826,20668.6988254242,14316.7736453032
24138.9682046924,-12584.8153030919,-13003.099321871,-816.893484819971,25796.6795165913,24451.1126381102,10950.7365882075,30888.1041445278,36201.5046799012,29597.5666236318,20860.3731889271,14450.9917306874
24593.6008647851,-12895.2104591481,-13144.3552186378,-923.735648054971,26197.860791756,24955.740065232,11032.7861471791,30803.5403699612,36515.843576251,29855.1266236211,21049.9964259809,14584.018178163
25046.068537437,-13202.5098657161,-13283.7955830848,-1031.30352336528,26600.2286342582,25454.7829094151,11111.6181551555,30702.6243013326,36815.9881173977,30111.7952636988,21237.9069615097,14715.0475424207
25491.1031032344,-13503.6395333821,-13420.7440656787,-1138.85432656365,26999.6028982224,25943.3106360695,11184.4744604284,30587.6837109787,37090.8217452367,30367.4714608517,21424.2677203606,14843.2099657503
