aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
13248.0899465539,-5786.74956259249,-3829.11614268581,-2639.15336693769,11374.2891183088,15068.0069644814,-1912.4182629698,-6518.12232134903,-1795.45648279732,332.053021654904,3066.21961151083,4610.76240057677
12872.6379250893,-5548.45863075388,-3692.50572114896,-2595.65951176146,11079.5679482608,14649.4571167305,-1899.15999128809,-6317.54906985638,-1698.21285753356,332.630532872805,2883.945030378,4402.67958352339
12507.3140099242,-5314.24681474629,-3558.18197857094,-2551.10802860024,10792.261129197,14239.8858887081,-1884.95187210101,-6118.88764802376,-1605.97297292267,327.144818056544,2715.95115881983,4204.78934070342
12150.7066380877,-5083.75070868472,-3426.22862717856,-2505.19094909729,10511.2175629508,13838.3041935018,-1869.54029947332,-5921.77570900471,-1521.53198797722,318.175446490258,2561.34422086699,4016.86207988356
11801.3229600782,-4856.49630441025,-3297.03264216618,-2457.3621254698,10235.1607785233,13443.7027483825,-1852.17876804122,-5725.71215497045,-1446.78419902228,306.929896541498,2418.95407061326,3838.47356519552
11457.6049816333,-4631.50002796742,-3169.58299678107,-2407.49253661731,9961.42236855268,13055.0652430479,-1831.5046101285,-5530.40711627782,-1381.22855298441,294.887694750244,2286.89576523076,3668.50803253562
11118.2485126613,-4407.85776289129,-3042.63000233814,-2355.55295662514,9687.24892448495,12671.5466087695,-1805.99736667121,-5335.59692893803,-1323.50901976624,283.344631787921,2163.18776161355,3505.71370645583
10782.2333918203,-4184.67503261489,-2919.37097339772,-2298.854841805,9412.22668904229,12292.2668046948,-1772.57508882429,-5140.72199077552,-1270.51270695721,272.727248033379,2045.81945975538,3348.859221233
10448.9550391017,-3961.28774926575,-2803.06374424729,-2234.96020469014,9136.67234302722,11916.5882216817,-1728.7492179493,-4945.251186545,-1219.24095904861,263.115543260594,1933.2178650567,3197.0186132929
10118.052042234,-3737.75262725553,-2688.16242398084,-2167.68138829187,8858.16043530553,11544.5262384526,-1677.20160997902,-4749.65462518659,-1171.3551872611,255.349101631007,1825.14403065038,3050.23962483176
9789.69925359557,-3514.52288895485,-2569.01252722848,-2101.27339393431,8575.12816073871,11176.460385603,-1621.4916285885,-4554.44562580617,-1129.22184321284,250.16965082391,1721.99448788241,2909.02629411057
9465.348023843,-3292.1193381257,-2451.67263346214,-2032.62375921159,8292.16224528741,10812.8334458902,-1560.38128334036,-4358.46702792802,-1090.57395872532,247.026038149709,1624.08451431906,2773.7740267716
9146.86932462239,-3071.10084552518,-2343.14379427299,-1958.13500068654,8014.62971935968,10454.3724885012,-1492.49920408417,-4160.76329426564,-1052.26759357858,245.419550844426,1531.91331255618,2644.98679368309
8835.15855205785,-2852.08167584034,-2240.62978037261,-1880.34386793128,7742.65713512857,10102.0954533119,-1420.39204304054,-3962.57346246038,-1014.52160449408,246.085141911414,1445.94735842507,2523.12711021124
8530.97086631957,-2635.66051606975,-2140.4835286482,-1802.3091943265,7475.75645875784,9757.09373626608,-1346.87874381385,-3765.61548104163,-978.323715988294,250.005817451307,1366.53467783019,2408.56400523504
8236.07672463006,-2421.83534513724,-2044.38243031788,-1723.93756386701,7216.59338661268,9420.61801331619,-1273.09112038906,-3571.00105101346,-938.862015711712,257.809982748475,1294.27178998123,2301.86967231114
7951.72042582322,-2210.57960166332,-1954.00563769114,-1645.07010613206,6967.43387650742,9093.68181802862,-1199.87455725915,-3379.68086195187,-893.1762208605,269.719612791148,1229.47546890008,2203.40162754671
7677.41171265861,-2003.32708161903,-1869.04622599268,-1566.51842166618,6728.28536955026,8776.51852362902,-1127.85950002303,-3192.17716212327,-844.210489677705,285.674692989148,1171.58196485807,2112.86126937483
7412.10363014143,-1801.49726265614,-1789.43494683259,-1488.81948326815,6498.75183131655,8469.01677226809,-1057.16576657339,-3008.68727320678,-795.455182409435,305.122302266213,1119.65861359912,2029.6694438441
7154.56661168317,-1604.31905072271,-1715.41992043495,-1412.15969296706,6278.48639568897,8171.06442896891,-987.546557060543,-2829.33354091695,-748.939708043831,325.726832201928,1072.74089619439,1953.14022185879
6903.82303127326,-1410.8553281572,-1646.9558125788,-1336.89648155545,6066.86401381486,7882.5016934281,-918.881557303014,-2654.41913606659,-705.990230597184,345.385065636557,1029.79439339927,1882.55575799526
6660.24521728596,-1222.08376258563,-1583.9067662641,-1263.68442842305,5863.55805146524,7603.36271709643,-851.776061594736,-2484.86215107856,-662.300478359445,365.00236181341,990.025886487951,1817.51104676445
6424.78817466654,-1039.17456140085,-1526.15969160904,-1193.16924289005,5668.45036606809,7333.7997721817,-787.007402184022,-2321.72820548647,-613.681687456055,385.49958001539,952.821864167918,1757.7147848628
6198.29784213693,-862.301362531994,-1473.59257822376,-1125.85077581744,5481.18083497475,7073.82939345729,-725.029983802268,-2165.84716990239,-565.378179100542,406.403273947501,917.446590874405,1702.70570694777
5981.48048394808,-691.589829279191,-1426.04988467616,-1062.0662565469,5301.57426434086,6823.53115142778,-666.157989579257,-2017.7577237051,-523.725009890474,426.858752609895,883.390657673503,1652.05304591389
5774.41043031713,-527.408794856935,-1383.3208465373,-1001.81157627003,5129.99290263334,6583.23389846608,-610.383229617,-1877.3459046095,-489.233170990063,442.775906632256,850.696931328731,1605.40756327848
5576.8812598316,-370.003673501187,-1345.15817316061,-944.887714050312,4966.98612647023,6353.33572236904,-557.493629405649,-1744.14543995764,-460.595477147143,450.566911213908,819.648561397235,1562.43897980636
5388.77486542574,-219.507517326109,-1311.27103332549,-891.118114674344,4813.11380074414,6134.15468606606,-507.465801268794,-1617.75643611834,-434.859782150109,454.190616925312,790.587468244607,1522.94603498373
5210.157729269,-76.0677970552321,-1281.34995332478,-840.249963867644,4668.93552890595,5926.02533817862,-460.177137608514,-1497.69884202157,-408.269627751114,458.564630590724,763.920811701219,1486.70922376294
5041.61246598006,60.1370126736895,-1255.11084676538,-791.961177871379,4534.76270067425,5729.28827107604,-415.193937082848,-1383.48137046828,-378.871163575771,462.846486099398,739.908739650099,1453.29277766316
4883.82105302962,188.993368630922,-1232.24727167001,-745.921097762901,4410.69116820931,5544.15003688159,-372.036623018392,-1274.63631408098,-346.04263021272,465.324598570754,718.697559921131,1422.22067649427
4737.23328404131,310.504720124601,-1212.40320286474,-701.710957485175,4296.81635913906,5370.72208226298,-330.187346773861,-1170.53172553248,-311.607923201554,465.431199597576,700.519799536893,1393.07160548337
4601.8994866546,424.791582761561,-1195.17973551112,-658.983933337515,4192.94099601589,5208.81373077846,-289.289478070782,-1070.62351864012,-277.837667137433,462.314885149535,685.420792792362,1365.49864885029
4477.00278290776,532.157874719785,-1180.08774517979,-617.659352637739,4098.28610499386,5057.60122163216,-249.532102396561,-974.711660573222,-243.234877871289,456.936223418997,673.005624765372,1339.37379021167
4359.07390497511,633.027656581498,-1166.60002750263,-577.765626614049,4011.79014082631,4915.93826965747,-211.348819986023,-882.742224459769,-205.900796635461,450.865514287989,662.688850718615,1314.68298726983
4249.06357811635,727.816946952035,-1154.25990532081,-539.351893928715,3932.31064882436,4782.68402145918,-175.1220383482,-794.746380485927,-167.074132392328,442.652694734642,653.816036253817,1291.3689313543
4145.72822156964,817.024198279383,-1142.59534121802,-502.470598902043,3858.62185274218,4656.57502547213,-141.284354488426,-710.766665019331,-128.298425902518,430.631277687413,645.713713008749,1269.41936189173
4047.88772464142,901.286901635038,-1131.05803951503,-467.044370332087,3789.61617890347,4536.30209083111,-110.21009254194,-630.645275892637,-90.2451410010299,417.063549831828,637.922835009643,1248.88394204018
3954.47419695127,981.260554513495,-1119.14120743929,-432.946252932175,3724.2908904003,4420.63049945036,-82.1996791283859,-554.170779657431,-53.7035991327984,404.323605098614,630.089184498065,1229.81397977196
3864.28672155911,1057.60556607001,-1106.39742573117,-400.123169272509,3661.57387639805,4308.26847947712,-57.6483903537694,-481.22445996293,-18.343621054717,390.527721380219,621.766264940684,1212.30282856318
3776.33513586694,1130.88696409236,-1092.53294081685,-368.509916668172,3600.59389354696,4198.18390380165,-36.8198394470303,-411.736731151454,16.4644862124605,373.623980962727,612.611551714702,1196.38637802058
3690.20615189665,1201.37876097188,-1077.58868470252,-338.00273706818,3540.92866571567,4090.003213547,-19.6106120585971,-345.745091517057,48.8504724053291,355.110785048611,602.488216057885,1181.90265851315
3605.76611127284,1269.21980478789,-1061.78873903561,-308.492363778627,3482.38981858363,3983.67798305773,-5.7536635664826,-283.364728854676,76.9134250917659,336.79421934516,591.360925996394,1168.60549805487
3523.00345056136,1334.59711857301,-1045.36998825149,-279.820041417625,3424.92587829694,3879.22882389331,5.07860246498535,-224.659678806112,102.553006427575,318.678681376641,579.345037733726,1156.25125111115
3442.00124135822,1397.64408143276,-1028.6513822911,-251.843578318929,3368.56729466926,3776.78767336583,13.2502744477406,-169.663500129394,128.20218366614,300.711041973736,566.566930908042,1144.58460938359
3362.70602768282,1458.44767209807,-1012.00415699607,-224.530204460187,3313.22508178723,3676.41027660415,18.9925962509406,-118.559270011359,152.529368536003,283.322655048113,552.944230453788,1133.40394015503
3285.01929847125,1517.1222783061,-995.794947311406,-197.874110499927,3258.78599610722,3578.10074480978,22.4845304651417,-71.5557939272903,173.76760801933,266.776288926171,538.37049843922,1122.54294504211
3208.97547228698,1573.734144506,-980.443245195759,-171.84838069963,3205.24839196031,3482.00333272427,23.9979801663701,-28.3953986711062,194.281311827964,251.198898679558,522.834755886449,1111.80002224606
3134.58871375852,1628.46599084582,-966.28982787726,-146.402725978144,3152.62790912839,3388.170680627,23.7701924660566,11.1995827257961,216.292909989509,236.828096077997,506.419462592603,1101.0132082711
3061.75402670691,1681.84453367272,-953.422712451634,-121.398450304231,3100.92098709105,3296.3384464641,21.9351796147796,46.5322620069301,236.058841923763,224.073996719346,489.438021017364,1090.12168197612
2990.33079214812,1734.52985560408,-941.812723799232,-96.6567309397541,3050.1288835575,3206.12247060786,18.5944785298025,76.9123453744119,249.643383050139,213.362468539132,472.318198234406,1079.11031157578
2920.17143364484,1787.14513095869,-931.432673641844,-72.0418328772555,3000.25385403679,3117.13999795949,13.7996433844633,103.086265549036,259.783618518447,205.007302691907,455.415667886341,1067.99359317336
2851.11734507272,1840.31091353693,-922.213439923798,-47.4038844704679,2951.28796386816,3026.74603506072,7.61418329362823,125.896474396669,269.597017045192,199.278421283789,439.119226153782,1056.79802573316
2783.03683825956,1894.52817166668,-914.085764589037,-22.5549010827423,2903.19972204683,2936.91276395908,0.22887710991472,144.893042874492,276.724970734625,196.380191597633,423.873520324761,1045.50552559918
2715.85324902075,1950.19280210185,-907.010715133208,2.68372374702744,2855.98756427526,2847.43978605963,-8.12298879981631,159.539156008622,278.474173123024,196.439696621927,410.09894874447,1034.08389286274
2649.5348221833,2007.73697164535,-900.923764581486,28.4935424471055,2809.71760541623,2758.12541994886,-17.2387360672485,170.043936058774,275.142728492626,199.597567392725,398.243780149866,1022.52726089823
2584.12191080326,2067.43389146262,-895.817158140655,54.9958378028583,2764.50279705907,2668.89724749296,-26.9179549778285,176.720385042236,267.319603416661,205.870139164236,388.632193434345,1010.82710790976
2519.8096983037,2129.22740377036,-891.87129063369,82.1613986647537,2720.56153774529,2579.96466300832,-36.9949804543226,179.87829091155,255.167835443554,215.026982691924,381.27220079573,998.963623057383
2456.8667339873,2192.89208907601,-889.329214833396,109.878858183718,2678.16141715922,2491.67154728755,-47.3261379205624,179.988872913591,239.322062098459,226.712233321785,376.014709578048,986.917296399674
2395.47225350458,2258.07330916747,-888.359561624135,138.01703958612,2637.43829971553,2404.35463504332,-57.7287423630214,177.457106005058,220.592743650978,240.44123454506,372.639797459419,974.660683195339
2335.8668101116,2324.37795649075,-889.153496785274,166.422098372414,2598.58922608897,2318.41085615779,-68.0376810291659,172.776815262512,199.800225543062,255.728120662893,370.896730387901,962.171168274302
2278.46473788711,2391.58576045986,-891.940691675877,194.962234393294,2562.04945809239,2234.27291949947,-78.15241674342,166.727262209829,177.823551558833,272.314894413496,370.66133863946,949.452165378304
2223.64430748895,2459.51457301035,-896.989019430127,223.614647641963,2528.22171265499,2152.32421920612,-87.9604209583576,160.171749949995,155.61018318916,289.964999492045,371.82936875141,936.520011777373
2171.7113709018,2527.85244422586,-904.496171720031,252.274541157663,2497.40123197382,2072.94532957352,-97.3730876709089,153.925795483614,134.203749852059,308.310536244947,374.188968787584,923.392288724734
2122.74615680289,2596.2117682826,-914.286305140312,280.6512774383,2469.62369322227,1996.3582441827,-106.331963701201,148.49119706411,114.245930132809,326.89029590077,377.494316470648,910.09459820966
2076.27633308367,2664.21508151636,-926.484771985152,309.212114309053,2444.28922236954,1922.39789527887,-114.495191362495,144.111509671043,96.1986434073669,345.001567308379,381.447806758781,896.659325801142
2031.56531509104,2731.45403638472,-941.155255087044,338.572382927413,2420.49169949384,1850.71475388061,-121.455729226768,140.715248602514,80.2814749716345,361.837455725034,385.723462280243,883.122453235434
1987.96274723498,2797.22883011955,-955.675279786749,366.669802344439,2397.44482905374,1780.97400750826,-127.554413838322,137.035287319545,64.6369197862214,376.782179714274,390.079456019637,869.52565235674
1944.72945452176,2860.82137594552,-967.429734207555,391.498152550434,2374.25280218927,1712.77885245848,-133.130347851306,131.888396472066,47.4428438809909,389.180516063735,394.25651865687,855.911701499853
1901.05336179017,2922.2079491327,-979.461555481265,416.615928683311,2349.89887049433,1645.72989914925,-137.073097649964,126.200741240376,31.2564052203343,398.188554821725,397.895876989933,842.317515206094
1856.20770304639,2981.40488802424,-995.050236403233,445.735580009357,2323.45855584457,1579.48438078058,-138.265419886051,121.173680999113,19.0572190886105,403.036941398627,400.646205521608,828.776821139973
1809.43727282547,3037.40692804702,-1010.26638951221,475.449710772978,2293.97750204221,1513.66111191771,-137.48221847882,116.458982467417,8.61378363074982,403.035758121788,402.164263981823,815.323553924664
1760.27017441057,3089.27411943619,-1020.72899356866,501.744935584341,2260.84677700687,1448.03258761589,-135.713184006754,111.203329759461,-2.96279111423246,397.824635819723,402.226907832815,801.986390569807
1708.94321774395,3137.29716414776,-1028.22860929524,526.385368230682,2224.33240637537,1382.76249027676,-132.509487683468,105.235588714047,-13.5144466758293,387.809968855013,400.908053551762,788.785983949687
1656.03568080362,3182.0212775547,-1035.15898194748,551.560845079267,2185.11892983283,1318.19839032878,-127.365063338367,98.9413517642738,-20.4616404911476,373.788592832204,398.422366289119,775.738093770898
1602.17226948179,3223.54731640133,-1040.82525329588,576.293222525739,2143.93277283711,1254.71085870285,-120.679517197279,90.9768813083947,-26.7576948955266,356.584759194061,395.017968757805,762.852438494178
