aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
16.1296340665201,1.28444989827761,-114.943964206824,79.7073749273322,89.8535032628645,9.79288174446884,155.455630486737,192.103933290868,233.961103434746,194.554476439623,140.498736945123,103.162148262955
35.3897829959718,-0.962526305787492,-128.356062622652,86.7868715916934,111.330553154733,25.1666807373959,162.505964160957,192.358804466116,247.530357145929,209.657843289746,146.915617622155,110.745607641688
55.50320696146,-3.31149157387225,-142.211364121658,94.014285007586,133.721086570688,41.2555292830596,169.309856427227,192.276864824509,261.234242235023,224.493274053572,153.361098574331,118.399853942888
76.3784722948778,-5.79180655674153,-156.422635222411,101.318022408418,156.905439587483,58.0126569382308,175.695809694379,191.832932916187,274.941447603895,238.830168219289,159.888662863053,126.159929268699
97.9301603113369,-8.45451697461257,-170.872803942821,108.593780162561,180.751267783552,75.4139289925669,181.645845385571,191.165909365664,288.607143118433,252.63720454111,166.561525775673,133.897968989495
120.072255711016,-11.3585278777248,-185.429957926984,115.722332363381,205.117166604855,93.439968208705,187.208015975898,190.484384270382,302.222732631971,265.968838009282,173.445686106181,141.409647994459
142.727094589164,-14.5596278765251,-199.972540387942,122.592780974784,229.875729851305,112.076737261745,192.480105367792,189.99884001991,315.803520652077,278.946996569777,180.591164866528,148.83025340296
165.813050112141,-18.1127503606263,-214.380055811211,129.096834147233,254.896348892586,131.300533599328,197.572683008614,189.930738937286,329.370326847258,291.715288045795,188.04678014152,157.022952560745
189.224214596723,-22.0656858898311,-228.529970658126,135.132762684935,280.025615946778,151.045161617952,202.509748750528,190.45634126682,342.895408498468,304.275217606511,195.869558767473,164.531756042618
212.852570412662,-26.4587453701087,-242.311455340367,140.611725075119,305.1148534636,171.233741727868,207.284460959013,191.851447793759,356.332369190635,316.55761312038,204.10976907794,170.500208464355
236.604806108971,-31.3287477507556,-255.629906871856,145.45522406734,330.035730008489,191.809064734436,211.927603434018,194.12576668196,369.654455723462,328.599728151997,212.813507924749,178.472908815822
260.399994666607,-36.7008749927666,-268.415537794035,149.607032932518,354.685612214077,212.717675738802,216.461188963577,197.370495047285,382.828247470943,340.842070331895,222.002163194874,186.411403431948
284.18286235804,-42.5847384179128,-280.635188415679,153.042727512941,379.009191104163,233.923023010667,220.887514485046,201.538067859992,395.806723268811,352.291984741321,231.644039069829,191.629957564025
307.918050021667,-48.9741874463792,-292.292094262171,155.768977806156,402.989209976204,255.399966649266,225.207857955073,206.51528221311,408.540077604989,363.848217169491,241.67980275519,198.717234038014
331.567963462589,-55.8429442634489,-303.418296500061,157.824045247879,426.620829021392,277.091741171896,229.409191077532,212.157418173252,420.969112734553,375.009642135103,252.03692494017,205.379010561091
355.111100266456,-63.1561860276909,-314.070975031037,159.26530048228,449.925656728212,298.959945841868,233.482331033385,218.301684106215,433.036411657481,385.710818890571,262.637650932288,211.597787990523
378.563323247838,-70.8742262781675,-324.347573310271,160.171378877772,472.973828052895,321.036662291378,237.455873315555,224.833882628207,444.70453963761,395.991761679202,273.426976474338,217.7246039605
401.947482315793,-78.9519905376126,-334.358534573656,160.631396947137,495.846702004986,343.358223565916,241.375813606002,231.6359860013,455.946894511242,405.877964894707,284.352256278114,223.862121255663
425.272805553314,-87.3581023883784,-344.174663342069,160.705733947377,518.598100410375,365.939820891179,245.281466964439,238.561541923227,466.73961859844,415.353713357755,295.33940720414,229.943110511787
448.541689647305,-96.040963774691,-353.890358801591,160.483388798098,541.285964411031,388.753893952253,249.22742957702,245.517851361128,477.067696340661,424.431101846069,306.308859973843,235.976600581565
471.728498007265,-104.899568503309,-363.654332082401,160.121152703871,563.966195973635,411.652183362737,253.291834574102,252.305710546809,486.925463471737,433.16219529255,317.171376968887,241.981176274809
494.788185331939,-113.822876347554,-373.611552756904,159.783533216449,586.675114831299,434.431169486561,257.557816230044,258.715499261273,496.314533415931,441.607755552995,327.833424586237,247.950437006291
517.704125905957,-122.684745407248,-383.953698395154,159.669269085468,609.492950095797,456.931863574546,262.115776846402,265.115485672219,505.240822011164,449.8228597609,338.226086510457,253.996108604622
540.433442885575,-131.391346060448,-394.796029224713,159.914784920608,632.441976455491,478.974244730386,267.042360033909,271.856092802457,513.711308527631,457.844670275247,348.274761206957,260.215593791367
562.846894792783,-139.970442556111,-405.977154609005,160.427770083063,655.34633178357,500.332019711501,272.363768028121,278.101919876692,521.741903948826,465.720365839602,357.872432649041,266.438663274727
584.81006414174,-148.480322388223,-417.28169193639,161.064823998946,678.000732758441,520.801692706139,278.083885038075,282.977439541246,529.347026402519,473.499406685472,366.915343803476,272.489152679813
606.223777724122,-156.931899639279,-428.611419222682,161.773225981907,700.280501102071,540.190957324572,284.209329606104,287.034874265132,536.505368681162,481.082428808706,375.307443871244,278.461301831097
627.034163552137,-165.327142023774,-439.920700484817,162.531614866244,722.121711212619,558.397966877671,290.731635654638,290.9405925681,543.183615648141,488.257546968541,382.990465024373,284.460826903919
647.31664922875,-173.605432915531,-451.368790266295,163.466871845188,743.662714382968,575.543509220534,297.639303617506,294.307878946702,549.399820602421,495.08316026497,389.99971163036,290.52465814127
667.211592769659,-181.680639504902,-463.215900514822,164.771963605361,765.140058954661,591.857828554838,304.908942181038,297.13034585276,555.199498803416,503.061426385086,396.413540045105,296.811930587555
686.792350286898,-189.588612553991,-475.464896350255,166.418670663867,786.612976718744,607.566771346039,312.464364597685,298.599107897966,560.552462045708,508.992448746583,402.308515427696,303.346679775617
706.176946414296,-197.321669016353,-488.240229985074,168.467271304944,808.232061956487,622.932503860586,320.228671581076,299.831555274809,564.871363219666,515.322841882684,407.769367868051,308.321043626082
725.607797385303,-204.681090689191,-502.127591536712,171.337778907651,830.458167050607,638.219335540066,328.166257559759,300.459050676275,569.275905574437,522.098279564259,412.857390876771,315.938299214926
745.314492964112,-211.474306552491,-517.699969636453,175.436804268913,853.734922311598,653.666140366508,336.233479307571,300.336767597929,572.452519375351,527.901255089719,417.623979725904,322.114386272877
765.493118248015,-217.553809416388,-535.398056503242,181.080913590794,878.424656042198,669.537201360344,344.382587608531,299.667412878443,574.887528899806,533.56273223221,422.15697058654,328.766411637662
786.213568634766,-222.945602229427,-555.269552006254,188.260112301758,904.599730527672,686.026846467791,352.506149757477,298.493808465825,576.522769324918,539.071901861088,426.522247871694,335.87312148855
807.217829055325,-228.134954420631,-576.32028976969,196.102618582992,931.570189056968,703.143514413105,360.347823865039,296.71625100965,577.259465692361,544.10910059789,430.726491411402,343.074676223878
828.109527822807,-233.806363760573,-597.081452268755,203.35452265198,958.295446538449,720.805873116262,367.593211044826,294.23477220604,577.075151649303,548.395498500861,434.753914451272,350.129365066149
848.53842825575,-240.551228013196,-616.330178364352,208.93761563366,983.885983736833,738.916930705356,373.934314446762,290.908552441454,575.920806333991,551.725412134144,438.545010940813,356.92517333223
868.068462556992,-248.985373432671,-632.718328399256,211.708707787252,1007.36506126819,757.347208341174,379.08341691474,286.651899763702,573.799149479396,553.888414189295,442.062181309459,363.299018670085
886.346958163246,-259.687641558167,-644.768053710261,210.53938781367,1027.69101184199,775.982004232274,382.85623386985,281.622186739883,570.913647189795,554.758316867153,445.383741085473,369.083125744865
903.103039235248,-273.126503994861,-651.209215069387,204.496051306195,1043.97445767274,794.724755990334,385.120375238848,276.026845364592,567.504085048278,554.268809712768,448.609940585915,374.153617533642
917.584918743675,-289.791223537877,-650.788378000783,192.631815994407,1055.34967835993,813.44863240596,385.717819371169,269.988674223948,563.772680730081,552.347887462958,451.816900948719,378.396330435067
929.224559319295,-309.922233772596,-642.867628784052,174.471488011386,1061.36856788308,832.062343830932,384.541632690766,263.564573032847,559.833465018071,548.969370744448,455.03786803792,381.740781025139
938.895519486577,-333.224429755911,-628.230175097682,150.56967551029,1062.51863358139,850.585982333407,381.541544554635,256.577490888958,555.493249844177,544.141594861651,458.156790799264,384.191905533305
947.734636499408,-359.1047129596,-608.417067124577,122.057778871666,1059.81599131194,869.084333182168,376.726977679952,248.758313145181,550.450358428507,537.934806862675,461.012782151568,385.820894669456
955.593057501716,-386.792193881748,-585.169305139622,90.3497184900003,1054.4438266739,887.609908971879,370.26064891686,240.046982424063,544.591148666155,530.568080395154,463.535918630429,386.761620682119
962.306364685728,-415.452317667359,-560.445675551231,57.0084929660162,1047.75848424557,906.230340163862,362.304743188255,230.309332802504,537.752904460321,522.276991674409,465.644085741275,387.177604119111
968.906183784747,-444.409104778719,-536.108565418822,23.4212705566131,1041.14776609888,925.010281121047,352.905749931682,219.173707578488,529.664255489166,513.258085287731,467.256267077579,387.269491902605
976.471626395659,-473.056019323794,-513.835913092748,-9.15246586440055,1035.88627788759,943.989087815934,342.110831556268,206.289077562985,520.106077112062,503.716503455678,468.30844928433,387.23109212239
985.340934847671,-500.715570938899,-495.218123177722,-39.5634778652364,1033.0521585583,963.214525342,329.9158322044,191.260027807287,508.746417719982,493.73798209498,468.61227658197,387.15475161768
995.794470797029,-526.822818110563,-481.699406389748,-66.5910281193431,1033.66543332533,982.674441120197,316.501034109848,174.021676286187,495.576610684152,483.587833054051,468.137141263238,387.197770628428
1008.18875467657,-550.544592253563,-474.298499891203,-88.881504842993,1038.56039342432,1002.20577188392,302.503742950847,155.368057273835,481.414931759317,473.969017655022,467.220215677013,387.625868832467
1022.69794925149,-571.015442356254,-473.717657664189,-105.139079292725,1048.35366836268,1021.583608689,288.732064982044,136.457867742384,467.408201757971,465.728917686728,466.358863696149,388.752023821688
1039.65327406699,-587.250869208156,-480.926867107278,-113.79473255213,1064.02682052306,1040.5957000021,276.084252210529,118.488223477211,454.829861928684,459.903133850238,466.284935082066,391.134778107505
1059.07544550129,-598.584371224499,-496.20019260454,-113.926470723148,1085.89874223699,1059.02440202097,265.286283627844,102.565965051277,444.799623202966,457.264975870652,467.534431467962,395.099755132228
1080.04292864781,-605.137540203284,-518.25379082068,-106.274033759703,1112.54453579273,1076.69316571924,256.443419646268,89.2617694246264,437.645521078096,457.674960609209,469.956285143189,400.321808152297
1101.47061135137,-607.324518101459,-545.415706369098,-92.0707976499106,1142.16282849141,1093.46765098899,249.428533196443,78.8689710019701,433.400655065996,460.716248159297,473.161368653523,406.265282427955
1122.44281502517,-605.757409894985,-575.810211895893,-72.703628518878,1172.9922230057,1109.19567918955,244.129922495831,71.7127642602115,432.250399351101,466.021995798654,476.615315562673,412.147667623356
1142.39753975869,-600.825309596875,-608.223318985923,-49.0479921547685,1203.96199967832,1123.80127203336,240.489345024645,67.9944677651092,434.367041817851,473.421147417137,480.091973917992,417.58320180713
1162.15590597843,-591.853462787254,-644.090905832942,-19.6960278713986,1236.69030880901,1137.37204907891,238.903978551558,67.8852497617261,440.219422695082,483.681614803488,484.376499634613,423.459270116217
1183.05752064423,-577.922486035586,-685.629896663682,17.3632764082817,1273.63493336899,1150.07639740751,239.841776589937,71.4058695039455,450.28911311336,497.818974049117,490.604246884382,431.10592004566
1205.37511778672,-558.615641705921,-733.747050948499,62.784354068111,1315.68821049243,1162.13770931886,243.27753823029,78.140805744896,464.396062788835,516.114557528333,499.846892324819,441.841703127495
1229.59919229928,-533.844361129139,-789.242564718202,117.006125255022,1363.9044879986,1173.79029978786,249.078120686207,87.4896187378786,482.319190967134,538.778148365523,512.756533236596,456.490612791176
1257.4867798238,-504.294625573023,-852.436232211035,179.982402098502,1419.59087655121,1185.17419983879,257.07314642224,98.7785473090315,504.182919180804,566.083328781016,528.904176697607,474.523076305755
1290.70844220045,-471.25568765693,-922.752999625813,250.758223052333,1483.35689182621,1196.40816207316,266.821368985199,111.144017906957,529.901899014684,597.941985035552,547.228364521542,494.716123596459
1330.10784479265,-435.70743619497,-1000.77838909936,329.36168082224,1557.14583414128,1207.66164164998,278.055657957542,123.855613311863,559.465920432482,634.499319102939,566.44291162298,515.563054748108
1375.01857427531,-399.068830240657,-1085.37769649534,414.21593115074,1640.73555099961,1219.11745395815,290.045146368239,135.933795236794,592.222408178544,674.99784441492,585.43639437484,535.540617192802
1423.40018379124,-364.207486608761,-1169.90812130008,498.589159355758,1727.00163629224,1230.99642197123,300.52212075762,145.463481369679,625.459421068563,716.296032502693,603.553771244695,554.597199406537
1472.11329514444,-333.905340267721,-1246.8960752233,575.070439682627,1807.45369863437,1243.53174274613,307.063618654323,150.601401768852,656.082230115589,755.909915296325,620.622191253813,573.39462911976
1514.30610431641,-310.182398179948,-1310.23957976378,637.754100316991,1875.0066405387,1256.89054849785,307.931925497232,150.093665459713,681.867946518643,788.701773010159,637.282765264017,590.987154603205
1543.3924324123,-295.164979569282,-1354.24169555284,681.028780973249,1923.22338692656,1271.23766535721,301.373861030043,142.75903749659,700.511734585921,813.341989317453,653.286668154572,606.651045255153
