aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
48.1347580557975,5.29933107085867,-93.4209288731891,72.4350670757037,64.8722612853708,96.208454232739,-14.9436461674225,108.507498437579,-17.6580969571304,65.0218227602201,66.1159311401079,-33.8137503205866
46.9552251274928,5.42703242334602,-91.9040778978166,71.4515507322342,62.0280453245357,95.3317711828308,-16.7040121114657,107.550041807059,-19.0149128300422,66.9713371456343,65.7543685107901,-34.7932461720926
45.3691886217773,5.58747544709257,-90.1923255890417,70.3645016452405,58.444552902111,93.9252423767616,-18.6302068898272,106.768496642177,-20.5460574648233,68.4867045051045,65.0896760629288,-35.8280705547304
43.4572881977505,5.78064097445224,-88.2934735652722,69.1794293150762,54.3448541125298,92.1757455010774,-20.7157322673842,106.328360868827,-22.2450172874404,68.7969539620969,64.2507223997925,-36.9146915531213
41.2770194234863,6.00680637558207,-86.2156170521322,67.9018466011334,49.8884146328672,90.2139855069375,-22.9542656545043,106.102871382443,-24.1055253688689,68.1013523029389,63.3271820094595,-38.0493456847532
38.8732736856484,6.26625126411267,-83.9671710110042,66.5374621248412,45.1980458728941,88.1383386909318,-25.3392451669465,105.851453059239,-26.1210640730587,67.0498964666191,62.3857633775049,-39.228172443149
36.3091165050951,6.55908412856098,-81.5582097621811,65.0929700094329,40.4447334217985,86.0879076890225,-27.8627122137682,105.339660413342,-28.2836964427241,65.9517048967288,61.5210427371433,-40.446668763935
33.632117804487,6.88522542937562,-78.9985222494486,63.5750963092559,35.7531704912072,84.1616986607433,-30.5165822678313,104.404965446165,-30.5852954931102,64.9898364126267,60.7989766116265,-41.700632982943
30.8484782514708,7.24414657322393,-76.295864649107,61.9898844668978,31.1266882126338,82.3549077842459,-33.2934926110087,103.132754857182,-33.0182761704589,64.0892134544001,60.2119158244888,-42.987145460644
27.9472267813804,7.63511300837564,-73.4575130984281,60.3432746927586,26.5174169750325,80.6186155695831,-36.1861691153455,101.71562191689,-35.5750241409858,63.0242432636304,59.7208228785528,-44.3036808374185
24.9060088755338,8.05758113167838,-70.4904887183382,58.6410110657506,21.8469639379769,78.8770616881204,-39.187741624422,100.316358141528,-38.2483456451291,61.7716296585238,59.2682260108422,-45.6478294491408
21.7007208332423,8.51094081552554,-67.4025581719785,56.8891441949139,17.0299565440198,77.0479928284697,-42.2910228065507,99.0571659870013,-41.0305895180154,60.3775750009513,58.7918174593948,-47.0168845856874
18.3325505626276,8.99443933444593,-64.2044744804236,55.1055520536254,12.0477965903975,75.1056176017847,-45.4872656253797,97.9134010187872,-43.912289782765,58.8974312941542,58.268124960004,-48.4067383500872
14.8123344794029,9.50740402549496,-60.9080721434214,53.2870423420702,6.90887036713055,73.0468135661454,-48.7673728467521,96.746327457018,-46.8835400993709,57.4151347740413,57.6896658396852,-49.8127641213839
11.1412352809315,10.0491307628855,-57.5245482003804,51.4409945988019,1.59437722081037,70.845287829102,-52.1227483753256,95.4948834991947,-49.9348485910361,55.953758687816,57.0328784628189,-51.2307507251937
7.32392701137007,10.6192742158641,-54.0650440272197,49.574558232937,-3.90066724704171,68.4862474883555,-55.5453612703935,94.2304420123862,-53.0573167565469,54.5000456329828,56.2832191743856,-52.6564234683412
3.3708877297544,11.2183795257128,-50.539681266738,47.694073528875,-9.55390918986633,65.9778565414738,-59.0286537652278,92.7027528853096,-56.2438449565335,53.0410576542732,55.44456712651,-54.085740445697
-0.705837723875675,11.847399598301,-46.9582146177736,45.8054572471812,-15.3336729219833,63.3360769922639,-62.5669258682093,90.6238493288456,-59.1376296936447,51.5546159448355,54.5274403138039,-55.5147259351764
-4.88646968072592,12.5073878266984,-43.3320195909571,43.9150874957755,-21.1876565825694,60.59388007204,-66.1542668617193,89.1150188959318,-62.0880368337492,50.0227429464634,53.5543589937193,-56.9385112706211
-9.15201608855824,13.1994275903991,-39.6722242759305,42.029085028792,-27.0647568954457,57.7835352191595,-69.7851994483788,89.2665391609378,-65.0886684494282,48.4368631443165,52.5477302880518,-58.3524010931538
-13.4958010510046,13.9242023852433,-35.9883287253581,40.152877543791,-32.9498571962685,54.908030701179,-73.4549518362516,89.1700839097878,-68.1337147343609,46.7973231574127,51.5092568762328,-59.7528349883544
-17.915059592651,14.6822432113261,-32.2899501739665,38.2918402335017,-38.8405646210769,51.9597385822253,-77.158891353876,86.8190169446989,-71.2172971763265,45.1100316063944,50.4330687466056,-61.1362727613979
-22.4059343054124,15.474331710747,-28.5868753826812,36.451214439655,-44.7292281219505,48.9352576334506,-80.8926238856606,84.0565795340758,-74.3339131607503,43.3796187385909,49.3169068427242,-62.4990026750573
-26.9637857978776,16.3011433971818,-24.8907678432142,34.6367633775151,-50.6101169594345,45.8289949315038,-84.6514657467998,83.0269465300148,-77.4772608029805,41.6118903255646,48.1565690405964,-63.8363015261947
-31.578241259239,17.1631409336043,-21.2177508368061,32.8559202536705,-56.4710545375245,42.6389171051416,-88.4294817993673,82.6780561535977,-80.6386277002757,39.8137985035418,46.9489906321623,-65.140956180826
-36.2360651822708,18.0606594704927,-17.5861911607691,31.1167697587587,-62.296659582115,39.3651385017575,-92.2201962237997,81.693608281689,-83.808313834511,37.9930525767488,45.6920860844068,-66.4045566332784
-40.9255361933253,18.9936225632595,-14.015010463647,29.4271287117741,-68.0798758512494,36.0020633537228,-96.0174537717553,80.4755189571058,-86.9766250488483,36.1615446645814,44.3794151602447,-67.6186702168124
-45.6349037888714,19.9619299877226,-10.5226878840973,27.7947815686535,-73.8131039541452,32.5447764173486,-99.8149153172063,79.4525307722938,-90.1338794777979,34.3311438710526,43.005094985611,-68.7750970556152
-50.3525080282082,20.9659518488598,-7.1255788705243,26.2269785723015,-79.4816408442856,28.9943350448763,-103.605974521005,78.4811726336363,-93.2715026031675,32.5092584446955,41.5685839807304,-69.866644207481
-55.0667137497151,22.0059742798778,-3.83843683540864,24.7305002785615,-85.0686142276562,25.3547777145024,-107.384277180072,77.5346142449901,-96.3814624688736,30.7018682948321,40.071750688052,-70.887034387801
-59.7654128822915,23.0819463667465,-0.673578812246443,23.3123615887669,-90.5547677961291,21.6328707524166,-111.143592915934,76.7136019321351,-99.4551142230899,28.9139738394463,38.5178753213547,-71.831166523738
-64.4356812822392,24.1933139329822,2.35743414964548,21.9788701121698,-95.9206480648322,17.8380995085029,-114.878281997674,76.0376716481885,-102.484321638002,27.1505821026655,36.9120003238207,-72.6946929456869
-69.0624983291182,25.3384356915932,5.24069467916626,20.734823800472,-101.151587162743,13.9810792617121,-118.584424572871,75.4773437952792,-105.46204508665,25.4202752127281,35.2595134949238,-73.4729996022105
-73.6313592112165,26.5150656761783,7.96472565791947,19.584258386783,-106.234729824368,10.0737654472245,-122.258808158445,75.0109719357081,-108.381738668421,23.7318234149732,33.5664829267415,-74.1630622864593
-78.1304361818284,27.7210267814937,10.5224873305897,18.530548133498,-111.157325584233,6.12906992122964,-125.89753356389,74.636448196183,-111.237802110144,22.091364931302,31.8401755239986,-74.7642117298022
-82.5489941800118,28.9538290059145,12.9107231929665,17.5769306265674,-115.906264719788,2.16143597465572,-129.49726722718,74.3563862346812,-114.024525121406,20.5040145440146,30.0887205533512,-75.2776332135836
-86.8801033607496,30.2106413336945,15.1371643708055,16.7276154203839,-120.46547169577,-1.81247235350736,-133.055600631897,74.1749844241342,-116.734559041635,18.9712384315308,28.3209693459784,-75.709326915662
-91.1181315932715,31.4885817504224,17.2124998602377,15.9869080198751,-124.818785441645,-5.77574215406571,-136.570053051669,74.0993654952601,-119.360358720546,17.4935346254954,26.5458938421027,-76.0666044893002
-95.2504816529022,32.7844872826986,19.1345681704859,15.3584541892427,-128.952268846933,-9.71155839566529,-140.039058894512,74.1327546106429,-121.895013314624,16.077539848494,24.7724525008636,-76.3508795036956
-99.2686921895125,34.095521418216,20.9058401706064,14.8455271421649,-132.85460880387,-13.605456653137,-143.45969282182,74.2748771544025,-124.332385981821,14.7276986868461,23.0085617246272,-76.5658361447177
-103.176557673473,35.4199820100989,22.5427577999301,14.4518171602434,-136.445337073931,-17.4491287805972,-146.824268056852,74.5226693273637,-126.668442595781,13.4408801287445,21.2595553445245,-76.7220374517274
-106.97902534421,36.7566027770609,24.0603883261005,14.1789991569384,-139.798793053335,-21.2369131646155,-150.124014317315,74.8716721389824,-128.900090750072,12.2139989614587,19.5296849882633,-76.8294076076681
-110.685848281162,38.1040976249059,25.4841878894099,14.029697997716,-142.910273303164,-24.9623540912746,-153.35155635428,75.3188901043372,-131.023400108673,11.0255592332797,17.8235576824762,-76.9024068793202
-114.297821299799,39.4611556007486,26.8229979595629,14.0063014146448,-145.775922801607,-28.6192461480757,-156.500138316169,75.862497580074,-133.329350096966,9.88438209112587,16.1457443538858,-76.9474968936252
-117.778966401754,40.8258950634358,28.02010563356,14.1103922254144,-148.393150439354,-32.2000464989888,-159.567003183872,76.5030775336602,-135.515788215206,8.8189587086074,14.5015300061226,-76.9399799688951
-121.086277141077,42.1961796554686,29.0079175686816,14.3436208667272,-150.758503787959,-35.6957995643593,-162.550866953373,77.2424808970516,-137.579322031543,7.86282807779776,12.89693170577,-76.8497677134551
-124.198040459158,43.5702458342295,29.7560707781485,14.7077237483024,-152.869067380585,-39.0987151580169,-165.445211140933,78.0806410043574,-139.516746921872,7.03333197434836,11.3375284851246,-76.6644927718729
-127.097345090367,44.9461210888931,30.2468196684761,15.2053359286674,-154.718319214131,-42.3983972771919,-168.246156755541,79.0191897673576,-141.323396264808,6.3428688626102,9.83018205063922,-76.3771848427505
-129.783903792895,46.3213471077072,30.5019750725628,15.8414138400607,-156.290665223939,-45.5782624105189,-170.958117838119,80.0633401511434,-142.990942915374,5.78800088268588,8.38469165372675,-75.9983846988826
-132.27061024724,47.693313785624,30.5714273640266,16.6220078428298,-157.566347144357,-48.619004028185,-173.586164478191,81.2196274070286,-144.509381900944,5.35372997404164,7.01215518395207,-75.5513854764964
-134.53846338379,49.0590193650105,30.4492359127008,17.5531528911177,-158.524711430383,-51.4997318383663,-176.138349039317,82.4984877552995,-145.86833501069,5.04918753185962,5.72436539038546,-75.0325319361841
-136.590462899706,50.4156901957189,30.1692935711371,18.6411053530451,-159.144670992996,-54.1997318871263,-178.617620070477,83.9087392908186,-147.057291849448,4.86641095985215,4.53308536589117,-74.4571135570527
-138.512996091444,51.7616710518164,29.9106324054225,19.891680888902,-159.408822701057,-56.7027876413895,-181.003493565115,85.449391646298,-148.067347688961,4.73456182483847,3.44807368378537,-73.9105360086831
-140.396752214,53.0956051617972,29.8579936573739,21.3103838529464,-159.359119197128,-58.9942311086667,-183.271631768281,87.1185412469476,-148.890254442421,4.57999133660007,2.47839403624869,-73.4810209973244
-142.298230410793,54.4159836401697,30.1366229944969,22.903248706932,-158.916695887558,-61.0579447324945,-185.4146668755,88.9191025260691,-149.516845175502,4.35456407525675,1.63391380686181,-73.2275324564378
-144.22657388114,55.7210745596146,30.7852846886706,24.6757557903648,-158.064791620659,-62.8780703983787,-187.42813341693,90.8584240285481,-149.938458797318,4.0469264509959,0.924268656579954,-73.1676508771739
-146.061103989437,57.0081679804451,31.6071321756702,26.6319437687063,-156.789599848216,-64.4381608344301,-189.314380752534,92.9556568921191,-150.147464460696,3.74637570113265,0.358969822752385,-73.2064239670364
-147.616427516841,58.2742682869498,32.2873228426344,28.7751646377127,-155.07890499254,-65.7220664179465,-191.085466179495,95.2359088377304,-150.136856242544,3.59241937421689,-0.0526753796276012,-73.1923597784043
-148.764305508148,59.5171760603357,32.6095855937519,31.1080901342273,-152.923975670187,-66.7172090134959,-192.735055480308,97.7172189625073,-149.90126603806,3.68172425273173,-0.302972158666307,-73.0218711434409
-149.338653179523,60.7348198390256,32.2883749510191,33.6332529806626,-150.316567995989,-67.4117341029643,-194.274565498706,100.421024461454,-149.435567567866,4.14020114321301,-0.38438148337832,-72.5577415894812
-149.07535420399,61.9250731765482,30.8642429539549,36.3542237064012,-147.244616836576,-67.7921915409136,-195.781561022155,103.380069604715,-148.733065107709,5.1679519574792,-0.287953524923296,-71.5774308066132
-147.725670981259,63.0863460409002,27.903786997595,39.2745753602994,-143.696709353661,-67.8467445451421,-197.339349676176,106.624918666278,-147.787493537401,6.95345320098465,-0.10573442956354,-69.8706554427561
-145.067112747748,64.2172970481846,23.0175132259664,42.3969784156679,-139.6646720854,-67.5654745148914,-198.997683655671,110.181109008723,-146.594010924683,9.66594131638652,0.266134653296035,-67.2490463134729
-140.988677218105,65.3178324243611,16.011580880438,45.7234926223383,-135.144174363279,-66.9430805344057,-200.778409188124,114.061521590184,-145.149733157517,13.3901468471726,0.832797349219561,-63.6188848451841
-135.66945337659,66.3904798151971,7.20464152930281,49.2550408463291,-130.138721862568,-65.9838364613303,-202.626943947377,118.247280604069,-143.455786250754,17.990263411622,1.59515155034052,-59.1344943524977
-129.428177162254,67.4391634090528,-2.83922872629802,52.9917436227001,-124.656593771221,-64.6972889494849,-204.444522692909,122.703634835451,-141.51565571846,23.2974690661969,2.55161808411583,-54.0690745895696
-122.538817331101,68.4683719565497,-13.6380369393296,56.933998923978,-118.705864833506,-63.0944014306621,-206.180727156839,127.401373984487,-139.332872228596,29.0363439689207,3.70055212889412,-48.7374704421072
-115.329818670948,69.4830644656226,-24.6151737870764,61.0814866012297,-112.297655819776,-61.1885019447029,-207.746102794803,132.302811060497,-136.91232935932,34.9585811089809,5.03882792643151,-43.3391845927468
-108.185445568333,70.4876598041025,-35.0961566021759,65.432376110774,-105.447293480616,-58.9927653762256,-208.932638432725,137.35900401187,-134.260441554277,40.7739974383423,6.56164899933935,-38.2022709242262
-101.45408922977,71.4865595554971,-44.4728438637952,69.984402162119,-98.1714167640307,-56.5210845532752,-209.533309580642,142.521859883691,-131.38412010626,46.2203575519856,8.26370827987819,-33.6229275507081
-95.5006007801915,72.4851249131012,-52.1115190946112,74.7350105369078,-90.4889329706695,-53.7919050679461,-209.38377682423,147.73856564772,-128.291526727161,51.023577678494,10.1384565240975,-29.9094126240522
-90.550340759828,73.4887381549791,-57.6296052814,79.6821072567592,-82.4171115695515,-50.8235988076031,-208.406099525101,152.971952514901,-124.990075703719,55.0164063582924,12.1801739114694,-27.2475137704703
-86.4611606725479,74.5023879382603,-61.3017413126818,84.8256594928597,-73.9655265874941,-47.6305899858647,-206.755901969995,158.231397466862,-121.48375187761,58.3120372188618,14.3869016192087,-25.5021184442118
-82.9201992372126,75.5310098953707,-63.70921039662,90.1663304601246,-65.1411752635365,-44.2270572176797,-204.704680366353,163.557994137988,-117.775402460361,61.1542449724438,16.7579156093093,-24.3885554292308
-79.6219798817333,76.5789465017226,-65.4207843103318,95.7039812482349,-55.9528692740873,-40.6271745485537,-202.449304227255,168.980904271042,-113.868335902198,63.7814848477265,19.2917486524944,-23.6292540686753
-76.212117780605,77.6507952242863,-67.0949951225957,101.438353432658,-46.4099755126929,-36.8473713564075,-200.249004210156,174.507719650716,-109.766218654373,66.4700449025693,21.9866067743049,-22.9030231689562
-72.3663688045726,78.7526034533251,-69.3419029579704,107.368768045435,-36.5249886454514,-32.9119975903064,-198.494676754993,180.228452499754,-105.47475075364,69.4742688970132,24.838862946661,-21.9119479776086
