aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-6262.07726056154,111.13377072977,5929.45078717286,-1898.61112890305,-8221.10913202016,-3813.94507020357,10756.6039973897,15599.3934099531,5832.20466872469,274.13203623887,-6441.86382435138,-7573.89404754404
-6258.60939201843,105.843730339381,5932.17655431365,-1907.35790816744,-8223.21339433326,-3810.67790514988,10776.3583796485,15649.2139840577,5882.6201830521,304.363135855885,-6428.07166231543,-7569.040088892
-6254.80579360215,100.714575523758,5934.54601405309,-1915.80859563825,-8225.31600962958,-3807.36107084855,10796.0630665832,15697.4450111467,5933.22106615279,334.639952173786,-6414.07018994113,-7565.62968125427
-6250.74745537536,95.759137019403,5936.54228300934,-1923.94064995412,-8227.41755407319,-3803.99959671001,10815.7145940726,15743.8145814678,5984.0048544681,364.956081539052,-6399.85635995599,-7563.84610037011
-6246.46914712819,90.9927162998838,5938.15493888293,-1931.72951635071,-8229.46264522621,-3800.59835060158,10835.3118393992,15788.5025667935,6034.97358135341,395.31244024953,-6385.42873050927,-7563.39497422495
-6241.98597321881,86.4307012946813,5939.37637729102,-1939.15074236863,-8231.35056726558,-3797.16190919449,10854.8540803265,15831.8993496149,6086.13057037811,425.712906265472,-6370.78603373766,-7563.75680609142
-6237.30318711559,82.0868229749135,5940.1995967717,-1946.18148565484,-8233.0201574637,-3793.69348580603,10874.3386321486,15874.3874332838,6137.47636867202,456.160792040239,-6355.92992612454,-7564.45454992946
-6232.42550090745,77.9745538611562,5940.61703635785,-1952.80017617692,-8234.35260980269,-3790.19615411818,10893.76202811,15916.4103955323,6189.01064890695,486.658945174357,-6340.86143386705,-7564.94157185249
-6227.3862824196,74.1069080601882,5940.61606805633,-1958.9877118022,-8235.05234091673,-3786.67410969168,10913.1201119585,15958.3764276385,6240.73191006923,517.206243309261,-6325.57644371351,-7564.66146594585
-6222.22467958548,70.495298780694,5940.18285978144,-1964.72765419903,-8234.81004645991,-3783.13111049456,10932.4069606983,16000.6290346491,6292.63622419947,547.799626490134,-6310.0687279517,-7563.1219577496
-6216.96272810457,67.1501033535862,5939.3076215826,-1970.00498396988,-8233.40250685082,-3779.57018725695,10951.6158810001,16043.5771979064,6344.71925729096,578.438431998933,-6294.33198152781,-7559.77306319682
-6211.61220672031,64.0785207461358,5937.9796888079,-1974.80841007038,-8230.68334298686,-3775.99259134011,10970.7370312126,16087.4868815703,6396.97196765529,609.119455911562,-6278.35898127407,-7554.24429663815
-6206.16532041684,61.2816648492943,5936.18771518939,-1979.13282933816,-8226.72654141405,-3772.39564739615,10989.7547406395,16132.250657227,6449.37623176755,639.834864977487,-6262.14289497522,-7546.63442635838
-6200.60165170651,58.7571426658133,5933.91996991814,-1982.97689104974,-8221.72869746499,-3768.7746995395,11008.6498802104,16177.5917088762,6501.90875009719,670.574349814932,-6245.67682227295,-7537.25996245361
-6194.90677911149,56.5010450488718,5931.15674340598,-1986.34177635307,-8215.74044589902,-3765.12513936153,11027.4013313664,16223.1933656557,6554.54228000348,701.321521880175,-6228.95240766224,-7526.47854083792
-6189.05980502359,54.5077986712252,5927.88203939346,-1989.230520424,-8208.92846369851,-3761.44164942242,11045.9865224559,16268.7002246914,6607.24817545702,732.061377359475,-6211.96105646471,-7514.70174347532
-6183.02625868245,52.7718988107031,5924.09551997961,-1991.64560711075,-8201.80412258902,-3757.71914973106,11064.3839751438,16313.8631471485,6660.00197069671,762.789257216628,-6194.69499623196,-7502.23062521023
-6176.76854692513,51.287336682455,5919.79867287017,-1993.59021951942,-8194.8797188901,-3753.95264913256,11082.5717413843,16358.4934885489,6712.77901877616,793.501586730538,-6177.14651576276,-7489.30190448478
-6170.24392230077,50.0458020439116,5914.99201424409,-1995.07022701899,-8188.56995945281,-3750.13552241635,11100.52555849,16402.3291354602,6765.55105457137,824.192686002447,-6159.30789715534,-7476.25034912878
-6163.41703465785,49.0387656118515,5909.6658159978,-1996.09228309198,-8183.03207908933,-3746.26206869175,11118.2201952248,16445.1808337763,6818.28708400557,854.850462204033,-6141.17131564605,-7463.32503205765
-6156.27859188561,48.258963732543,5903.77983816656,-1996.66323545947,-8177.7088096444,-3742.32971076028,11135.6296876028,16487.0460957538,6870.9507103079,885.444587791314,-6122.72838024799,-7450.54193280494
-6148.83090536906,47.6991814325035,5897.28308940653,-1996.79051231975,-8171.71282544538,-3738.33683383948,11152.7273062905,16528.0020931515,6923.5030354073,915.938094289593,-6103.97034631814,-7437.81743781769
-6141.07855589033,47.3525058465568,5890.13385730921,-1996.48079098926,-8164.38286295097,-3734.28294995114,11169.48719787,16568.1761579109,6975.90813643957,946.300153743505,-6084.88858100577,-7425.00386332132
-6133.02695396966,47.2112579283178,5882.29337661122,-1995.74169994669,-8154.92151317398,-3730.16652454817,11185.8828037004,16607.7079144263,7028.12956714023,976.501323905075,-6065.47439056399,-7411.9408156639
-6124.67029754247,47.2648928328432,5873.73508597307,-1994.58411988857,-8142.27615791861,-3725.98103778697,11201.8854364787,16646.635541727,7080.12920089528,1006.51778051597,-6045.71885843694,-7398.59986481153
-6115.9998613744,47.5019327314679,5864.44383019804,-1993.01953904764,-8125.51228908227,-3721.71870111139,11217.4661091602,16684.9567120654,7131.8702376539,1036.33223374319,-6025.61324782067,-7385.00225489407
-6107.01555081007,47.9115198783024,5854.39977230308,-1991.05876076091,-8103.72382909173,-3717.37336111661,11232.5961781238,16722.7104427156,7183.31576144497,1065.92493233167,-6005.14934850689,-7371.11802616884
-6097.71911404413,48.4831485173852,5843.60266448149,-1988.71112934914,-8076.50019739565,-3712.93971171689,11247.2485124086,16759.9156896237,7234.43436314378,1095.28863164205,-5984.3187137398,-7356.92566015311
-6088.11432348278,49.2078270944417,5832.09154814397,-1985.98196140277,-8044.68585261406,-3708.41604158325,11261.4000766964,16796.5518677425,7285.20726578899,1124.44167921307,-5963.11316013811,-7342.42313370427
-6078.20680852066,50.0773802852525,5819.92563456662,-1982.87444679623,-8009.71701134027,-3703.80195769632,11275.0298668302,16832.584873976,7335.62202738466,1153.41563067318,-5941.52402609167,-7327.60460453226
-6067.99646687154,51.0826601441613,5807.18572476462,-1979.39244424953,-7972.97483938909,-3699.09319297382,11288.1171247557,16867.9509117206,7385.66959797642,1182.25480961439,-5919.54064253568,-7312.47993947608
-6057.48566923715,52.2150923744151,5793.95221069433,-1975.53881376437,-7936.00821554548,-3694.28654010508,11300.6416132128,16902.5865015517,7435.34160697469,1211.00376493338,-5897.15401677014,-7297.06593051479
-6046.68687388394,53.4677305628888,5780.26893596128,-1971.31522006018,-7900.30286336346,-3689.3829726118,11312.5826783182,16936.4773813128,7484.62315576307,1239.68551586462,-5874.35755966666,-7281.34310705032
-6035.61431741388,54.833839608608,5766.17469180477,-1966.72324115191,-7867.16075881306,-3684.38301701647,11323.9194593983,16969.6273989271,7533.49807044119,1268.32012885939,-5851.14723105653,-7265.28855593392
-6024.28324251242,56.3069349729113,5751.72321141776,-1961.76350481616,-7838.04492866379,-3679.28785479468,11334.6322221371,17002.0334674227,7581.9543105128,1296.93713029288,-5827.52571319356,-7248.92472971758
-6012.70186595352,57.879584201507,5736.98365251713,-1956.43782889941,-7813.97905743953,-3674.0931916977,11344.7009530964,17033.6970748081,7629.98131547574,1325.57498434184,-5803.49117232889,-7232.23703287722
-6000.85913202193,59.5410848003848,5722.06810319877,-1950.7522847581,-7794.87007334932,-3668.77993626842,11354.1045056635,17064.6165794994,7677.57229672456,1354.29647719379,-5779.03237453992,-7215.14292831423
-5988.73495057476,61.2795173514988,5707.10417610095,-1944.71452818585,-7780.0941677869,-3663.32323515202,11362.8211757722,17094.7871763887,7724.72155115175,1383.17318121522,-5754.13138662968,-7197.48923403824
-5976.30706056968,63.0838129093486,5692.19304721705,-1938.33184610205,-7768.86386670805,-3657.69899522903,11370.8286300409,17124.2109312729,7771.41770096236,1412.26088532826,-5728.75598522768,-7179.06084350967
-5963.55523931745,64.9430306104355,5677.43386415542,-1931.61136763502,-7760.2463391061,-3651.88427547131,11378.1044084754,17152.8880356929,7817.64901557975,1441.61417387922,-5702.88596941037,-7159.75680049327
-5950.47098839667,66.8470617826239,5662.92835034764,-1924.55847052583,-7753.59570570206,-3645.86502564986,11384.6270954854,17180.8088100645,7863.40704348194,1471.28965288956,-5676.53104453522,-7139.46267065162
-5937.05190484903,68.7869048074609,5648.76062946709,-1917.1772701552,-7748.39339244398,-3639.63142928386,11390.3753371411,17207.9557384644,7908.68084951064,1501.33375867189,-5649.73033379566,-7118.3549990818
-5923.29622055948,70.753475087391,5635.01187921414,-1909.47246444057,-7743.85885771252,-3633.16926214158,11395.3273665673,17234.3044184037,7953.45759851701,1531.79103398405,-5622.54006398805,-7097.2829907755
-5909.19945362478,72.739533827637,5621.71707906876,-1901.4473094059,-7739.3403243854,-3626.46874525949,11399.4607021395,17259.8197806432,7997.71565809408,1562.67868434127,-5594.97254127097,-7076.48519909367
-5894.75099553792,74.7416936854668,5608.81271786064,-1893.102155137,-7734.59237374986,-3619.5279273207,11402.7516047671,17284.4531359403,8041.41456459856,1593.95563095715,-5567.06452170325,-7056.1919810043
-5879.93449183604,76.7586206267377,5596.18369544082,-1884.43585969173,-7729.52220127934,-3612.34902073851,11405.1755026074,17308.146837555,8084.50389299848,1625.55025207838,-5538.7740252576,-7036.67204042708
-5864.72989275434,78.790226972889,5583.68672039476,-1875.44594703556,-7724.15118300498,-3604.94496399771,11406.7075192971,17330.8397987469,8126.92949992698,1657.37411258192,-5509.75242234392,-7013.29990034638
-5849.12148899335,80.8371324074725,5571.1681711518,-1866.12956283696,-7718.51050908579,-3597.32664159152,11407.3227216698,17352.4651958022,8168.63490886511,1689.33282119028,-5479.82439879602,-6982.1065314753
-5833.10893071099,82.8987835160369,5558.51688262123,-1856.48559658063,-7712.35485397752,-3589.48756072353,11406.9968642597,17372.951987301,8209.56946451864,1721.35748276697,-5449.09542456521,-6951.17883524975
-5816.75704619113,84.9746096246878,5545.62771884536,-1846.51314324464,-7705.32885888917,-3581.41957560437,11405.7058267852,17392.2282281403,8249.68353481005,1753.38278371996,-5417.73090541761,-6928.81663671926
-5800.09309338085,87.0654939760803,5532.36233262664,-1836.21017448561,-7697.17104468618,-3573.11853934105,11403.4255126565,17410.2185078492,8288.92164596496,1785.32369214639,-5386.8480964326,-6909.653930213
-5783.0167954896,89.1727099833338,5518.57166977129,-1825.57414550193,-7687.58288776088,-3564.59116248263,11400.1315340368,17426.8526351393,8327.22800628281,1817.08847677584,-5357.23993055796,-6886.66149755687
-5765.8616321203,91.2978308415257,5504.08569304979,-1814.6014665544,-7676.20106398161,-3555.87464719958,11395.7986717628,17442.0770377922,8364.54755326238,1848.57191858721,-5327.12087639551,-6859.30154863138
-5749.03533679532,93.4427882931134,5488.7269191197,-1803.28794102375,-7662.6606580947,-3547.01771173161,11390.4017367376,17455.8446049043,8400.82590827305,1879.66405301505,-5294.74829111203,-6828.18688732472
-5731.27208485049,95.6088045012512,5472.35546149375,-1791.63028689739,-7646.56773123601,-3538.05927330605,11383.9164953012,17468.1076608581,8436.01539027213,1910.27756428946,-5260.34596814418,-6796.00397833595
-5711.33086299319,97.7975249320267,5454.83145267505,-1779.62491613844,-7627.55970003494,-3529.03675246185,11376.3196196706,17478.8182988743,8470.06867930908,1940.32524160821,-5224.56835940228,-6766.2167061461
-5691.44602777081,100.012273874196,5435.98624732054,-1767.26703549134,-7605.40759334473,-3519.97990856619,11367.5896766914,17487.9212305862,8502.93237189792,1969.70315222072,-5189.71106193383,-6738.36338008524
-5673.95440239003,102.256592146857,5415.66498411183,-1754.55196161807,-7579.97078653944,-3510.90847803794,11357.7065559522,17495.3570404036,8534.55505109995,1998.31595062472,-5157.86959573751,-6710.6620782787
-5656.73419638739,104.533683703932,5393.72865991393,-1741.47535899361,-7551.14583234272,-3501.84633504783,11346.6504646731,17501.0709242766,8564.88959636227,2026.0774991931,-5125.99357121696,-6681.78564646011
-5637.30415908206,106.84576360847,5370.09636160888,-1728.03420431,-7518.92167184101,-3492.79726930055,11334.4033533809,17505.0036880156,8593.89855284411,2052.93691109849,-5090.51987416146,-6650.56145032576
-5616.86182465097,109.192385819133,5344.81350670371,-1714.22875161103,-7483.40225295764,-3483.72302433585,11320.9496819447,17507.0860783278,8621.56498090334,2078.91986829475,-5053.30772463788,-6617.8890858548
-5596.89645661771,111.571745125853,5317.99319736453,-1700.06096862427,-7444.77041683415,-3474.56387435929,11306.2756820828,17507.2451244131,8647.88329593494,2104.09296781361,-5016.88714571615,-6585.30399259864
-5576.8880605525,113.982207914416,5289.77061810038,-1685.53301360288,-7403.28367102132,-3465.24078901463,11290.3706558864,17505.4034082699,8672.85077141807,2128.53655596734,-4980.63840926637,-6552.67878550111
-5556.28320905451,116.421643736126,5260.30080849909,-1670.64776157241,-7359.24331850192,-3455.6741426123,11273.2243881573,17501.4858496136,8696.46897384184,2152.34259251779,-4943.77947199502,-6519.57343080588
-5535.21553176306,118.887691830217,5229.71338259888,-1655.40829996146,-7312.94103081685,-3445.81781261442,11254.824300796,17495.4317387098,8718.73863406619,2175.58626820218,-4906.56299516981,-6486.0461167424
-5513.68609575612,121.378047954772,5198.13540472633,-1639.81778724026,-7264.67896926404,-3435.63070204481,11235.1585048968,17487.185005494,8739.66115891124,2198.34082191689,-4869.02508244471,-6452.03443233276
-5491.53600831255,123.889735445448,5165.7345440169,-1623.88039456701,-7214.78963336845,-3425.05666574721,11214.2169316292,17476.6872583413,8759.24502817023,2220.70402881745,-4830.98707949394,-6417.41903917221
-5468.6923961672,126.420317964502,5132.67935063745,-1607.59997419111,-7163.61425488084,-3414.02683523609,11191.9928053655,17463.8796332696,8777.49826991958,2242.77443061302,-4792.43323132555,-6382.20057242741
-5445.11751907222,128.969269700022,5099.12299183418,-1590.97876254789,-7111.49689567523,-3402.43762030887,11168.4869067052,17448.6967826898,8794.42326483083,2264.64254483832,-4753.44131915413,-6346.43232242727
-5420.7564558377,131.536817545064,5065.21247997368,-1574.018491294,-7058.77905110525,-3390.17303754173,11143.7033715372,17431.0722966707,8810.02065090494,2286.39545364669,-4714.0766242989,-6310.16937870075
-5395.54923049735,134.123336103624,5031.06215170631,-1556.72091042395,-7005.79057881797,-3377.14184889443,11117.645284142,17410.9505393087,8824.28772545092,2308.09936697019,-4674.3565919552,-6273.4265483601
-5369.43089094282,136.729170471292,4996.78817638684,-1539.08802719951,-6952.84280992992,-3363.25472233674,11090.3162993047,17388.2780261935,8837.22315898756,2329.82125872743,-4634.28548429817,-6236.20361759901
-5342.32737746513,139.353611888607,4962.55146616361,-1521.12325703345,-6900.21783189208,-3348.41772161853,11061.7192589324,17362.9983689845,8848.83509341053,2351.65485323589,-4593.86808653783,-6198.50573538883
-5314.17133254476,141.995503131069,4928.50972839826,-1502.83069001196,-6848.17807383652,-3332.5520803726,11031.8557504305,17335.061451722,8859.13328102881,2373.69101347596,-4553.10197858668,-6160.33312206424
-5284.90592420537,144.654143730277,4894.7983050365,-1484.21417379275,-6796.97310345827,-3315.58299121683,11000.7294349245,17304.4234572785,8868.12422498732,2396.00662341928,-4511.9926330055,-6121.69130503991
-5254.50865023185,147.328639597877,4861.50670294242,-1465.27791822762,-6746.82833201879,-3297.47751346911,10968.3405299825,17271.0557411963,8875.81005749196,2418.64906260357,-4470.54782571539,-6082.58765576809
-5223.02495946761,150.017715718308,4828.62371365517,-1446.02663876558,-6697.95765909008,-3278.29201024813,10934.6811624244,17234.9605082196,8882.18199126362,2441.6013100936,-4428.76821054232,-6043.02138946551
