aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
49.2301171086725,-81.9117949322612,-5.28150184653953,-30.7500226901017,39.805859835207,47.3645985355188,394.328081290658,413.254528092848,166.641356728047,174.486672321856,-18.8578406225792,111.6557064227
56.0610166763107,-85.6310807761953,-8.78065890621627,-30.1547168938798,46.9483162814038,53.6674767043442,393.860287429523,419.088789302968,174.794949199541,179.797204550393,-17.9142503996329,116.19291963576
63.2405326753489,-89.4124196021138,-12.7167613470446,-29.104749557805,54.662036008343,60.2545164119139,393.883122844201,425.493013176173,181.971735294904,185.276200501245,-16.9003771494457,120.957409994892
69.2202801299019,-93.25190137208,-13.9982689967712,-31.3455544849608,59.0381363363958,67.1295061535243,394.432352896045,432.501360052694,187.015079791418,189.407308158869,-15.8113547152416,125.957690585314
77.431579886373,-97.1481854704923,-19.4912257203513,-28.5533142444287,68.7422412348949,74.3020041077727,395.54925885459,440.160320685713,190.997185106775,195.549813775648,-14.640857513362,131.207005355512
84.4625522933321,-101.101140304508,-22.3637730227781,-29.0117828317448,75.1458624303294,81.7835822790735,397.275966314695,448.519663314957,194.094920166272,200.361549029181,-13.3821122505385,136.720077882143
91.8529198997383,-105.111326711528,-25.6928188726566,-28.9925419226703,82.1323242436194,89.5839092690516,399.644664792123,457.617699544959,197.267931227072,205.34935147344,-12.0294848679333,142.508949535504
99.5888852333397,-109.179361464609,-29.446514141941,-28.5360290298964,89.6598769171804,97.7122219410348,402.685843410141,467.490686992741,200.675354358644,210.498805253918,-10.5775085646616,148.585085587134
107.480125095925,-113.304147387731,-33.2444418097392,-28.1034070486357,97.244857136355,106.175968604514,406.433867905046,478.176521141062,204.838826184765,215.62303733982,-9.02058624348751,154.959203889572
115.479192108246,-117.484271241316,-36.9935992681724,-27.807041046116,104.766625470994,114.980491440088,410.917634114153,489.705135582804,208.654245970511,220.675148530693,-7.35390598603021,161.639718965084
123.640798209108,-121.719291780263,-40.8025778235167,-27.5160745436336,112.36024249041,124.131694521875,416.160120262793,502.100810250462,212.247041455039,225.707777876642,-5.57311985658293,168.634440213957
131.979790169848,-126.007888778127,-44.7021352361464,-27.1938898875723,120.062162880753,133.631809308133,422.170113152559,515.370796225105,215.503429453874,230.734683962797,-3.67568072807251,175.946795981958
140.482817701669,-130.350274276602,-48.6665323414521,-26.8735352488024,127.841956411805,143.475357973628,428.927263250216,529.484956004672,218.434487177724,235.742017520515,-1.66279986897246,183.570767408416
149.147778264406,-134.749525086062,-52.6895268313216,-26.5660755272245,135.699229223234,153.65298564287,436.394645571781,544.390919467913,221.178535576577,240.726520504518,0.462251179379393,191.494961684115
157.975713668328,-139.197850908391,-56.7869922934759,-26.2505114465667,143.645771437589,164.152343934934,444.531283055401,560.037148922826,223.773452517226,245.689821875356,2.69546648290151,199.706780466477
166.967143724591,-143.681973495439,-60.9796752341441,-25.8981037009086,151.691270945713,174.960551999442,453.288336045879,576.367153521986,226.20884105958,250.633327422673,5.03198834836581,208.192720221611
176.127517438829,-148.22839782034,-65.2428574304121,-25.5540411139544,159.847399373982,186.06965124193,462.613571210736,593.296360428756,228.453145916797,255.556408183792,7.46721762247472,216.936362903228
185.463516363097,-152.875583196584,-69.5383257234416,-25.2853473961134,168.126825239552,197.472301518809,472.452505120705,610.729960461252,230.456814812471,260.457719893747,9.9964529463702,225.9196343235
194.981123351156,-157.556578734436,-73.960527097456,-24.9526049729151,176.549427821582,209.15785715602,482.743085850498,628.63757244723,232.239381753631,265.349696815093,12.613714356942,235.135455452832
204.684283659385,-162.16897993719,-78.6463834490503,-24.3488949928525,185.134895294482,221.114142089354,493.425806352642,647.015693714601,233.851975281779,270.247989600708,15.3131010393462,244.580824844738
214.569969534739,-166.85142469406,-83.4217352992268,-23.7461738257935,193.87950003289,233.325413238266,504.449477990598,665.697011658221,235.278723239383,275.130791982204,18.0897547421662,254.219134052666
224.632446068809,-171.924614595882,-87.8803335014755,-23.7754993890092,202.765281293181,245.774214651102,515.762972735535,684.384364525016,236.460332838285,279.949850597418,20.9390691376957,263.988075945885
234.869242607986,-177.351982982868,-92.0684432536127,-24.3659243661674,211.798715893996,258.446778194483,527.322835634581,703.04329383957,237.430612663323,284.706719292921,23.8568490562919,273.876617497846
245.277510933206,-180.507114949204,-99.2913514208692,-20.3765340914425,221.142300349278,271.328345166179,539.13494118798,723.522730554413,238.911286885106,289.749971814838,26.8386087760831,284.229322092032
255.853371761092,-187.223891910728,-102.207293995152,-23.2290832092242,230.449973098299,284.39954576765,551.023327033924,741.492807039112,239.356849696509,294.293801211815,29.878197540708,294.221535896511
266.594900720444,-191.69664164082,-108.124710315675,-21.5565960061537,240.07954820159,297.641768288732,563.039563889598,761.097169676486,240.334461223385,299.114252073586,32.9690561827002,304.630777284207
277.500111172955,-196.538954170342,-113.756011413362,-20.4751346364066,249.880690176194,311.03766722174,575.071475747309,780.35210023938,241.158243212251,303.858196993466,36.1052042617954,315.076603107394
288.572576722485,-201.725346901106,-119.139866009523,-19.9297931879836,259.867393575595,324.575607325722,587.058660462315,799.19791747459,241.848145391756,308.529673675408,39.2810900003068,325.544949081905
299.82908563876,-206.941870057654,-124.689960195599,-19.2903434793868,270.083446782259,338.257984862985,598.946237548985,817.791413436234,242.500536635544,313.179332200668,42.4923612770752,336.069268390623
311.292578018437,-212.121860887191,-130.514209678264,-18.4057939181695,280.563332959773,352.094009294543,610.675287815122,836.113628873953,243.145122764682,317.828443406946,45.7353779921415,346.652915450436
322.987149795999,-217.369409894339,-136.507176185828,-17.4581946632376,291.333233197981,366.092658088692,622.178190938382,854.015790163136,243.764581063983,322.476504012953,49.0060400137004,357.275126627122
334.937847828654,-222.721264374689,-142.648896737774,-16.4977204665858,302.423675110464,380.264811652847,633.391381458931,871.402778393043,244.359264753177,327.132085741466,52.3007631004726,367.925889957318
347.165150374446,-228.16344895524,-148.977488501269,-15.4791541627158,313.861702123575,394.619998819017,644.265354953926,888.230324450886,244.943924575978,331.80796104999,55.6170880772923,378.602807364399
359.687440047922,-233.698675251999,-155.507218059133,-14.3905084814973,325.670836842756,409.166397808725,654.754545318773,904.44583005564,245.529231288547,336.514836291993,58.9528264624351,389.300868417733
372.526557765537,-239.341791950322,-162.242559370632,-13.2457769459448,337.877058185224,423.915796882556,664.808571308242,919.987831321621,246.1231421099,341.259014938342,62.3061509356496,400.015748055565
385.701813170158,-245.104140736392,-169.191923910103,-12.0569904936178,350.50469511951,438.876378902469,674.371380653904,934.792154279576,246.735811808688,346.043242922749,65.6747582092676,410.741778444279
399.226547821493,-250.986346857167,-176.364429900027,-10.7997339243496,363.576003644742,454.046074709769,683.3897798044,948.790198223358,247.379998832138,350.888929468488,69.0543661369537,421.467275379438
413.111173976911,-256.985743256878,-183.768449322352,-9.43920796619835,377.11158971478,469.418460227604,691.811363402677,961.911826692001,248.069479196795,355.822817362806,72.4400483849199,432.178181823292
427.360903228908,-263.116979619697,-191.410047305354,-8.03330657974675,391.123563821503,484.98384145795,699.546013432276,974.065437063618,248.818812553864,360.811841925159,75.8274571569315,442.860064751385
441.980509257847,-269.401011536726,-199.29499720228,-6.67039361173671,405.622598550442,500.732510590656,706.490113923405,985.151266284257,249.642555445306,365.804224670431,79.2125048996903,453.498848190108
456.982050436782,-275.816313632212,-207.430921052663,-5.22419842999525,420.631010849233,516.662950364321,712.647863231991,995.145548218115,250.553403764755,370.884061755897,82.5919849876704,464.084451945909
472.377001819854,-282.306573618636,-215.824565531825,-3.40705132902471,436.173314472075,532.7749217154,718.110286099192,1004.08904653367,251.563386034855,376.234084096324,85.9635346252198,474.608397053955
488.170873293285,-288.880258458087,-224.480787451202,-1.24750615084086,452.260372849368,549.062560470907,722.814623415591,1011.91772294469,252.685222562409,381.840281498203,89.3247671496941,485.060411670724
504.363540666394,-296.031471988109,-233.401442740006,-1.06151095851976,468.839452739812,565.51778270954,725.579941892723,1016.92445185687,253.93133623009,386.284329780955,92.6744588584156,495.430979660662
520.943219370634,-302.653679715053,-242.582183137123,2.55196556739617,486.025015322671,582.127819887006,728.950348969997,1021.75424311943,255.313794484639,393.606255157409,96.0135839276647,505.711777161167
537.890877003464,-309.831642436244,-252.015040503516,4.22468562054824,503.670477041858,598.87646737031,730.398449944529,1024.66055060321,256.84450796578,399.772089122096,99.3443722980351,515.894982070229
555.189630660379,-317.06390603766,-261.691897136807,6.26509281633513,521.811952977991,615.751775753475,731.082499126418,1026.46469481707,258.534315005126,406.184711675137,102.670117084918,525.975511155772
572.817036463027,-324.344424167471,-271.602505594464,8.64900330227893,540.422270189955,632.737645111995,731.013062313293,1027.19366192731,260.394189108212,412.815556607915,105.994570910612,535.947730087155
590.74022934125,-331.717604873187,-281.734282143418,11.0938825460188,559.459134718592,649.805918055176,730.069962752733,1026.78338523417,262.43659520609,419.473146638461,109.320645728905,545.801548452807
608.923958228082,-339.180792493191,-292.073803404033,13.5329507684305,578.883213991436,666.926204233793,728.240997451184,1025.24589096018,264.67404232487,426.097289933046,112.651361011957,555.526483855936
627.330461809583,-346.697960622758,-302.605999918261,16.0494216954896,598.654687290245,684.068289945045,725.598418223538,1022.65754562888,267.11863140643,432.717919095997,115.990645436933,565.113287216852
645.926888960205,-354.247572099547,-313.317749821704,18.6672869914856,618.736539005808,701.207554841185,722.185966626826,1019.07506221925,269.781875328873,439.331169830907,119.343056858838,574.555315149793
664.699066398009,-361.828134699271,-324.199783486086,21.3616521571363,639.108372039363,718.338319188137,718.018939436495,1014.53037970503,272.672115933018,445.914133325932,122.714263951806,583.853140073652
683.639597825594,-369.440807794813,-335.242149889683,24.1168438395291,659.756311501958,735.462233388857,713.117714265046,1009.0574720219,275.795385729479,452.454533913256,126.110547108207,593.010484781988
702.735855577914,-377.072803786473,-346.442861210602,26.9468236094905,680.662592639468,752.574538789413,707.51287918048,1002.69964471591,279.162201567927,458.952209337516,129.537775940153,602.029037727207
721.974862461618,-384.705699246812,-357.805139964308,29.8754381462064,701.808499827988,769.670956504225,701.241812749599,995.508351121028,282.7852835094,465.410279175605,133.002063075902,610.911111852891
741.33934571478,-392.355851198083,-369.295898734696,32.84708631274,723.168949810392,786.7461140249,694.32233691379,987.518001080622,286.66173286042,471.795804053937,136.510044067577,619.659335927659
760.806425938999,-400.048100020691,-380.869876022262,35.7830771115726,744.713237611609,803.789528089113,686.76651291079,978.758281085367,290.784115622592,478.063865355761,140.068286165848,628.274993621355
780.355767678217,-407.704421950572,-392.578493894176,38.8267838050288,766.413617965561,820.792633973454,678.673239692498,969.347056119221,295.188061904698,484.262747852493,143.683491703315,636.76042780882
799.956946268303,-415.20762517967,-404.502359530952,42.1966408489547,788.234031199302,837.735064859591,670.16904604477,959.430991546,299.924363310463,490.467848743381,147.361538730472,645.113981007436
819.556521790633,-422.671454185497,-416.49489931808,45.599430660862,810.119978025555,854.568729498223,661.164424512002,948.935618429927,304.944740226122,496.536097189471,151.106243936672,653.324148424574
839.090703913762,-430.386377245088,-428.240573926959,48.3565872108906,832.008845313068,871.232835243262,651.409114385185,937.62155103761,310.125770827391,502.162706773221,154.920397753465,661.374940350459
858.490391221676,-438.284471659049,-439.748599719997,50.5488126432186,853.832514056648,887.66180339536,640.963535334236,925.569361236475,315.493294467492,507.351567117836,158.806264063607,669.248499706797
877.686463740825,-443.729971880165,-453.386087106253,57.7332582132454,875.52350209238,903.789228094861,632.100021417597,915.127807552748,322.148203844448,514.354804363583,162.765984920875,676.926870374255
896.624695987591,-452.483981312348,-463.822562857352,57.5745102074209,897.02899938038,919.563180332215,619.848367356515,901.212843045914,327.676823401849,518.089830512146,166.802761219369,684.39780322032
915.255791751229,-458.767697393477,-476.325810766862,62.350929461948,918.300750335363,934.936874547187,609.191831442553,888.949885214334,334.497828077382,523.577762431594,171.603282082567,691.650905939279
933.523900779196,-465.147446751601,-488.497596889077,66.5391221731904,939.285085206394,949.855833174912,597.912479956825,876.077441909375,341.534421462859,528.531546723375,176.492378294713,698.673022067411
951.374694559419,-471.570982362988,-500.344196883291,70.20078683962,959.928720943264,964.268347883172,586.055085518022,862.655719318361,348.806222473116,532.955898890017,181.471872289623,705.451389099056
968.754366377565,-477.694287932601,-512.137946886862,74.0185229922769,980.175526376139,978.127221709339,573.929615587274,849.020052852551,356.454860960482,537.107223450457,186.542817201263,711.973311220244
985.610669470229,-483.416422775165,-523.928228054389,78.1572553288588,999.969510144758,991.388442339221,561.641951227075,835.297280781904,364.520015511194,541.028953649231,191.70593059031,718.226656713479
1001.90463051214,-488.811920920291,-535.613230918514,82.4200067391781,1019.26710885493,1004.0216839892,549.148670626053,821.458496523661,372.969234003042,544.622596736311,196.962735723751,724.204263684839
1017.59848217944,-493.889243190413,-547.153052127634,86.7523872530129,1038.02593966612,1015.99780897915,536.463863635865,807.533092179929,381.797090104945,547.848849164483,202.314601002601,729.899297063192
1032.64298546154,-498.601620687072,-558.550218401128,91.2072808545919,1056.19450351738,1027.27398135999,523.640589793157,793.590845897643,391.018700453635,550.708614350243,207.762117479214,735.301237153973
1046.99354501638,-502.920088355911,-569.793597356623,95.8027177484875,1073.7264434434,1037.81118484454,510.712584841399,779.680354890005,400.641916983684,553.191598179272,213.306041805701,740.401760154934
1060.6159281778,-506.838310405988,-580.862689473962,100.523310336243,1090.58424221483,1047.58195386426,497.703699514105,765.836748166712,410.665127510805,555.27749813641,218.947114203899,745.193916570618
