aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-582.703187613277,-471.207908668281,1049.92944556177,-1009.86051955497,-1103.81344858974,-99.7979281908046,2017.47800165619,1642.54364704319,-1795.72057886775,-1484.56986679106,-2030.35620307243,-1628.07266874486
-604.263475125785,-475.923775004037,1078.92138892117,-1029.20340668427,-1131.37005481137,-112.168316817697,2167.14204791918,1807.05546580455,-1755.93862244072,-1503.45645686713,-2085.87071024162,-1672.19053594234
-622.955043675024,-478.649443259376,1103.12583535825,-1043.86889869282,-1153.83888810507,-123.921227386668,2314.92253761685,1978.83679606882,-1698.15700258845,-1508.06000629855,-2130.44507224839,-1704.27435924207
-638.624000737224,-479.123958331512,1122.33180008978,-1053.55613933094,-1170.7996787925,-135.077625503468,2460.4931326785,2156.68932499278,-1622.50005218913,-1498.28265439075,-2162.90507143566,-1723.33751290047
-651.000558800404,-477.116306263185,1136.39065787437,-1058.0185701515,-1181.88319197069,-145.656434593405,2603.35293189279,2339.14501813363,-1529.09754831767,-1473.87192536553,-2182.15162036424,-1728.33552502678
-659.878526263102,-472.35779988005,1145.02901390711,-1056.92931864862,-1186.68800635861,-155.694937695534,2743.13235462162,2525.70397870321,-1418.20824045374,-1434.94638765797,-2187.21027096796,-1718.50196565051
-665.002356519757,-464.585742496667,1147.78239636308,-1049.89068057273,-1184.72702945916,-165.181413229888,2879.28672142561,2717.10558001963,-1289.84240011946,-1381.53312580707,-2177.38855874086,-1693.29009909405
-665.945168859463,-453.532080971618,1143.60575518491,-1036.26000596136,-1175.21802718043,-173.960024251664,3010.84416401671,2917.6255294826,-1143.12728032035,-1313.28647970424,-2152.59740249142,-1652.61652805231
-662.223170505443,-438.934934336154,1131.20976975325,-1015.29236496696,-1157.28296436728,-181.820054452659,3136.65953471978,3133.11949047894,-976.833818512823,-1229.74193619321,-2113.06313872668,-1596.66222176682
-653.428524061937,-420.610660709596,1109.60301830321,-986.435303943635,-1130.19937558923,-188.556082301889,3255.57867354802,3367.61806689769,-790.001160128543,-1130.33664368,-2059.04229155424,-1525.53117466088
-639.174615376815,-398.385531586198,1077.73479188587,-949.104977295994,-1093.28519687541,-193.97336591137,3366.41882015174,3625.82170451917,-581.553045946845,-1014.50354679572,-1990.90389158574,-1439.42826546135
-619.124660392172,-372.027277234541,1034.3455691351,-902.532256091147,-1045.9277394928,-197.96406694872,3468.08687131361,3914.34719274804,-350.244248125379,-881.921879620432,-1908.98847558089,-1338.67753483469
-593.017763532984,-341.335549843414,978.342790639849,-846.036886433153,-987.65429805396,-200.461448359162,3559.65838733234,4239.10266792792,-95.0513043961907,-732.424026949945,-1813.62291227597,-1223.63484096046
-560.596389651957,-306.172333382769,908.742377836115,-779.070204195119,-918.013176751044,-201.356417449977,3640.32665132586,4605.62383911497,184.962469441293,-565.871975145407,-1705.34570952576,-1094.83099965426
-521.740964285309,-266.504728676316,825.102192355154,-701.402228157908,-836.824230660133,-200.579051205827,3709.56009258471,5016.12723085846,490.098979422361,-382.244815524185,-1584.59063900183,-952.690573551314
-476.605673853503,-222.513805931452,728.228011597177,-613.520991142494,-744.446797038833,-198.129723683065,3767.16979387459,5464.5975553596,819.168870679505,-181.6930288779,-1451.40512549192,-797.223119814408
-425.496006184004,-174.508155601908,619.572651211938,-516.310285632427,-641.54085206628,-194.04403818108,3813.64173118409,5941.11034922741,1170.24262406484,35.5254789207748,-1305.71252705344,-628.287357159615
-368.832392718362,-122.812783360254,500.659532080104,-410.643030689807,-528.979860420124,-188.448680224152,3849.31869565194,6435.88205197707,1541.42546442666,269.171184500289,-1147.32949920879,-445.637472140121
-307.075029829832,-67.8243665660125,373.249477893932,-297.592886653144,-407.721309301574,-181.452150253359,3874.76778165161,6938.11926330538,1930.62067326576,518.934874727074,-976.129149594994,-249.063227458893
-240.559410994766,-10.0108730019754,239.108688759221,-178.453372450737,-278.504771997785,-173.008491809157,3890.91260665802,7437.94941233814,2335.690823522,784.29315795343,-792.468326782105,-38.8026688752813
-169.619679606205,50.1375305705425,99.9249095781196,-54.5150691971057,-142.071111974861,-163.055431434851,3898.69239057876,7926.57109650738,2754.77474913761,1064.80369163107,-596.790794349995,184.858043856991
-94.6935753011405,112.082435012732,-42.4111436973333,72.8745988340271,0.641954574871647,-151.570412687289,3898.91751734158,8393.59637263629,3186.19861316424,1360.35618291746,-389.197449114528,422.027844285329
-16.2877789085421,175.315740994211,-186.268559134071,202.583437975254,148.572691639342,-138.619122396263,3892.18539845743,8831.01891975018,3628.84936358581,1671.06983015473,-169.711569129972,672.94288068502
64.9517777015559,239.476052843959,-330.795669185899,334.150510911854,300.420677574531,-124.516476465259,3878.47588161948,9237.0278204498,4082.78815257177,1997.44926709526,61.7904151015904,938.030438588703
148.316515097272,304.258616984364,-475.510895563388,467.429982608177,454.779407726621,-109.674522192086,3857.42023853491,9612.67225974684,4548.87890933171,2340.34929945524,305.615825206118,1217.94806649528
233.183879834534,369.328527139281,-620.014161376808,602.171259212384,610.39925381936,-94.4170346262041,3828.94080736656,9960.68301713116,5028.06390675652,2700.44106779025,561.776124666656,1513.07906206772
318.921662598361,434.361046472465,-764.046090217619,738.257395261042,766.020412528236,-79.064855098269,3792.64950616186,10284.1406194596,5521.83415518868,3078.74579198172,830.554200534932,1824.08983035547
404.847842191388,499.022046180248,-907.283191624299,875.735842075165,920.303354032483,-63.9067994097966,3747.326818504,10582.7466464855,6032.82001398872,3477.41398066356,1113.25695772934,2152.72201090483
490.319825759148,562.94327166474,-1049.32863599717,1014.55903329192,1071.98422569271,-49.1561585166851,3691.75593921155,10855.267311839,6563.57919577839,3898.58283469578,1411.26530873691,2500.75592102619
574.701136943937,625.76377930605,-1189.89758545834,1154.64221270287,1219.81371509999,-35.0535300512412,3624.9999206775,11102.2379618958,7115.7613511751,4343.54608064433,1725.42302717053,2869.34015788424
657.51003119511,687.061296501555,-1328.59696737913,1295.5857029446,1362.82658475698,-21.667339857161,3546.70823563359,11324.6303741184,7690.61538338951,4813.08059068764,2056.11923612303,3258.98149888927
738.608852557871,746.254539865009,-1464.63702613443,1436.14861142249,1500.67466946522,-8.68889413499608,3458.18401010121,11524.2314437474,8287.90329951466,5306.57039258094,2402.50743007252,3669.01225493091
818.040678308927,802.696032581397,-1597.08727670124,1574.69293496959,1633.34113849372,4.37770166620561,3361.51272386125,11703.4376660858,8906.63763100729,5822.52696001858,2763.00685971571,4097.91436076534
895.945977544783,855.762661644638,-1725.17804467277,1709.76185263406,1761.01125827782,18.1587151309165,3258.11883986782,11863.5426450272,9547.83057681803,6360.61171150205,3136.73761155685,4544.892882426
972.498289931232,904.816802483788,-1848.06633720503,1839.70737340589,1883.93236028805,33.2920195725609,3149.85491496544,12005.7444322456,10210.4288375713,6919.07965679995,3522.07300675126,5008.13370788684
1047.71948773903,949.229131729959,-1964.76154924423,1962.5852907933,2002.06382272405,50.1662474325327,3039.58097808532,12132.5429423829,10888.501221448,7492.67231498329,3915.40056078339,5483.12837384922
1121.612971725,988.416353823466,-2074.40118246422,2076.57995563711,2115.34321853626,69.1215608117873,2929.92267631964,12245.9765156253,11574.7235900381,8075.39397484461,4312.92321924082,5964.9692849503
1194.29877480525,1021.79876038387,-2176.19118220739,2179.92769283073,2223.92712812512,90.6242909384577,2823.29596910376,12346.4174665662,12259.5460591513,8660.78633611437,4711.09733968543,6449.12688561752
1265.94981829569,1048.90066126862,-2269.7484612792,2271.40530846341,2328.10727091082,115.201339630244,2720.75507315271,12433.4845546072,12937.0073252417,9244.41230127163,5107.57313260508,6932.30802584289
1336.84667465029,1069.48288721287,-2355.69762625681,2351.19080630158,2428.46032827875,143.550681706146,2619.82037374348,12504.9848990039,13612.0928301371,9828.37183780653,5503.70833679011,7415.37558183926
1407.31015805825,1083.42314316364,-2435.1003521127,2420.11192183703,2525.67544682039,176.425869749797,2516.37353616715,12557.5173210042,14293.7695617631,10417.1979268766,5902.39467163821,7900.87305301208
1477.53470452744,1090.62413587793,-2508.86263242903,2478.81905516935,2620.21333095707,214.381533121547,2406.77081056584,12589.4447971318,14991.6368424809,11014.0272267688,6305.13663885195,8389.29421202679
1547.71364904527,1091.04019471872,-2577.98871673909,2528.21218722332,2712.53595096712,257.960154561968,2286.87218425807,12596.2808186465,15711.1950006034,11621.1622335053,6713.87739908083,8881.7390340556
1618.11414871738,1084.60290802612,-2643.41575100451,2569.33380470388,2803.20318728366,307.800343326246,2152.34565728725,12567.5509952646,16445.7602936451,12238.0676216046,7131.32140968414,9380.88342024807
1688.95141145015,1071.24641341707,-2705.86571505131,2603.05397021573,2892.66606396424,364.402904169155,1999.44011355646,12490.7566113673,17182.5472056674,12861.6375611462,7559.33633154738,9888.45340197908
1760.41280185032,1051.02457143699,-2766.21126976586,2630.47422614332,2981.36096447653,428.280388841926,1824.13796854754,12350.1985521422,17905.6687647122,13488.308155752,7999.89201099953,10406.0893959729
1832.48294064727,1023.95938955106,-2824.76768481953,2652.04926630035,3069.33382691431,499.594504568406,1624.08434822411,12134.0784464907,18599.7824148507,14111.8534079198,8452.21790068419,10931.7684312582
1904.70432701457,989.916396584901,-2880.524353458,2666.47201848197,3155.77567164219,577.841339981191,1401.06287559917,11843.7415294012,19259.0254930037,14721.605030998,8908.8099708179,11454.3190406376
1976.38960787956,948.742244310248,-2931.86927078876,2671.71459687346,3239.44065207851,662.162120007451,1158.83916883371,11485.059341984,19878.7127463005,15304.0288220413,9359.10548705692,11958.4945305617
2046.74516000376,900.269551440644,-2976.91973378047,2665.73961555197,3318.83919044963,751.5657616794,901.537514132852,11064.5993024486,20447.311256653,15843.5601942645,9792.31219445352,12429.2750343537
2114.94018778509,844.426312324254,-3013.77635422975,2646.50277465756,3392.44021977687,844.959670479688,633.81267840847,10585.5860091338,20947.4452778935,16323.3533918479,10197.2406914469,12851.1614294403
2180.33241453599,781.475022015064,-3041.33166981817,2612.75027794906,3459.18396725092,941.409210521505,359.527655206559,10037.4406563199,21354.1653111714,16726.456334204,10564.7886688477,13211.1266017624
2242.31462222321,711.795035815366,-3058.72804934841,2563.66357205553,3518.10032573715,1039.99910929322,82.0259041846305,9405.16236791983,21636.7399582275,17036.5328739278,10887.1478444669,13498.0747046553
2300.14217938557,635.669870639271,-3064.69859561539,2497.99518164802,3567.94635864667,1139.60040452199,-194.57018961859,8678.97602319098,21762.5785710537,17239.0540931156,11155.2452999634,13699.4211787103
2353.0357591715,553.407989524709,-3058.03124658415,2415.01629792603,3607.36824447116,1239.07511497737,-466.918765448317,7852.09246273273,21701.3530735198,17320.7280451642,11361.773944706,13805.6705566373
2400.14078380098,465.262829620832,-3037.54299676681,2315.10467639647,3634.71636081284,1337.34473467607,-733.791174755415,6924.86945776131,21432.6651877851,17269.425415062,11503.3110859755,13814.1200534841
2440.58953745212,371.464579655411,-3002.09743078162,2199.14333201578,3648.26284136866,1433.35531902755,-994.934615580288,5903.39493748866,20944.2474328841,17075.8465944826,11578.4896468851,13725.612125764
2473.70285876292,272.511110678698,-2951.20896550272,2068.74918523877,3646.71036441088,1526.23588523511,-1250.66556742788,4792.53537327091,20227.8828984153,16733.0224167302,11588.3539101921,13544.3694163674
2498.822678083,168.827109921445,-2884.36950418368,1925.49493105203,3628.80968381304,1615.10858271873,-1501.57648673921,3601.97339763675,19284.9214445744,16239.9238348372,11534.4915761887,13275.498372123
2515.18617225371,60.4039862859495,-2800.34020182381,1769.60374536797,3593.12991908688,1698.86271496175,-1747.47552792527,2351.64947969738,18130.2694190576,15605.4582573172,11415.7606868086,12920.0070665475
2522.11522759802,-52.7490974799177,-2697.9970546016,1601.15202421583,3538.45863176196,1776.41519010624,-1987.89123607284,1065.32140770323,16787.7318435323,14844.5224687124,11231.0752418684,12478.8126497912
2519.01890276382,-170.430010786352,-2576.60530687708,1420.93594011363,3463.74412624885,1846.81023073843,-2222.79149571123,-232.198436536816,15287.2233477935,13976.0871383755,10981.3374798866,11955.9611938938
2505.59631601324,-292.101401515833,-2436.23388297548,1230.30431640324,3368.61269931439,1909.3506695134,-2452.10526120732,-1516.70420676985,13664.1326335715,13020.2923160117,10669.3764236034,11357.8585174952
2482.14992046281,-416.366878160745,-2278.78915910512,1031.99351843636,3254.11192630533,1963.9019124803,-2675.50664047741,-2770.9766526877,11954.4255294297,11993.4210518218,10301.9629314344,10695.6099225974
2449.31269534326,-541.414276468381,-2107.13808595829,829.462480809221,3122.05381211524,2010.64307125927,-2892.64057574003,-3981.84878561674,10194.4023721024,10910.8412055665,9888.04974224933,9982.94939801417
2407.85040308658,-665.69149409197,-1924.07470551675,625.40125761617,2974.57733832961,2049.80441924861,-3103.23464534339,-5134.68575287805,8424.27896940839,9788.59002933885,9435.9409115633,9232.08460935242
2358.62709903717,-787.471044352505,-1732.73558176148,422.906212058438,2814.02479055603,2081.73950337243,-3306.96002308587,-6219.57948423092,6679.29168356535,8644.24330615174,8954.77634169821,8456.34564345338
2302.36950705164,-904.684838665729,-1536.42463944333,226.292868391669,2642.3324905092,2106.81532701903,-3503.38017978763,-7234.38713728053,4981.97693626246,7500.1200941411,8454.80388557128,7671.47701876414
2239.80093426116,-1015.39336242265,-1338.33086977481,39.7428928143162,2461.39607480561,2125.42037018848,-3692.29135707361,-8181.08175266464,3347.74020615146,6378.99304157244,7946.15738842105,6893.01991752594
2171.84825107552,-1117.71513085821,-1141.92002496525,-132.837327089376,2273.58354128494,2138.12282268091,-3873.79592394486,-9067.47945738783,1785.58017132145,5300.69911317106,7439.55209905608,6136.72243396638
