aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-179.500997248217,58.0425771093592,125.777834822584,-112.150466925953,-204.41012672445,-150.418491615207,153.960918792197,59.1360911666316,-119.014797053737,-323.636420032647,-133.55666282835,-93.2528244206923
-181.833894836256,59.5919047724091,124.743710975385,-109.463303720591,-205.34926112019,-154.028629835227,155.330309313681,60.6766155569505,-114.6751378954,-323.022709406702,-133.63481365916,-93.0352859066134
-184.192266301282,61.4651393711704,123.700522556893,-106.702371964193,-206.300157414873,-157.678840695148,156.757119788915,62.197084407004,-110.347889381383,-322.403531196087,-133.723824709559,-92.8123307729524
-186.576416360067,65.7946695370088,122.651825996743,-103.560516887535,-207.265209385739,-161.367361096956,158.279926693571,63.697519472408,-106.035770501934,-321.778561914898,-133.82423312896,-92.5859042164927
-188.986914763611,70.6138271791955,121.601595136807,-100.329790605833,-208.247292265039,-165.092272177954,159.932938751014,65.1776940592836,-101.741962869997,-321.146857115591,-133.936927556579,-92.3581496365033
-191.423987263876,73.6405906647225,120.553628511217,-97.3482987245372,-209.248927092576,-168.851415549775,161.732675176971,66.6372577542718,-97.4693883957232,-320.507908415124,-134.062302149436,-92.1312298460534
-193.887117757669,76.0052505775053,119.511323836204,-94.4555078298147,-210.271847043705,-172.642281063081,163.64918386053,68.0755486535097,-93.2205933133682,-319.862173254025,-134.199906261419,-91.9073344957661
-196.375472123007,79.1222609722321,118.477937062714,-91.4493509232199,-211.317473280331,-176.462157581154,165.63022230384,69.4917239958957,-88.9979622567994,-319.210823464996,-134.348816914962,-91.6886959584568
-198.887697590905,82.572217812825,117.456196262104,-88.3953562573123,-212.386506008298,-180.308158057428,167.631541643083,70.8851132175457,-84.8031037531933,-318.556486230054,-134.507117684958,-91.4773508138828
-201.422553112665,85.9055477205111,116.448979483217,-85.3635487225191,-213.479837773525,-184.177362942778,169.600077239851,72.2548808442107,-80.637832510947,-317.900060383174,-134.672912056507,-91.2754208946852
-203.979842633107,89.2803402549489,115.460189470039,-82.3357548261589,-214.599817922451,-188.067046963205,171.472751280716,73.5997122957438,-76.5053770670772,-317.239063836385,-134.845589994915,-91.0853953792636
-206.559543146533,92.7285099078681,114.493875834764,-79.3122967962986,-215.749026708883,-191.974497383501,173.192395731484,74.9182306934949,-72.4091422675626,-316.568302015446,-135.024618147919,-90.9098055934969
-209.161231471243,96.1463663784575,113.553788278057,-76.3131650632707,-216.929561495959,-195.896824445163,174.699800332182,76.2090407231753,-68.3521504620154,-315.878733528599,-134.943332641271,-90.7511183213344
-211.784101958927,99.515580733909,112.643202523887,-73.3455377746966,-218.142928306416,-199.83107900711,175.959166667947,77.4710165280078,-64.3366909911996,-315.162602290563,-134.856510190827,-90.6116207453986
-214.426189544432,102.868000528248,111.764008622379,-70.4083252836696,-219.388859853176,-203.77413295305,176.684016166661,78.7038621569307,-60.363071128649,-314.420704976785,-134.760102068813,-90.4929221919225
-217.085059825143,106.225814729501,110.91750232063,-67.5014203915655,-220.666352487039,-207.722807071321,177.234494301479,79.9076310454932,-56.4306799592766,-313.676702059983,-134.648997965439,-90.3961714934692
-219.758976841447,109.588137380841,110.105503854654,-64.6282683954516,-221.975275045127,-211.67418750238,177.663068218063,81.0821590201642,-52.5394497359034,-312.93822066665,-134.518226962192,-90.3230808471835
-222.446084200371,112.948766000854,109.329693530501,-61.7929875531507,-223.315319571189,-215.625332040354,178.030553659907,82.227330279128,-48.6892497130539,-312.165560328958,-134.363042277829,-90.2759596209514
-225.144009530459,116.30182412887,108.591487633352,-58.9996324728253,-224.685627399176,-219.573002698002,178.393688749868,83.3429336061261,-44.8798514487698,-311.470485065418,-134.179252933276,-90.254765053566
-227.850687324792,119.638500909936,107.643903629354,-56.252801493725,-226.085753105385,-223.51406160971,178.800345590791,84.4285776872375,-41.111581078952,-310.991433094538,-133.963539248504,-90.258058807311
-230.564133396626,122.953909741415,106.730171924988,-53.5563051327103,-227.049134838851,-227.445507847771,179.307021228084,85.484003749744,-37.385309310422,-310.270075775557,-133.714080236925,-90.2930775241699
-233.283531101867,126.24559135885,105.852806569001,-50.9139691164261,-228.029657309281,-231.364797182285,179.949999274161,86.5085403949383,-33.7030805158143,-308.856648992716,-133.42995566985,-90.201842395691
-236.010840147605,129.51022936674,105.016613157365,-48.3307347672585,-229.031991796362,-235.270409078642,180.7128644132,87.5004738271384,-30.068997282298,-307.550501723687,-133.110233198922,-90.1320105949236
-238.749352781441,132.74485626789,104.227447516913,-45.8119069803799,-230.062501762986,-239.161347482282,181.555295264629,88.4576523287835,-26.4888249514548,-307.171639584041,-132.755822278273,-90.0615132768263
-241.020655175709,135.945848369567,103.491409803511,-43.363072794844,-231.127832401207,-243.036616654118,182.431698439786,89.3777329887635,-22.6739887082199,-306.942851433718,-132.369804391415,-90.0268861464471
-243.297689337,139.109214941661,102.814682196662,-40.9897923658435,-232.234893578659,-246.895398768365,183.29107300308,90.2584056663486,-18.9279249654123,-306.005561903998,-131.957406863267,-90.1085083799118
-245.583496976072,142.231723313041,102.202414812739,-38.6967382446149,-233.389371133613,-250.736805377669,184.097153371267,91.0980197760225,-15.2597840141945,-304.715992502317,-131.52949781076,-90.3004134203933
-247.880770594355,145.310296217426,101.659334607194,-36.4882705019701,-234.59641340096,-254.559892303453,184.822229635154,91.8951831547365,-11.678853453663,-303.521883064546,-131.098372664368,-89.9771271348216
-250.192957316331,148.341814198702,101.190737753895,-34.3689560609316,-235.862110668425,-258.364026026049,185.428186528284,92.6482321826788,-8.19227474573836,-302.662695858115,-130.670175164945,-90.5367712380965
-252.52297630099,151.323163433888,100.801585559005,-32.3432984429862,-237.191930859388,-262.148330663622,185.887534815733,93.3556242820264,-4.80746402792852,-302.357702231826,-130.253069163631,-90.5935433478946
-254.872330395534,154.250812920961,100.496161152825,-30.4159593493651,-238.589814853525,-265.911154257499,186.199859668747,94.2567179502455,-1.53320301201256,-301.993424061321,-129.861003301124,-90.775068871625
-257.241892274259,157.121150806419,100.278342696774,-28.5915289424895,-240.058958586638,-269.650556758788,186.376435470962,95.1186583942417,1.33315329019422,-300.871911694749,-129.506876879747,-91.0770742948973
-259.631587990548,159.930948608173,100.150961699776,-26.873881071777,-241.60116795507,-273.364366112181,186.43615999094,95.9407106777358,4.07271000813796,-299.613913518453,-129.209067299081,-91.4242613301494
-262.04133148533,162.677109706564,100.1166924322,-25.2666828714286,-243.218139877273,-277.05049079254,186.39982164873,96.7222337025382,6.68032950660336,-298.978058582467,-128.977318219223,-91.7996264062286
-264.472627157083,165.105052735759,100.179213253687,-23.7737594223216,-244.913438063503,-280.707604854977,186.273211617949,97.4620907336584,9.16334705092856,-298.597896703922,-128.788751728376,-92.2270737616719
-266.927010812736,167.458190668926,100.341924366198,-22.3985285018746,-246.690475529833,-283.782633928579,186.056756340498,98.159375373674,11.5315721418198,-298.007346882104,-128.614866771095,-92.714037263854
-269.404877898929,169.734025008675,100.60727857888,-21.1439820631273,-248.551181281341,-286.814246753994,185.757833222204,98.8136545501491,13.7883273718586,-297.345946444484,-128.44366060291,-93.2560875765993
-271.905672263007,171.930642957171,100.976488464557,-20.0121347860011,-250.495969137776,-289.800807319897,185.381950472151,99.425285377109,15.9353770568362,-296.761065734138,-128.269776814028,-93.8525773887967
-274.426759604156,174.047239551491,101.448236985434,-19.0031105079928,-252.522060672507,-292.740255394612,184.930696572721,99.9962269979051,17.9682178166137,-296.197373435192,-128.110402863526,-94.5037743238124
-276.964254880926,176.083658999494,102.019700827586,-18.1159204537711,-254.624761773537,-295.63029060638,184.404958041499,100.529379727762,19.8778432928444,-295.641102386268,-127.9963022338,-95.2084556292175
-279.514869893395,178.040125964172,102.688049678692,-17.3491051570458,-256.799841238682,-298.469098967672,183.80111553386,101.027694333784,21.6666516440504,-295.122837172513,-127.92943530688,-95.9650468681191
-282.074347751083,179.917135736565,103.449535992974,-16.7006912133989,-259.041733123474,-301.254580483185,183.116842349744,101.494650980977,23.329888717627,-294.646729195558,-127.929514274568,-96.7716824446737
-284.636399189281,181.714985112969,104.299277048194,-16.1687174147096,-261.342559310526,-303.983644704517,182.359246791384,101.934215251145,24.8346643952336,-294.205614061462,-128.080835196768,-97.6262549957819
-287.194361720156,183.434066470388,105.232033350939,-15.7510223736071,-263.693921283809,-306.653115922905,181.538693989955,102.350521853996,26.1475652250421,-293.795430508499,-128.468365218316,-98.526505333474
-289.741181503107,185.075237198585,106.241803648735,-15.4446920505593,-266.086644916364,-309.259873515336,180.664936243013,102.748192811953,27.2481759411711,-293.415818589362,-129.15426103198,-99.4697654028386
-292.270927473689,186.639553257051,107.323093055049,-15.2466457817578,-268.512747772656,-311.801464297851,179.747552309512,103.131565134446,28.1334928297113,-293.064119095014,-130.156756191951,-100.453392655081
-294.781558881797,188.128250479608,108.47271915212,-15.1539878822907,-270.96873538508,-314.277395359229,178.79208793905,103.503653050032,28.8466350231309,-292.728253475056,-131.370549986604,-101.475228119956
-297.272511568898,189.542731215405,109.688273967351,-15.1637516104744,-273.452749965085,-316.687981326961,177.802510904389,103.867043207928,29.4543819418847,-292.39176513137,-132.6315569398,-102.533222766303
-299.742286456174,190.884238914257,110.966916698334,-15.2731045446955,-275.961916453541,-319.033075197748,176.785448959416,104.224457350267,30.0041433193493,-292.04113372297,-133.826551985839,-103.625255844117
-302.189361433932,192.154182976644,112.30560591001,-15.478952985571,-278.493218620112,-321.312609757197,175.747533848097,104.578755310483,30.5580630778658,-291.657811348839,-134.81773922677,-104.749073633556
-304.611254024354,193.354451818706,113.700139925925,-15.7773278694101,-281.0421865512,-323.52623317796,174.694536091549,104.933578267603,31.2154537209846,-291.21236926314,-135.387136158884,-105.901920181084
-307.004411172317,194.487016900213,115.145535784017,-16.1640080388366,-283.603024301126,-325.673148573123,173.632624874915,105.293007523445,32.0713945275188,-290.675313440361,-135.325899691581,-107.080792779089
-309.365935873777,195.553823625354,116.637253408184,-16.6348827658731,-286.170717383601,-327.752920955435,172.5670699063,105.660793331525,33.2116087179992,-290.020393415614,-134.484996454806,-108.282782919813
-311.691025654279,196.556525516063,118.169851148045,-17.1860844841643,-288.738173597455,-329.764131166065,171.504616953416,106.041081957521,34.6830392158855,-289.230182877037,-132.845619229611,-109.504855175431
-313.97046197234,197.495942567718,119.73598379812,-17.8145538105174,-291.293613444352,-331.702996364352,170.456491591113,106.438779742379,36.4300779674975,-288.31089240898,-130.539442356021,-110.743799428939
-316.193087197731,198.372509029682,121.327470907303,-18.5176040912509,-293.823182092265,-333.564695604398,169.435817221602,106.859118433963,38.3480111229376,-287.280204431443,-127.222396399709,-111.996332057098
-318.346546148873,199.186687654869,122.935284241911,-19.2923187362379,-296.311544178412,-335.343782352018,168.456456449932,107.307847135642,40.3503809192252,-286.149459459654,-124.435983363568,-113.25893817328
-320.418583236529,199.938884898197,124.550513128674,-20.1358584089113,-298.743522062711,-337.034906881571,167.532074836378,107.790569696506,42.0249482335804,-284.935415722737,-121.13301097275,-114.528132260278
-322.400259556753,200.629684949472,126.166125074661,-21.0454378587955,-301.107686904844,-338.634514391969,166.67324548528,108.311696691376,43.5468042399011,-283.66449352607,-118.144814131356,-115.800780267161
-324.283581296175,201.259782192845,127.775576189239,-22.0181710532421,-303.393701794506,-340.139593806315,165.889618264757,108.875357406951,44.8003851894983,-282.360388713219,-115.673656429133,-117.073810378231
-326.059050636526,201.829661306769,129.371692810433,-23.0513265061461,-306.307806389886,-341.546422851744,165.19217311169,109.485934113184,45.6661899360043,-281.046306010801,-113.892729094885,-118.34405709772
-328.421156210341,202.339968388575,130.947079991498,-24.1418457348362,-309.130657154719,-342.851247208382,164.5920457596,110.148059409573,46.0770164657929,-279.730907363347,-112.944334653971,-119.608242204582
-330.666047121396,202.791774230244,132.493303669388,-25.2857762252962,-311.849079969722,-344.049798637046,164.101278839554,110.86733162292,46.102759694735,-278.384139741306,-112.789089821761,-120.862697630453
-332.783701094452,203.186357930367,134.001636309569,-26.4787601807115,-314.44972152419,-345.137766050336,163.732054507668,111.649656999871,45.8771668468454,-276.958167228935,-113.273162096206,-122.103607051299
-334.767417522779,203.856776526101,135.464784993602,-27.716271126931,-316.922310536833,-346.112358455754,163.493897944925,112.500088601935,45.8476488019185,-275.409431888001,-114.196080728482,-123.327376536527
-336.610336490459,204.477536695938,136.875556134929,-28.9937389354557,-319.256811824293,-346.970912940903,163.396107460782,113.423572061133,45.8458561199802,-273.689285118934,-115.347488780197,-124.530409195182
-338.302733137808,205.049763245211,138.225918288101,-30.307035340182,-321.441011121607,-347.709713301561,163.449840055436,114.425218895897,46.0116408509801,-271.748558361264,-116.617050642409,-125.709007841952
-339.835478084503,205.574572670218,139.508541838794,-31.6358303518267,-323.463989769931,-348.325665202095,163.665071294764,115.509600444564,46.4646854819172,-269.544807791552,-117.928598038283,-126.859622478942
-341.20006944253,206.053321861764,141.119692543858,-32.9906247038718,-325.316741695766,-349.544581706076,164.04995032585,116.680917811529,47.3425464635053,-267.032965755273,-119.141651043552,-127.978805653143
-342.392898230265,206.487625644751,142.657290917491,-34.3670687430117,-326.994591252211,-350.647294108347,164.608793333608,117.942047627183,48.7361848080029,-264.1851098768,-120.135013268341,-129.0634919825
-343.421025628895,206.879650608233,144.121381083429,-35.7607594489248,-328.502104533128,-351.63813739818,165.337802648356,119.293082710645,50.6160121027084,-261.015742220627,-120.836478002953,-130.111438961127
-344.297642345652,207.231869123373,145.51450221087,-37.1672426800877,-329.848959159227,-352.52391260378,166.228636671558,120.732588065772,52.8970591439712,-257.559869572287,-121.19097269281,-131.120863904761
