aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-340.11851932743,-14.9158068485199,325.137393204163,-204.973679875442,-432.977252025422,-204.305702580292,436.243738587628,-51.9515210607751,-349.140832236865,-669.774239877591,-625.768551617748,-468.256220173915
-340.017984415869,-14.579231487375,324.020572358235,-204.393500779248,-430.097121232871,-204.201587905951,433.407051785864,-48.3126621706465,-347.76682492423,-666.079497843782,-622.71248042183,-465.178477588715
-339.867279333638,-14.4898737803696,322.795290229599,-203.913841620016,-427.23457963137,-203.91213563392,430.627234112695,-44.3122607958601,-346.094274723318,-662.109072294881,-619.214709178745,-462.120470116597
-339.638214427166,-14.6163073517141,321.465030396728,-203.527749080484,-424.408747955466,-203.421538132856,427.914046778618,-39.9888407742972,-344.09480235482,-657.847780664393,-615.256382089888,-459.096594062206
-339.296846330877,-14.9167841462577,320.03158757369,-203.223264773688,-421.632831436314,-202.715944998588,425.273687473211,-35.3452014948355,-341.744921231112,-653.279388682667,-610.823883559947,-456.11549425884
-338.823393667464,-15.3775335871646,318.499041444901,-202.999914850392,-418.923835118871,-201.7829200809,422.709298204312,-30.4297313185134,-339.030738048369,-648.390963038693,-605.916370238596,-453.189254600593
-338.204950465205,-15.9926989640323,316.87120213037,-202.859288384236,-416.292727161534,-200.615056197203,420.221546774666,-25.2751978259178,-335.946647631744,-643.176508425581,-600.544964854196,-450.327332772303
-337.443062397158,-16.7857030806538,315.152374654054,-202.81235740161,-413.740492257641,-199.215677345367,417.812827005275,-19.8770068767585,-332.493660295957,-637.645978911708,-594.734224221141,-447.536128163127
-336.548537548186,-17.8005155106052,313.34714759023,-202.877071378461,-411.262556176693,-197.594004344224,415.485437058295,-14.2200374916567,-328.678431159408,-631.818297602116,-588.518895872899,-444.82018079494
-335.523904654469,-19.0342234495458,311.456242208235,-203.051719010541,-408.842623670977,-195.760919259464,413.239260297887,-8.2614709684733,-324.510271589167,-625.714923843226,-581.937473228937,-442.177055830123
-334.377985728245,-20.5145968829966,309.481790162105,-203.346377935665,-406.465476664559,-193.729889388629,411.073683143291,-1.96280668373993,-320.002201360611,-619.359436650275,-575.034350965579,-439.604066035011
-333.136680372042,-22.3861373521088,307.432522642772,-203.818566541841,-404.133045644848,-191.514348372675,408.988475966022,4.6588032873492,-315.170773737858,-612.772280312678,-567.85968946412,-437.105837135845
-331.828900205228,-24.7965467148397,305.317819690818,-204.527063391848,-401.848528737863,-189.128114806265,406.983335411049,11.5660446116549,-310.033894603142,-605.974047171244,-560.465862870185,-434.687065162208
-330.486456045425,-27.8429440510781,303.146448386326,-205.509542781803,-399.610031509572,-186.58853329003,405.058231191169,18.7284498802896,-304.612379328057,-598.98976573119,-552.908598559782,-432.35016663228
-329.131393346844,-31.5511221154104,300.922893007238,-206.774789894274,-397.404928492405,-183.912372336873,403.213811171488,26.1132350417968,-298.923759211273,-591.846607357028,-545.2405072136,-430.092223853316
-327.753638390633,-35.7551391261973,298.639003063962,-208.254496132956,-395.191347577865,-181.11224118457,401.451237885474,33.6996894721724,-292.975324675724,-584.575105094378,-537.502862769758,-427.896625538988
-326.329775849635,-40.1922285086143,296.281773409529,-209.841242301436,-392.916017854697,-178.199618346643,399.772299237188,41.4731942069823,-286.770108933753,-577.206208528728,-529.731210188931,-425.740532683232
-324.839248510209,-44.6795092988941,293.841520908212,-211.459734125507,-390.535464842561,-175.185342696811,398.180146145577,49.4070863270458,-280.309135692859,-569.765806213414,-521.959193077939,-423.602926060868
-323.261304762036,-48.976153048477,291.308954828906,-213.01119378191,-388.006969269614,-172.081101867825,396.678104606105,57.4761287146009,-273.594157712872,-562.278411618686,-514.218448856554,-421.46211806772
-321.585969668356,-52.6961821459151,288.67817776936,-214.338013234841,-385.293049661787,-168.903315809608,395.26856973229,65.6658099109006,-266.635499493872,-554.767547282677,-506.542381391381,-419.298708289962
-319.809758371085,-55.4735097648638,285.947089318546,-215.290297381038,-382.365348982403,-165.670003125081,393.954301639865,73.9650488305851,-259.445383192306,-547.253741912113,-498.964223054542,-417.09573040644
-317.921522129118,-56.9781489423956,283.111640195906,-215.73253297806,-379.192100684309,-162.397553815621,392.738730656891,82.3670916026565,-252.030684394267,-539.759124632707,-491.513541154118,-414.83375606231
-315.917816199687,-57.0396169173416,280.174899331279,-215.593204332657,-375.761404809559,-159.102169327503,391.62690969472,90.8661521069359,-244.396317398198,-532.297091118283,-484.217511870516,-412.498239551909
-313.81338178376,-55.9066661335405,277.155155692964,-214.969290895689,-372.103769302815,-155.798869374324,390.627370314539,99.449390578945,-236.543696927438,-524.86231987597,-477.102133133705,-410.085689352464
-311.631173990589,-54.0286218204717,274.078251072472,-214.03838731467,-368.271327862749,-152.501779130634,389.750306561948,108.101954089034,-228.471278130668,-517.441235547937,-470.190943919675,-407.598491321311
-309.404936871448,-51.7858507310796,270.976731459056,-212.950473007959,-364.333724335195,-149.226782785579,389.006086188629,116.811085120466,-220.180367456579,-510.012296755796,-463.502835110791,-405.045119373775
-307.167243876787,-49.6362138116731,267.883200157907,-211.886639082918,-360.361968275269,-145.988559676413,388.405169405123,125.564781489959,-211.669456472553,-502.55609426111,-457.055760895599,-402.434693463485
-304.930128676412,-48.1196242855224,264.817986174979,-211.06077654133,-356.396874837236,-142.797736330543,387.956694534648,134.354090515783,-202.928354358221,-495.075729157921,-450.869451449133,-399.768057512592
-302.701873290255,-47.7215155875704,261.79924171028,-210.66498827582,-352.474596968588,-139.664005717625,387.66914378713,143.171244035223,-193.944357868962,-487.577168499069,-444.961070793152,-397.04533228841
-300.497512674496,-48.9474493241632,258.85036763306,-210.899694109303,-348.646116479919,-136.596848421387,387.551801839595,152.006352314283,-184.708380874992,-480.051738090716,-439.345575147068,-394.270138274763
-298.339469641575,-52.0957384499188,255.998689044777,-211.882425273484,-344.97315195824,-133.607066286511,387.613095441626,160.849044887101,-175.217850085511,-472.484042423976,-434.030792260731,-391.451208663635
-296.271692050163,-56.9224689617554,253.282797471012,-213.513618688462,-341.546058743202,-130.71079233082,387.859885946747,169.688623299549,-165.474564370334,-464.842221821455,-429.008588622298,-388.609836963221
-294.346585162183,-62.9308080249641,250.745164351741,-215.592514427727,-338.465376106253,-127.925942719193,388.297882559688,178.513796333221,-155.496358465968,-457.08455500087,-424.26436879807,-385.772195390951
-292.605144127914,-69.6353320763585,248.419220157255,-217.922945331362,-335.809015267666,-125.26797028388,388.930365120214,187.314806900964,-145.322398210232,-449.187546426316,-419.785585264927,-382.960641243781
-291.088156148882,-76.4767934673998,246.337610176203,-220.279289996276,-333.653353101465,-122.751821367178,389.760011516711,196.081203010159,-134.987006061575,-441.11907892041,-415.559735676343,-380.196360454399
-289.837939298182,-82.9352709667676,244.535203055024,-222.451911907173,-332.080952849145,-120.391433511502,390.7913029939,204.799133394089,-124.541019580382,-432.810614000683,-411.580206389944,-377.495789515883
-288.889785364071,-88.5686132044943,243.041548062957,-224.262432192818,-331.161460978327,-118.198409181756,392.027667571544,213.454680042028,-114.014746867412,-424.196550677709,-407.844510822429,-374.871215482968
-288.278828095295,-92.8580547488689,241.884133369646,-225.501872208381,-330.960214666332,-116.183775747497,393.470153050263,222.035490665678,-103.334453903497,-415.231868916018,-404.345186133525,-372.337579997965
-288.021358178588,-95.4589902139389,241.075630211002,-226.030991950826,-331.504978357683,-114.354238173173,395.116491145419,230.531254982933,-92.4749271536721,-405.901984927195,-401.082958997752,-369.902039259048
-288.092112794761,-96.4811784145954,240.59722422706,-225.892376369029,-332.743168735286,-112.707650584397,396.958041028224,238.937280951503,-81.5063072664876,-396.264553177373,-398.075966263267,-367.556622000129
-288.444347212702,-96.2410273298356,240.413356798664,-225.211325647357,-334.579861353648,-111.237006606968,398.982335490959,247.251746640382,-70.5454025529374,-386.41862736461,-395.350233568012,-365.2850059699
-289.01997875264,-95.1015831305242,240.480318914968,-224.131841462917,-336.898742541346,-109.9328213707,401.176621575771,255.470612324211,-59.9200333806264,-376.447655789544,-392.942868249609,-363.059131057735
-289.756552445141,-93.4746079014849,240.750249976735,-222.817508229024,-339.574432232383,-108.783693774425,403.525911162914,263.592190526698,-49.7691246854751,-366.46052981304,-390.887249054524,-360.851678134625
-290.60900465804,-91.6485851706873,241.186052651144,-221.382742324912,-342.512931416081,-107.779746957963,406.012895811837,271.619716811969,-39.7141583858878,-356.620009467014,-389.190824628525,-358.65337223755
-291.534901571331,-89.8397591054047,241.7518046527,-219.913119476467,-345.624486183096,-106.910881212063,408.619470380085,279.556965181142,-29.2042642566673,-347.086983566068,-387.855815633428,-356.456338180005
-292.477952496849,-88.3534016579358,242.400928039209,-218.529900327865,-348.792491493171,-106.163813409601,411.325569020109,287.409213737568,-17.4441664487862,-338.004949769211,-386.890906178543,-354.24656625729
-293.377692651642,-87.4042457246503,243.084192895844,-217.318069609412,-351.892688218644,-105.524705752611,414.112327905345,295.17783734952,-4.00712960697467,-329.475480360164,-386.3134447705,-351.998636495108
-294.165978083375,-86.9731206031213,243.748893438939,-216.268811733243,-354.78745689243,-104.980222830585,416.966318556605,302.851439981434,10.4122580510064,-321.485207317478,-386.169454004945,-349.656733603307
-294.771720445141,-86.9412643762555,244.340909366762,-215.333419434805,-357.334644105134,-104.516743983864,419.875961025828,310.414361805954,24.7234210022864,-313.959563592094,-386.514176835367,-347.153710113201
-295.138382922176,-87.1319209240246,244.816308482271,-214.440073325774,-359.421382728437,-104.121772979016,422.829124412991,317.853936118985,37.696673120944,-306.855599097622,-387.383312016417,-344.433800705001
-295.209133908682,-87.352970208748,245.130678049784,-213.510896209398,-360.934893114568,-103.782056469617,425.813235246972,325.159054188237,48.5406268871336,-300.08911538621,-388.809914778251,-341.443144725967
-294.914958709176,-87.5354074161958,245.229577217531,-212.517527451984,-361.738803453581,-103.480895657106,428.812639424449,332.325408114222,57.9094069415418,-293.488718728373,-390.827111327858,-338.135097142432
-294.191594923512,-87.6609702752203,245.061369375366,-211.452044403228,-361.706977477291,-103.200980282346,431.810054292248,339.353726126732,67.0150207072489,-286.885888424216,-393.454450663216,-334.473798452397
-292.980791787646,-87.6599444401397,244.579281517106,-210.285867007882,-360.726261353787,-102.925962686477,434.789721404626,346.24258061944,77.0172001834669,-280.12814003383,-396.708497472488,-330.419775202842
-291.246340928421,-87.4914489421649,243.752065680417,-209.002081759944,-358.728631642412,-102.641037078912,437.734462067985,352.997689613179,88.737749962342,-273.135769778239,-400.572922191299,-325.95637598647
-289.000423307496,-87.1741264340371,242.582684431184,-207.607811056225,-355.743921581683,-102.335460103814,440.624067874077,359.63846112734,101.804263913054,-266.038809957238,-404.96187808443,-321.114223839423
-286.28111607408,-86.7476869632999,241.092450061498,-206.118697484493,-351.85452203738,-102.000782942552,443.437230025501,366.191346974453,115.341539257365,-259.062974756496,-409.753463696052,-315.948388818114
-283.134575929793,-86.2894309490903,239.307637427561,-204.565654793097,-347.159689415251,-101.628157771632,446.150768525344,372.691536011866,128.67210975097,-252.369608707726,-414.807361993854,-310.535980448365
-279.61452757299,-85.8754221249008,237.260085712444,-202.979000225007,-341.774013682552,-101.209961220689,448.742339764732,379.173853299651,141.295026700964,-246.161611086451,-419.976006001596,-304.954926510713
-275.76518108172,-85.5139275354643,234.976140924963,-201.361413720233,-335.792500166549,-100.740131622019,451.194741899962,385.658722939003,153.32026979373,-240.718547936473,-425.140610896373,-299.245770808532
-271.629772818647,-85.1879659746503,232.48159895948,-199.705341795459,-329.308226693715,-100.213023842799,453.492163454328,392.164641786734,165.142513921229,-236.284325239227,-430.187484446428,-293.443911779406
-267.267005677351,-84.8919343605423,229.81305531187,-198.007856173924,-322.445674375036,-99.6241830027536,455.617705784696,398.715537250477,176.945526577689,-233.090706531488,-434.980217131231,-287.601993025332
-262.73583986221,-84.6127369836067,227.006555330892,-196.263197828976,-315.329975484445,-98.9685381488946,457.553752492715,405.341618780836,188.832049027603,-231.223437412397,-439.378199233008,-281.787909589018
-258.088997341156,-84.3397427453754,224.091604400946,-194.467114183712,-308.074306135643,-98.2374519607442,459.279204820761,412.090840934926,200.739054012459,-230.396347055918,-443.233243109033,-276.110561167876
-253.376721099256,-84.0640553617031,221.095070068086,-192.616245359044,-300.786877658508,-97.4213210339958,460.771910650981,419.017653254089,212.507383109198,-230.149867101446,-446.395354399869,-270.693566799191
-248.636938369454,-83.7594976395451,218.035583366727,-190.70010090583,-293.55003503889,-96.5118797983516,462.013473712099,426.166399689187,224.097812374105,-230.055371794784,-448.741949640364,-265.632566065963
-243.90825729923,-83.4015003926697,214.932247129966,-188.708587949094,-286.447282986651,-95.5009456680066,462.985843236558,433.580671717191,235.52358577114,-229.632473561641,-450.151068477007,-261.021110213814
