aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-212.142583867572,-618.159556721204,-25.1018630604149,-333.469103729249,-277.019165488624,-129.567374660199,-122.076367832964,-763.401738246362,642.775489856779,-387.012103491138,-577.97502016328,-485.321733763947
-207.711339554412,-618.788068995553,-24.7120385648868,-334.536373233746,-273.58814200555,-124.411058247123,-123.469848078987,-763.719400408249,640.500936050119,-384.356595061213,-574.737688313223,-483.524630059485
-203.585925592657,-617.704598431906,-24.3425262302987,-335.228477226496,-270.612688674375,-119.684174541552,-125.364163446815,-763.71373268254,638.188335039401,-382.878228240922,-571.928538525611,-481.926160378207
-199.775696313507,-616.099799798482,-23.9835963472287,-335.552633087909,-268.115439666737,-115.301976144413,-126.559172299714,-763.378193485629,635.835149316431,-380.873100065163,-569.571287662653,-480.53800410755
-196.291444269138,-615.111828659453,-23.6253881978269,-335.517668231187,-266.118334809059,-111.179310162639,-127.425333942522,-762.706815097961,633.438260516698,-378.886619346685,-567.691940597727,-479.373720284784
-193.137683819581,-615.552923495813,-23.2608232683181,-335.133916076163,-264.632614494431,-107.248580795268,-128.348425654766,-761.697683188213,630.997314087868,-377.481757869528,-566.304254266423,-478.440938810271
-190.305229916501,-617.080310655403,-22.8890144004962,-334.41485852795,-263.646861194321,-103.522901301788,-129.173931014755,-760.35782078337,628.51821523037,-376.436108689742,-565.39547248323,-477.734310442071
-187.777942956997,-618.86559194667,-22.51228736214,-333.375857423284,-263.137554967755,-100.046883682076,-129.83769817514,-758.698988045088,626.010476391051,-375.654890107518,-564.938476398361,-477.241965621216
-185.535038753083,-620.275636872316,-22.134547178353,-332.031790929625,-263.075362635178,-96.8377776374143,-130.365720798882,-756.734678576112,623.486108590233,-375.182386801896,-564.896205342155,-476.947137416784
-183.553927458739,-620.848478645729,-21.7606449466291,-330.39870444567,-263.426593680097,-93.9078421102989,-130.727283818209,-754.480043988994,620.956839346037,-374.967964476443,-565.229527419298,-476.831639502417
-181.818080313907,-620.711768696629,-21.3935050975209,-328.494624830621,-264.162457289119,-91.2500870508403,-130.916894165135,-751.948762926051,618.428993932554,-374.96218529337,-565.9148000125,-476.884166463891
-180.311762179361,-620.267592753793,-21.0358491605357,-326.33800947439,-265.254220505482,-88.8441147680728,-131.084611108373,-749.154454407513,615.897988054588,-375.25370571643,-566.946566302606,-477.094378921745
-179.014240230937,-619.710133154645,-20.6925790441962,-323.948082078964,-266.665147026746,-86.6938083111199,-131.312154126144,-746.113745720776,613.367177093583,-375.876510945905,-568.30030688038,-477.447108702779
-177.903301603356,-619.157267320371,-20.3689646024205,-321.342963051292,-268.35766685012,-84.7909254839915,-131.38970164701,-742.843237108231,610.86161932433,-376.617299267626,-569.914294280901,-477.925165214366
-176.954371749392,-618.571953213485,-20.0703098596111,-318.536728753712,-270.296261968187,-83.0859908288829,-131.999612876374,-739.357851057498,608.338849865306,-378.028926160146,-571.832884983116,-478.507395148908
-176.141336252662,-617.8261879767,-19.8021782430495,-315.541887761352,-272.445144278606,-81.5173326892979,-133.968364858986,-735.672146444181,605.745460788731,-380.788991999167,-574.115944653757,-479.502236609609
-175.441747913525,-616.914098248157,-19.5687450762777,-312.371487112492,-274.772272432658,-80.0102049401562,-134.487564664102,-731.79921671062,603.296391549351,-382.466485898269,-576.39326202776,-480.552371977887
-174.832016842428,-615.872044053001,-19.3746655165032,-309.038603162826,-277.243671003404,-78.5056168432719,-130.802574621606,-727.752748252786,601.202668895005,-380.673937740193,-578.299237651685,-481.636979973489
-174.282874460298,-614.741742880888,-19.227194606385,-305.557742105119,-279.815558930828,-77.0057363694361,-127.748607324859,-723.550242168551,599.115114095963,-379.508168187404,-580.367258273607,-482.73016118819
-173.765152975266,-613.581340344803,-19.1337724682616,-301.944368161057,-282.442602203978,-75.5373896338223,-130.40051241214,-719.209825273191,596.667150299004,-383.27002216741,-583.158590802976,-483.806909645558
-173.251225891503,-612.41174816656,-19.1010955209247,-298.212995342669,-285.082431733406,-74.129547661099,-134.103394952942,-714.748310836291,594.212086266221,-387.942663921968,-586.071757212699,-484.844695101936
-172.718589423606,-611.229557236459,-19.1340245843541,-294.379384015288,-287.697388041328,-72.8023283991145,-133.453251766825,-710.180774945657,592.158084315494,-388.871250829121,-588.422167793114,-485.826042194078
-172.15740598207,-610.026976430221,-19.2327937726134,-290.462259880013,-290.306608245428,-71.5331455648119,-131.142466572941,-705.517879486418,590.311995251626,-388.334749498567,-590.512103151208,-486.746226653897
-171.564431230029,-608.788162686553,-19.3952509665459,-286.481553323526,-292.842668294444,-70.28278745428,-130.536349242289,-700.767858141287,588.429850889768,-389.191570136221,-592.733386999034,-487.606746649353
-170.936664577356,-607.498597138411,-19.6193985917757,-282.45835487556,-295.28536305017,-69.0204291836017,-130.647515667131,-695.939637242929,586.590514779466,-390.569347420828,-594.955681451066,-488.407151121401
-170.273532094778,-606.148828452861,-19.9024033116375,-278.413381996346,-297.617803004781,-67.7257118892499,-130.416503109428,-691.040953803663,584.877545289077,-391.542057117788,-597.043648835838,-489.151683845357
-169.574643893471,-604.736382346228,-20.2412124128666,-274.364165981316,-299.827253687665,-66.4064692423196,-130.226383790908,-686.077943786914,583.266425592277,-392.433403477907,-599.036909701683,-489.848876536626
-168.839487109518,-603.262348778951,-20.6328827201652,-270.327256954111,-301.901752302434,-65.0840825293169,-130.160934386282,-681.056461078964,581.754497924007,-393.31937377994,-600.939375067064,-490.510255082129
-168.071182063901,-601.72543966871,-21.0732428198772,-266.319963827001,-303.832724175467,-63.7765086033219,-129.981207902644,-675.981181306581,580.362538889445,-394.013126988604,-602.720999537422,-491.156321058766
-167.271119925977,-600.124716692204,-21.5589925459907,-262.359804820816,-305.608674550534,-62.4944710061154,-129.651347404024,-670.857937595015,579.096809410301,-394.492998919712,-604.372913031425,-491.802988023341
-166.433692328035,-598.45973812332,-22.0898787727789,-258.465880712409,-307.206475632261,-61.2306312395308,-129.256563153419,-665.697012428113,577.956850210984,-394.803042687506,-605.888562383263,-492.446515907917
-165.5507424282,-596.730231526469,-22.6668794889504,-254.657572944313,-308.598887745694,-59.9677749770084,-128.859727290294,-660.51030952755,576.944600864225,-394.90726834816,-607.254264921776,-493.053286511599
-164.612997464772,-594.939452422023,-23.2915012772172,-250.951841213203,-309.760071337969,-58.6874508110101,-128.469008714357,-655.309351705788,576.065481938559,-394.758604633153,-608.449403319325,-493.603804729012
-163.61170643892,-593.090531207145,-23.9652096247804,-247.365158105033,-310.665097979902,-57.3765036457604,-128.080150330935,-650.105413600555,575.325619999417,-394.414363531734,-609.452618690364,-494.133473356009
-162.543642937341,-591.182290795588,-24.6874598861718,-243.914668236058,-311.29491539599,-56.0406850245474,-127.688354502011,-644.907571892693,574.730217152194,-393.592579009621,-610.250181115452,-494.519458143679
-161.407458885446,-589.212931696859,-25.4571163201331,-240.616096615976,-311.634415156146,-54.716738594592,-127.282025881422,-639.723610773854,574.284165530569,-391.954444958823,-610.830965090299,-494.614121316007
-160.199640167056,-587.181643625258,-26.2740780145921,-237.483896282677,-311.667039387951,-53.4199585267244,-126.861192291253,-634.562203839112,573.991769505447,-390.569704661512,-611.182214977555,-494.935810053109
-158.916567057568,-585.089132254105,-27.1384043730686,-234.529000347996,-311.380392283801,-52.105137811639,-126.430760477338,-629.43066166648,573.855765346,-390.494277179694,-611.293733001985,-495.990715335709
-157.553763797284,-582.940836917454,-28.050522821837,-231.755230196447,-310.770103870675,-50.8992701686033,-125.992719439593,-624.333683336149,573.876803626149,-389.862434792825,-611.158253778656,-496.88228056053
-156.106135550081,-580.744657926708,-29.0111982361085,-229.16234795453,-309.836039702978,-49.9550230500835,-125.548451669135,-619.274552137674,574.054249987979,-386.718818929146,-610.770078004137,-496.666979868429
-154.57096345061,-578.507647384179,-30.0203508147687,-226.748665888778,-308.582606399296,-48.7131836946869,-125.092036438007,-614.254501032712,574.386600739428,-382.85748287428,-610.127566948831,-496.1962118776
-152.944799430834,-576.238038762755,-31.0783232059811,-224.510663842875,-307.015402972297,-46.6245754185716,-124.620488702636,-609.274793174394,574.872015794752,-380.364728355717,-609.228783260225,-496.457478494309
-151.220451605676,-573.945739500712,-32.1871318749533,-222.444880550897,-305.13501569734,-44.6286542460407,-124.141005592245,-604.339413934021,575.509487766664,-378.207501640617,-608.06600376946,-496.94110910727
-149.390324512445,-571.640936662935,-33.349087479735,-220.547333667968,-302.941851652611,-43.7118057808096,-123.666189846064,-599.452863461831,576.297950325526,-375.097364745603,-606.630977727918,-497.012424235136
-147.447246913842,-569.334969930919,-34.5664124332379,-218.811426438276,-300.439942179445,-42.9474149685176,-123.21965988937,-594.619262291015,577.235389782556,-371.438560344435,-604.917543254498,-496.838547483211
-145.386206466569,-567.038068535612,-35.8405472937469,-217.230407396109,-297.635787694105,-41.2637924591343,-122.814235748737,-589.840907549014,578.319267182676,-367.654683529895,-602.922613129223,-496.60196720176
-143.208592737009,-564.756162094044,-37.1703974136909,-215.799211482477,-294.541106511674,-39.1877329374743,-122.436423803037,-585.115840177902,579.546215450099,-363.592734571728,-600.651260487777,-496.227116398556
-140.91862492755,-562.493514462691,-38.5538104522294,-214.51297320386,-291.170467944605,-37.3813226356281,-122.056077392105,-580.439678995763,580.912330605618,-359.201800037591,-598.112394195167,-495.696639198231
-138.519334647014,-560.254651948406,-39.9892268126982,-213.36730450912,-287.536134164966,-35.650454999485,-121.622780340725,-575.807452506236,582.414164643095,-354.532867709258,-595.312645667158,-495.050530729231
-136.014267764687,-558.04410367217,-41.4749797393209,-212.356995577342,-283.651752250261,-33.7872765596513,-121.097586471872,-571.214546495745,584.047903411133,-349.571388481316,-592.25973015411,-494.292076607506
-133.406619391196,-555.868146830439,-43.0096418670709,-211.473535548729,-279.534562533407,-31.8659536597773,-120.496348099728,-566.659299561367,585.808737545228,-344.313946249343,-589.212958907307,-493.402469591192
-130.698522484195,-553.733976626391,-44.5923144859163,-210.707376032552,-275.201610635333,-29.9006218588299,-119.951952961453,-562.148869220487,587.691767585981,-338.880351584357,-585.925018469586,-492.368862733636
-127.893175581116,-551.647642651006,-46.2217207760112,-210.049708748593,-270.669976604368,-27.8435853651365,-119.525743678174,-557.684982712599,589.692109525747,-333.341694384834,-582.404849407736,-491.188045461998
-124.991258603701,-549.616069427818,-47.8977101206818,-209.492258851015,-265.952831376736,-25.6851307478304,-119.045610118293,-553.253694756093,591.805649827598,-327.54144154459,-578.657148590397,-489.849189865907
-121.987068360622,-547.648361739875,-49.6228419471011,-209.028775952258,-261.053011484134,-23.4342954833207,-119.048391745395,-548.897490644678,594.030431078049,-322.006609312686,-574.675706867282,-488.355119805569
-118.87200571763,-545.754390074557,-51.4009430308788,-208.654027534157,-255.968346265899,-21.0936710117455,-120.184090166721,-544.669132666861,596.365502461808,-317.372755798001,-570.449211308808,-486.710094328224
-115.636114302991,-543.945088121043,-53.236494571914,-208.361685944967,-250.696203515021,-18.6535744440828,-120.230740497221,-540.409732587909,598.809884819785,-311.458917054826,-565.740248752942,-484.828973550072
-112.269244479442,-542.230882181304,-55.1340907985247,-208.145940022463,-245.232712100451,-16.1021281962073,-117.010342247083,-535.963966587711,601.362791380881,-302.12385215733,-560.765297346266,-482.62697802182
-108.764801318623,-540.619066130178,-57.0968047850691,-208.002415654994,-239.575903275153,-13.4317828066373,-114.346507662063,-531.618213106715,604.02302872473,-293.106514634936,-555.515040423706,-480.203943154817
-104.975021548183,-539.115965199523,-59.1272819509513,-207.926775468937,-233.724724633029,-10.6348172905897,-116.252149991395,-527.672289084553,606.789137763116,-288.331942670932,-549.981657453072,-477.666805348616
-101.033412089627,-537.728491331519,-61.2289634177093,-207.914993958564,-227.675371980547,-7.70378216318863,-119.042607432518,-523.85896327353,609.660181955858,-284.185050710231,-544.154358035686,-474.891291448838
-96.9328224263052,-536.463796225464,-63.4053199921283,-207.961834645242,-221.425439452499,-4.63208818953501,-118.44145147905,-519.866823636159,612.634802189083,-276.472941524624,-538.023228212526,-471.735509587643
-92.6660759448563,-535.330778958947,-65.6600133110589,-208.05831847614,-214.977034309614,-1.41123732157291,-116.581944060951,-515.856181328633,615.710484510188,-267.282926571805,-531.580639038506,-468.135722468053
-88.2261743613209,-534.338740101377,-67.9967158746056,-208.193931636717,-208.334140641452,1.96760064401712,-116.131457808044,-512.026104963252,618.884175603981,-259.227003711764,-524.820119882641,-464.271688668265
-83.6088049940972,-533.494730893673,-70.4179360087114,-208.358589277017,-201.502882588188,5.51069654422804,-116.312138635242,-508.320126725626,622.152268351805,-251.545985862692,-517.738790874067,-460.107729941091
-78.8098383379174,-532.805437432662,-72.9261204693637,-208.542177195251,-194.489376256569,9.22452000865076,-116.289701089523,-504.677496302988,625.51107807093,-243.425483777023,-510.333993896537,-455.606896887918
-73.8227939353793,-532.278267008416,-75.5246805658018,-208.735710749797,-187.295527594525,13.1176795957962,-116.372408723423,-501.123435217757,628.957832402643,-235.165940550389,-502.598856114252,-450.763844109584
-68.6419507122962,-531.919331670861,-78.2166642681226,-208.931123219919,-180.030624680728,17.1977121668318,-116.631326965912,-497.665566067051,632.489819670696,-226.83534401906,-494.526976192655,-445.567899169038
-63.2632537953863,-531.733589926414,-81.0044290886826,-209.119790782642,-172.593639330538,21.470396259497,-116.882380499622,-494.291578069132,636.103718145974,-218.254216566615,-486.11471748745,-440.003052313963
-57.6860355349773,-531.722747006667,-83.8887976049019,-209.294412148397,-164.989795977134,25.9375382657589,-117.10021719882,-490.999518945794,639.795724708226,-209.400968528402,-477.362524591438,-434.063513760166
-51.9169174396874,-531.881789991637,-86.8672728841009,-209.450611605284,-157.228259404842,30.5925528572249,-117.35001912337,-487.791268337058,643.561064094579,-200.348075982248,-468.279619860001,-427.757907864943
