aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
123.412458176994,-53.2449968232129,14.8033646459997,-138.775528112844,256.047537818763,58.5554769742917,-207.993943412778,-98.3697616682416,-1124.63400798332,303.683425353177,1427.97470856842,170.054023465723
122.926159300392,-52.8104585186597,14.4101210047888,-137.12717180147,253.794493608131,58.2678397680513,-207.205242399078,-109.173490116423,-1107.54181255167,303.67900167427,1418.11134677815,172.766396369251
122.41151740182,-52.486565925313,14.1604329753965,-135.657886388213,251.428076000283,58.0345532542149,-206.447394254431,-120.805397593831,-1090.23654141927,303.432198758203,1408.36427652156,174.319141233286
121.869377456039,-52.2702101083621,14.0501175483145,-134.362608730225,248.951801692374,57.8540324455805,-205.720747539635,-133.229156587531,-1072.72738801585,302.893409901032,1398.73392718355,175.077869097804
121.300647973638,-52.1580336079955,14.0746748764501,-133.235871945712,246.369452090378,57.7245719232799,-205.025744068119,-146.40597372953,-1055.02503786721,302.008422052751,1389.22025371701,175.514083820857
120.706476891877,-52.1458413729799,14.2285248416889,-132.270824811838,243.68573589413,57.6441157996087,-204.366036746156,-160.289573118107,-1037.14663471739,300.7140829529,1379.81933145958,176.456867233632
120.08807506314,-52.229210704274,14.5058099017709,-131.460257062607,240.905608479727,57.6105102026023,-203.746116693289,-174.831971515538,-1019.10991631083,298.954196689311,1370.52608734604,178.753636111524
119.446616168325,-52.4038529538609,14.9008365536624,-130.797177851138,238.033878808935,57.6216363484876,-203.170820170514,-189.986525365062,-1000.93099195646,296.680067015442,1361.33552573393,183.236213521253
118.783205758371,-52.6657392297807,15.4082769074355,-130.275050721482,235.075071013877,57.6754990178208,-202.644878465541,-205.709979712981,-982.622789824713,293.87532079988,1352.24281664516,190.471080860388
118.098738618777,-53.0116909175101,16.023955058105,-129.888797570996,232.032800272853,57.7705168935282,-202.170834756248,-221.968640138758,-964.189468176912,290.5735120153,1343.24535896209,200.269566574555
117.394005152696,-53.4389241194503,16.744236950403,-129.634014922577,228.910250236336,57.9052931759809,-201.750363805457,-238.733365414367,-945.630202875734,286.85892075633,1334.34152755252,212.081649423352
116.669863208321,-53.944434368829,17.5652181421258,-129.505914492739,225.710851932825,58.0783644995699,-201.385822999902,-255.973383469116,-926.945218856747,282.867412020845,1325.5285843295,225.39785598805
115.927137105922,-54.5253280917918,18.4831427836328,-129.499897542,222.437910114552,58.2883002834797,-201.079371862027,-273.659043057041,-908.132093584034,278.734254179748,1316.80414157494,239.605227593457
115.166609920721,-55.1788473549175,19.4943863886635,-129.61157349394,219.094582322934,58.5336614168629,-200.833067846198,-291.760870818296,-889.18396227989,274.608034178594,1308.16690408426,254.119096521846
114.389079956859,-55.9021545727915,20.5952159779912,-129.836408226999,215.684105118924,58.8129570955609,-200.648913321124,-310.24834825606,-870.092916962766,270.605474986881,1299.61553008031,268.424504053756
113.595306392566,-56.692583869851,21.7821366009246,-130.17017620819,212.209534410819,59.1247897345906,-200.528170865486,-329.093073204989,-850.853718301718,266.675117746853,1291.14873826722,281.854679660461
112.78613781491,-57.5471277042184,23.0512199059245,-130.608043331269,208.674292461223,59.4676373071002,-200.472349808784,-348.263311827873,-831.466431915652,262.441827287774,1282.76440292988,293.914560164887
111.962691179918,-58.4618190237913,24.3973067876045,-131.143470105727,205.082855079131,59.8396497697847,-200.483766388439,-367.718084759313,-811.933326230727,258.524181694384,1274.45792923474,304.633329199993
111.126195659309,-59.4322675138221,25.8146989943714,-131.769179571507,201.440154100694,60.2388207764119,-200.565363635143,-387.412317240445,-792.270256192513,255.188153666697,1266.22346796879,314.257336717415
110.27790244877,-60.4539881901151,27.297542236091,-132.47770137615,197.751224749118,60.6630593684343,-200.721279159354,-407.299046107669,-772.512788800701,252.959334534,1258.05514321293,323.087887339993
109.419067913272,-61.5224648577973,28.8399448029021,-133.261548540183,194.021130741694,61.1102559101838,-200.955063688003,-427.331051419902,-752.693373495022,252.067262461878,1249.94661203871,331.464624741769
108.550835448955,-62.6336447175515,30.4366308341145,-134.114157600004,190.254442799166,61.5785049434198,-201.268920525555,-447.466495984462,-732.860748898354,251.849581334713,1241.89142328912,339.503080768851
107.674299536042,-63.783636347119,32.0825250144861,-135.029277452415,186.455549816445,62.0659389430592,-201.664025796724,-467.664896895477,-713.047832456677,251.400947284311,1233.88302640376,347.241952414566
106.790629847847,-64.9682660283643,33.7721689404134,-136.000130847203,182.629148896174,62.5705773010779,-202.138988452268,-487.882419535278,-693.195774313449,249.717669354097,1225.91496570442,354.918127538497
105.900965285851,-66.1834293865263,35.5001534244535,-137.02004361832,178.779852465469,63.0903902018612,-202.694873736008,-508.074711391076,-673.286758084482,246.225249930638,1217.98166084306,362.686134950838
105.006380934242,-67.4252085909513,37.2612079283681,-138.082553154355,174.912069511229,63.6232606830737,-203.337735223031,-528.196428458314,-653.391848074136,241.798328632978,1210.07737631719,370.48750807007
104.107922486816,-68.689742676602,39.0500873549644,-139.181266295039,171.030136602264,64.1670122142705,-204.076986895814,-548.201358985699,-633.616378325674,237.804787075094,1202.198914216,378.194578156166
103.206553277103,-69.973486660801,40.861942254899,-140.310463460133,167.138050418772,64.7195634531989,-204.928559633059,-568.046381537523,-614.233487618326,235.279929852609,1194.34768920335,385.481786790426
102.303248053585,-71.272819238302,42.6918092284401,-141.464261488608,163.239880752964,65.2787944537358,-205.902748208669,-587.687087746118,-595.358388238903,235.048757380002,1186.52395303189,392.151582955209
101.399129818107,-72.5835720313326,44.5340166671948,-142.635692626143,159.340293190548,65.8424621013359,-206.996751521989,-607.073394168796,-576.648839700178,237.110269976971,1178.7304985245,398.533541992526
100.495336011592,-73.9015063907839,46.3828064157658,-143.817683676389,155.444021958647,66.4083155528343,-208.198943937923,-626.154663722582,-557.627260414304,240.995923794037,1170.96616921158,405.104576831014
99.5929595585088,-75.2225404096207,48.2325905700507,-145.003393673525,151.555631821404,66.974109267314,-209.484933382334,-644.881210531799,-537.678207547221,246.71038280632,1163.20970347778,412.360624539387
98.6930158224944,-76.5428819293782,50.0781695939471,-146.186671535624,147.679368169167,67.5377110633674,-210.838046703082,-663.206968305341,-516.470552559132,253.894321397929,1155.4497315581,420.599115663517
97.7963202569767,-77.8595618919543,51.9154449073317,-147.363290312058,143.818597909659,68.0973163887348,-212.272700576773,-681.096102541092,-494.569277640068,261.242570380692,1147.69494699157,429.414963092393
96.9035923795233,-79.1699757148841,53.7408087771255,-148.529840349786,139.976288345856,68.6512654720124,-213.862956404268,-698.517413873605,-472.84929854452,267.273742463819,1139.96374979035,438.167345813676
96.0156091944723,-80.4713102533617,55.5503971732129,-149.68252280766,136.155631695753,69.1979116670935,-215.653734300447,-715.438038284015,-452.167695592952,270.334496894538,1132.31500659791,446.402898319649
95.1331202540023,-81.7608379559509,57.3404576337495,-150.81760908104,132.359719772115,69.7356324275539,-217.573719405423,-731.82621864545,-433.129003223557,269.244638713495,1124.77141153867,453.754967833498
94.2568532077128,-83.0359040890459,59.1072823172221,-151.931100127804,128.591569879547,70.2627270260913,-219.879446492472,-747.650034979723,-415.443854726461,264.554051569925,1117.25579587321,460.241349139073
93.3875597161155,-84.2937342585473,60.847005108913,-153.018604682725,124.854318674214,70.7774660075315,-222.852654092504,-762.876278458371,-398.455147016066,257.492822521939,1109.65764198021,466.063034718539
92.5259563220658,-85.5317090650394,62.5559812218285,-154.076116483981,121.150936325907,71.2782473324527,-225.40512740449,-777.474015298888,-381.693701226781,248.945100349755,1101.82008680033,471.080945119062
91.6728588481352,-86.7468083832302,64.2300680159926,-155.098776041793,118.085527901499,71.7634382772925,-226.528546589683,-791.408570070342,-364.743637959544,239.913858201888,1093.65664901742,475.35599442543
90.8293525172708,-87.9349917812985,65.8638352766052,-156.079742269333,115.061625070743,72.2313073131251,-227.93849684177,-804.635344011032,-347.488214730477,231.132434663347,1085.29516589395,479.459152107861
89.9966366228144,-89.0917662394443,67.451295029491,-157.011237578712,112.084108151622,72.6800961851081,-231.414529759845,-817.10557423906,-329.986139824627,223.102744532415,1076.93912103931,484.082251360098
89.175952347306,-90.2124756999248,68.9862334682267,-157.884742758356,109.158034158509,73.1079644597522,-235.734410942913,-828.76848723391,-312.065476880728,217.004043734289,1068.81809582272,490.224362874466
88.3685312352341,-91.2924925856099,70.4624967044398,-158.691819290621,106.288420235131,73.5131472316504,-239.378960001311,-839.574183797941,-293.662072336618,213.432613689444,1061.07780680498,498.475552141094
87.5754434327291,-92.3278590717665,71.8748320092106,-159.42571292194,103.479567256532,73.8941945288087,-242.427349589103,-849.480762394596,-275.058009187497,211.276421408524,1053.58807093027,508.104494481725
86.7976935794076,-93.314862407105,73.2183186022094,-160.08009397992,100.735504899898,74.2497451980654,-245.169038124867,-858.449212549104,-256.632600091741,208.873452349749,1046.11200878727,517.904302353577
86.0363469709345,-94.2495621762191,74.4877516534392,-160.648136893035,98.0605068142357,74.5784346239731,-248.148882065119,-866.439209820467,-238.880979342532,204.196045404776,1038.4225209226,526.576766520382
85.2924430834353,-95.1280981751116,75.6780189879726,-161.122669963192,95.4587551748932,74.8788320669112,-252.031958367166,-873.411541362824,-222.198539944391,195.812862248886,1030.35684607392,533.181454313128
84.5670109691843,-95.9466474644964,76.7839858812748,-161.495307564007,92.9344047874902,75.1492230913141,-256.437598899448,-879.32458863074,-206.500892135518,184.582545640595,1021.97987465608,538.123036038021
83.8610461510651,-96.7014939661913,77.800639329807,-161.757360206402,89.8862734246047,75.3878185236355,-260.737570786671,-884.139344120596,-191.51398542555,172.263626509893,1013.45233068297,542.353117991389
83.1753973620362,-97.3895163185074,78.7237533524575,-161.901374628488,86.923582205792,75.593044290083,-265.038266732364,-887.82751405343,-177.002504657385,160.466410359249,1004.89755353831,546.674277214421
82.5108734366891,-98.007731178551,79.549294852701,-161.92028350572,84.0496575162402,75.763398377124,-269.537157988907,-890.361983661889,-162.747691709824,150.503720659046,996.405292748922,551.705370733376
81.8683543279998,-98.55288828472,80.2729136617403,-161.807204873722,81.2681083225073,75.8974958285538,-274.192358671661,-891.717037878767,-148.723768032412,142.32588271337,987.948368622426,557.319318377801
81.2486482799465,-99.0220092827461,80.8906442569353,-161.556197521493,78.5822402232821,75.9941313908472,-279.011530648691,-891.867945176522,-134.994998795784,135.269322492279,979.445868166888,563.054381979882
80.6524643743514,-99.412517735573,81.3990349650263,-161.161874186979,75.9949312337685,76.0521381381847,-284.044333046643,-890.777122756778,-121.523518505715,129.042143255094,970.858436605702,568.685490200014
80.0803148899149,-99.7226104923387,81.7956774550978,-160.620773393223,73.50821871627,76.0706835070823,-289.294493278443,-888.42488065713,-108.282566382347,123.431066904489,962.163095817662,574.067687817581
79.5323351766191,-99.9520241591977,82.0802231947339,-159.933131338763,71.1224893541415,76.0496000769263,-294.740626309026,-884.826715813926,-95.2989372015177,118.507512775719,953.37026767436,579.254059145061
79.0084335352349,-100.101391125258,82.2535272231621,-159.101369675831,68.8371585835451,75.9890797414645,-300.361990166066,-880.017116395298,-82.6147702452292,114.495561485484,944.509851433166,584.40925743752
78.5084479433599,-100.171623766765,82.3168444927934,-158.129239775886,66.6513327110587,75.889594283319,-306.15146427542,-874.069482862923,-70.3191547720983,111.320777983174,935.588004754919,589.54283890251
78.0321038433609,-100.164069863877,82.2720087469496,-157.021418434584,64.5636443259542,75.7517085972765,-312.106002906601,-867.031906592357,-58.4836547417431,108.806564749667,926.60313113567,594.61572461236
77.5790955854255,-100.080227403449,82.1210006485584,-155.782032010597,62.5725833119361,75.5756860358734,-318.221629015171,-858.868348115168,-47.1414802347751,106.785618472964,917.552468544919,599.58894615211
77.1490717280778,-99.9217556338389,81.8660154769939,-154.415522837571,60.6764584304992,75.3617996909325,-324.495786306844,-849.516783556285,-36.3025980448292,105.058548364326,908.43004242396,604.404967840041
76.7415378360782,-99.6908907937359,81.5100278531038,-152.927883066997,58.8729552976641,75.1106338318513,-330.922784674253,-838.883670698734,-25.7945442209364,103.484107018541,899.238130188587,609.052146901408
76.3559870906874,-99.3898823865759,81.0560615467053,-151.325934479433,57.1597260481395,74.8229501587672,-337.495147544035,-826.936434037794,-15.4426817274209,101.980535995128,889.983593913789,613.546716320548
