aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
7453.13741977682,-1623.06450234393,-6205.09467575395,3626.6781689712,9028.82124320656,6021.8099887457,-1544.59713777256,-79.6337955590589,6740.717825585,9018.32165223843,9006.42506297021,7776.72060709398
7639.2252287403,-1682.70669216646,-6319.88330318721,3651.57944960347,9225.51411434457,6183.97332224325,-1555.68436661925,6.90307236517992,6920.36950125636,9218.30439044003,9200.79444992001,7954.90909207078
7823.0717187496,-1744.41887135576,-6431.32991979382,3672.28413604099,9418.09663009669,6346.5025675722,-1564.01392373054,97.8759495423988,7101.77129822908,9416.28961143666,9390.89915315628,8128.96582692961
8004.61366548117,-1808.23874675655,-6539.15428397454,3688.81571761239,9606.3311766218,6509.63225313088,-1568.88861143907,195.38267029311,7285.69726889669,9612.80630613501,9576.73977822109,8299.06385112467
8183.73028309885,-1874.26389763243,-6643.00322148456,3701.22753352114,9789.963000871,6673.61731610647,-1569.5027445799,302.000663291686,7472.91857864752,9808.41451496035,9758.38012354621,8465.51866332388
8360.28790364772,-1942.63655204844,-6742.50762215311,3709.58088508652,9968.73566160178,6838.63071777736,-1565.1886365322,419.505757213108,7663.73184003915,10003.4131863935,9935.83667421878,8628.41276525057
8534.12846223618,-2013.64183828688,-6837.24197159056,3713.93503762409,10142.3352689556,7004.66960724275,-1555.6244442918,547.725332736869,7857.43017298817,10197.4331137813,10108.9781114603,8787.09218578859
8705.08608629817,-2087.62148104429,-6926.77363896159,3714.35547646097,10310.4450264418,7171.64062346622,-1540.65125104264,685.606770906147,8052.79817967998,10389.7973715477,10277.6326153491,8940.65459438903
8873.06832770675,-2164.83084228448,-7010.80396932853,3710.90371602011,10472.8598028771,7339.42880279504,-1520.31114756587,831.419642555471,8248.5127686754,10579.8413623872,10441.663281079,9088.22343290556
9038.0174777241,-2245.52262705319,-7089.05203966053,3703.65327693825,10629.3994092371,7507.89720668397,-1494.70145300876,983.282328664296,8442.96600380796,10766.821340179,10600.9533399566,9229.15737978703
9199.86973175968,-2329.96360194091,-7161.17049629201,3692.71315068599,10779.8522184685,7676.92657905769,-1463.59490238677,1140.65817469657,8634.4793335438,10950.0679281616,10755.4634845048,9363.56376931073
9358.60431771998,-2418.38172158057,-7226.87586244423,3678.20398228407,10924.0772316639,7846.43247298852,-1426.84570591596,1303.1213210771,8821.41649353848,11129.0284447563,10905.2464592744,9491.92480478187
9514.26621730615,-2511.02415700795,-7285.94932055701,3660.24407939412,11062.0094203157,8016.35926883929,-1384.78805331605,1469.04689211477,9001.860283517,11303.0783991954,11050.3884066139,9614.73297109647
9666.95413768448,-2608.02435542794,-7338.37248121268,3638.94572978363,11193.7525328095,8186.68411684074,-1337.94824876074,1636.61146084071,9174.333140229,11471.8301667036,11191.1178079727,9732.52432869233
9816.85131858707,-2709.24526214579,-7384.5444277978,3614.39446128348,11319.7423711026,8357.45369944721,-1287.19693827247,1803.45516352695,9338.51737908174,11635.4702758861,11327.9242236056,9845.65352960198
9964.21656813705,-2814.42560049544,-7425.09122673885,3586.66398651986,11440.6081018194,8528.77321613467,-1233.66132613634,1966.92993225516,9494.6206124942,11794.4666197563,11461.4443545983,9954.46323954813
10109.3087558211,-2923.2323169028,-7460.71603469391,3555.83951790454,11557.0347220375,8700.69909652319,-1178.03491468316,2125.9498439783,9643.1590641878,11949.3792554227,11592.3841147852,10059.5306579274
10252.4660618471,-3035.32162689554,-7492.19443440035,3522.0030320398,11669.7975957249,8873.3645056247,-1121.52214735366,2278.36310268754,9784.57955233216,12100.8562397176,11721.5071883027,10161.5777423238
10394.2158237021,-3150.53786950442,-7520.23039905152,3485.22943978068,11779.7069669611,9047.16021590992,-1066.64760533275,2418.93836733709,9918.47625584678,12249.4360627448,11849.5523745797,10261.5297211213
10535.1160221361,-3268.74063244761,-7545.52265343183,3445.59690711638,11887.5885920285,9222.46964583715,-1016.21610837486,2541.73868787989,10044.1721657122,12395.5927762666,11977.2467358605,10360.4117685891
10675.6470364113,-3389.61577557329,-7568.90194376437,3403.18006344189,11994.3415633837,9399.49546398103,-973.22564572997,2639.6841172097,10161.1794955802,12539.8918762108,12105.3555368493,10459.1403741247
10816.2526389045,-3512.82771774212,-7591.19475063424,3358.06748346459,12100.8388828497,9578.33318156566,-939.820564569082,2708.08596741067,10269.2365081575,12682.8188772336,12234.6168677791,10558.6597542244
10957.2107730681,-3637.97047070341,-7613.15731146249,3310.38673481105,12207.8189084801,9758.73360488631,-915.516314671371,2749.55127502524,10368.7274629585,12824.6340722594,12365.6904206281,10659.9478068132
11098.7242754119,-3764.61524874435,-7635.51637500751,3260.28233678958,12315.9567080877,9940.30415895034,-898.789937265093,2769.29633918765,10460.2973678408,12965.4875087083,12499.1811661538,10763.9763549519
11241.2122443548,-3892.61368838484,-7658.89301034784,3207.89920463307,12425.9148936281,10123.0609105852,-888.362404057077,2772.59516139565,10544.4197624869,13105.4954151855,12635.6548144549,10871.894128378
11384.9549602801,-4021.68140122237,-7683.90998316757,3153.38409945345,12538.3252796418,10306.7645829983,-883.139503144237,2762.89877963541,10621.3981717141,13244.718831844,12775.6270668503,10984.6470000797
11529.8281930263,-4151.07752978082,-7711.33670785907,3096.87131002566,12653.8109006095,10490.4865348092,-883.30750145247,2736.75973789138,10691.1194720576,13383.1917989216,12919.5519546366,11102.6689266272
11675.6679788673,-4280.0029208501,-7741.92996221965,3038.48779913869,12772.9988207016,10673.2347662382,-889.712550340755,2687.84578221376,10753.2385849914,13520.9846724192,13067.8577314062,11226.1779225086
11822.2690349524,-4407.55338660324,-7776.35758327603,2978.3686582275,12896.5058250277,10853.8310953171,-902.504112925792,2611.23958529546,10807.4806654467,13658.2220091538,13220.9855428566,11355.1006159766
11969.7983304161,-4533.29149763089,-7815.13891207743,2916.64027288106,13024.9457127959,11031.867681146,-922.172262453588,2502.45708748869,10853.5467738457,13795.0952152316,13379.3450372431,11489.5869072403
12119.4439737673,-4658.02643685995,-7858.47835642768,2853.40874777254,13158.969189381,11209.0075869185,-950.182931891134,2359.15422298584,10891.1463315853,13931.957902691,13543.3236696851,11630.6540968116
12272.830112516,-4783.08919307408,-7906.39783133877,2788.77068083201,13299.2294427876,11387.7832808022,-988.147556636372,2180.27373728326,10920.001755966,14069.2618159142,13713.2933214958,11779.5671247484
12431.5574665048,-4909.94449768278,-7958.89294084125,2722.8117147898,13446.2862826983,11570.8907797985,-1037.8382309964,1963.99196229732,10939.7244108062,14207.3408705223,13889.4946056726,11937.5975730182
12597.1287302179,-5039.8470972824,-8015.87571321629,2655.61682491686,13600.7051575881,11760.7190150305,-1100.58908952779,1708.52999007243,10949.8879504389,14346.6317557839,14072.193064592,12105.5371135566
12770.5408214091,-5173.03489822718,-8077.21384796481,2587.28882259513,13763.1595668537,11958.1459707286,-1176.05789740969,1414.65905512612,10950.1559072423,14487.9172229854,14261.8855217543,12282.8943230386
12952.4573726776,-5309.3459354323,-8142.74705219103,2517.93328310517,13934.2642740941,12163.3667840201,-1263.14386698186,1083.74534904436,10940.1774094529,14631.9464722605,14459.0283901112,12468.5765731302
13143.4950463461,-5448.78369036486,-8212.20968654239,2447.64757646813,14114.5000223449,12376.708396985,-1360.99391149538,717.502966963357,10919.4664996716,14779.2353800981,14663.8721196374,12661.3101952626
13344.1461448629,-5591.49508092166,-8285.35040185617,2376.5226628962,14304.1697598104,12598.5918921881,-1468.41836355327,317.994405509468,10887.5830866948,14930.0221233222,14876.4631080317,12860.0257044633
13554.7635903827,-5738.17287914505,-8362.05332745811,2304.63305908513,14503.2070242899,12830.0176792261,-1584.00320979894,-113.536577084707,10844.1869521327,15083.878293194,15096.4000083052,13064.6154803811
13775.5589731481,-5889.72561815079,-8442.24417242978,2232.04556320618,14711.3276478742,13072.1539107492,-1706.36728860676,-576.230823914846,10788.9433852247,15239.992803984,15323.0142492757,13275.316051507
14006.7087899569,-6046.79721361455,-8525.86108341037,2158.83518790845,14928.3081280926,13325.8719143324,-1833.63676057486,-1068.28568086225,10721.7203480563,15397.8084839087,15555.8044400099,13492.3329980636
14248.0783558329,-6209.89500604034,-8612.81939442571,2085.07473146969,15153.7668812467,13591.661162361,-1964.46831363763,-1588.67384507448,10642.2399181722,15556.4638575867,15794.0507438335,13715.5231049059
14498.9207439023,-6379.31425824435,-8702.90816573749,2010.83074035843,15387.0284204271,13869.2581214621,-2099.16064445507,-2138.53315366031,10549.575987882,15714.3511334922,16036.5030885254,13943.6363002951
14758.3485417443,-6555.16243725694,-8795.8685148987,1936.1721704916,15627.3869556233,14158.0824441899,-2238.70327079122,-2719.49142945537,10442.753337396,15869.8506617936,16281.885458248,14175.0984700805
15025.5360008028,-6737.55166871516,-8891.47232521404,1861.16652984371,15874.1310502151,14457.6630432296,-2384.40162873444,-3333.31607359729,10321.1435722909,16021.5187218588,16529.023318798,14408.6509432149
15299.9664643462,-6926.50308610777,-8989.49932879892,1785.89395458039,16126.7478088679,14767.676772716,-2537.41995921795,-3980.7604406839,10184.4294647795,16168.4627083508,16777.1104710099,14643.4486883728
15582.0634954255,-7121.85708926954,-9089.76746514692,1710.46612879459,16385.3431737649,15088.3351492531,-2697.72772018478,-4659.20354553475,10033.1016608497,16311.3492676254,17026.403106278,14879.7391524221
15872.6580704232,-7323.34353663828,-9192.11311710599,1635.0097014656,16650.2889566974,15420.0602604289,-2864.85976853147,-5364.5358174134,9868.09451047715,16451.5770581084,17277.6486392327,15118.3012694655
16172.2662063224,-7530.61524603526,-9296.33809199061,1559.65640060744,16921.7915725074,15762.901323313,-3038.58885911611,-6093.13472494948,9689.89089936951,16590.0704310876,17531.283304175,15359.5764584648
16481.4756977747,-7743.19858313117,-9402.2429040781,1484.5393686963,17200.1169817053,16116.8703642945,-3218.96688998015,-6841.28341436762,9499.32123728474,16728.0772233073,17787.9460301606,15604.1084054026
16801.0110079111,-7960.50850091115,-9509.64397975715,1409.77711129343,17485.5951632575,16482.1150893925,-3406.76691569917,-7605.67574284823,9298.20264143903,16867.4660627751,18048.6303756985,15852.6175267066
17131.3513066214,-8181.89641739563,-9618.35321477526,1335.48385449065,17778.4018662739,16858.552914372,-3603.12842290746,-8383.66595713447,9088.33356561577,17009.864411214,18314.1658648158,16105.6683761201
17472.8649454636,-8406.60491832718,-9728.18877948951,1261.78320427377,18078.662698213,17245.874575124,-3809.20335728762,-9172.56724493956,8871.26682583761,17156.785760483,18585.3559717661,16363.8942928583
17825.3250444251,-8633.92989114845,-9838.94463607647,1188.79826918397,18386.1204292364,17643.3099381722,-4025.84060176825,-9970.28726595484,8647.74051189917,17308.6898973883,18862.3190881243,16627.474723884
18187.1054241892,-8863.40214318846,-9950.35181240471,1116.65161949932,18699.6271775894,18049.0613381208,-4253.19371228438,-10776.4297037932,8416.27410728094,17463.3384274347,19143.4166038607,16895.3536096363
18555.861149782,-9094.61605075827,-10062.1077187724,1045.4643955498,19017.5749903826,18460.7719545857,-4491.06011874367,-11591.343971155,8174.33795055355,17617.2110232445,19426.1729501073,17165.900311321
18929.2732562367,-9327.16563800521,-10173.8863336193,975.343715428898,19338.3285989981,18876.2102622517,-4738.8135565716,-12414.7033018301,7919.9291956364,17767.0360273923,19708.2207908944,17437.5028941685
19304.6930958592,-9560.56592153968,-10285.3556233562,906.396182474513,19660.0542008922,19292.7947848447,-4996.06348924818,-13246.8656198291,7650.6404960596,17909.1074872958,19986.969547073,17708.3696661601
19679.214979689,-9794.02541997937,-10396.215236417,838.741025712583,19980.8224369159,19707.3824626386,-5263.60822877919,-14089.6165409228,7363.46755335559,18039.5400350931,20259.8014907148,17976.782984853
20050.0359796649,-10026.6496769404,-10506.1646696681,772.493780203532,20298.7640160909,20116.8243113858,-5542.31620994197,-14944.4656861781,7055.77269835509,18154.8301862465,20524.4097283755,18241.1938120949
20414.2512322563,-10257.6599171039,-10614.8813734113,707.763045464573,20611.9170976778,20518.0319247296,-5832.51327791883,-15812.7273930364,6724.92874516373,18251.2618303357,20778.5247508989,18499.881930806
20769.4751978182,-10486.2707908743,-10722.0172332848,644.638497781896,20918.5806589739,20908.5556733615,-6133.63497134348,-16693.7231944887,6369.53914413909,18326.2612809006,21020.4151207136,18751.5251767822
21114.7612322881,-10711.7619355743,-10827.1702997965,583.167499763096,21217.8018547807,21287.3180194266,-6442.98502891198,-17581.3394953877,5991.72976873828,18380.1810691736,21249.9013363874,18995.8370742361
21449.8462970271,-10933.4519752718,-10929.9156269959,523.375767739509,21508.9828287327,21654.0336538107,-6756.85454541516,-18467.044938126,5595.24633146444,18414.7701185064,21467.6550882855,19233.0107478352
21774.3854587175,-11150.4207661245,-11029.8440947714,465.286282424681,21791.493137345,22008.989773292,-7072.06411784137,-19343.6428458052,5182.88296890308,18431.9184215737,21673.6315158453,19463.3623138292
22088.2978693266,-11361.8399563274,-11126.549445726,408.915010991727,22064.8505755959,22352.6790853224,-7385.18283840892,-20203.6035284099,4757.98360958579,18433.9474055191,21868.0997761458,19687.3351338638
22391.6366411814,-11567.3412625378,-11219.6400498089,354.283388556316,22328.6618049519,22684.671210999,-7692.4918361282,-21038.1998259587,4325.6468327697,18422.8689144752,22053.7068831287,19905.1115175569
22684.2776850796,-11766.6138190689,-11308.7427117285,301.413316258264,22582.445959594,23004.3599086812,-7990.65680308312,-21839.7744735163,3890.62842639594,18400.3320097827,22232.9536675402,20116.7381037114
22966.2099553158,-11959.1775001493,-11393.4781099357,250.308830310899,22825.7680881881,23311.8959345457,-8276.26545474935,-22603.0117195715,3455.91718372436,18368.4522410256,22404.8248891421,20322.4944800671
23236.9440037276,-12144.2095228161,-11473.5058795878,200.978694629927,23057.9569553862,23607.0684214903,-8547.08961195239,-23324.6120678,3023.21382854859,18328.6737488015,22567.6679971931,20522.4983993165
23494.5520969239,-12320.3102695806,-11548.5643219691,153.451900300268,23277.6007508514,23888.857705503,-8803.80127748228,-24003.2528137526,2593.05556182804,18280.5023036889,22722.2913057728,20716.3976650695
