aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
3.47871633093769,-35.1576336348687,3.08811081529893,-21.7148459944216,-9.04819688593034,54.1516882241752,-534.18568919798,-1096.3054591739,-838.517985910449,-245.066085913734,78.8099886746795,185.291973981114
1.80063658067769,-47.2239995646252,15.7513181372411,-38.9210125912286,-18.1989099217782,64.7074743255881,-517.47405473936,-1096.77582628381,-833.711062450279,-244.927821796426,83.1777570259028,190.854103285796
0.106606783373543,-59.2127018254992,28.8197978598183,-56.5857022393465,-27.6133294994939,75.489240583326,-500.605816304859,-1096.93319227866,-829.295403960823,-243.792977889,87.9895039579145,197.24432400486
-1.58409197922074,-71.0374749546147,42.1457639822346,-74.54941315487,-37.1764790517475,86.3888611021152,-483.755343416967,-1096.82389960474,-825.268141765007,-241.781553315975,93.2440995949426,204.383071019046
-3.24489320199646,-82.6265997201741,55.5454908884185,-92.6391684689231,-46.7418878210477,97.2810043148637,-467.126476831342,-1096.56003518128,-821.577491695371,-239.112605455778,98.9333070280734,212.134960495845
-4.84757841911498,-93.8776841936795,68.8005538577939,-110.580348887683,-56.1455562655787,108.027219148637,-450.964564626903,-1096.24826479574,-818.151001954041,-235.954446357069,105.066181655883,220.38254647812
-6.36253583259463,-104.713053923736,81.6951473810582,-128.142386362049,-65.2221342048385,118.490918552239,-435.507712164197,-1096.01596402885,-814.906722683109,-232.519529257455,111.640007129976,228.9857735783
-7.76505844435536,-115.144987665681,94.0831171540344,-145.327065028062,-73.848419083396,128.569195755214,-420.914445154117,-1095.97804685575,-811.800453692726,-229.090535447875,118.61570399397,237.780193137604
-9.03229605646434,-125.196368133753,105.833473923261,-162.160126111187,-81.9131391832984,138.169083784235,-407.325667062328,-1096.21798569673,-808.793664476809,-225.924941402873,125.953125286452,246.614431594485
-10.136840690171,-134.859727350468,116.790667358557,-178.581078923764,-89.2841236107679,147.185706865197,-394.898457879076,-1096.83195905126,-805.812744685474,-223.283477617285,133.618889422134,255.329580074016
-11.0533725159704,-144.089107058844,126.782662346447,-194.418359804873,-95.8292037648249,155.513609554627,-383.814216414586,-1097.85048948217,-802.777623233333,-221.304174786698,141.606649950204,263.821997815586
-11.7621674165761,-152.722493919965,135.582494290515,-209.184457468256,-101.409764241035,163.037011626316,-374.337149011631,-1099.13787576214,-799.599578329931,-219.800128480741,149.988422402305,272.13530256073
-12.2459708935581,-160.541630322606,142.94599049407,-222.248629404952,-105.887444092975,169.63878710251,-366.756444116127,-1100.48788110251,-796.185709687348,-218.436293462455,158.866626427805,280.380707591985
-12.4930330406006,-167.39149662664,148.680744338985,-233.140668033853,-109.160573701364,175.229836207085,-361.30904983884,-1101.70555085492,-792.480072288585,-216.900742672314,168.31775911086,288.665394666378
-12.4912687046126,-173.084537066115,152.600930621107,-241.332858372923,-111.129203353363,179.723548113738,-358.214870221416,-1102.5797333498,-788.419051334184,-214.842845919202,178.425575629963,297.114006466823
-12.2194098331182,-177.334145313252,154.507385930794,-246.123830477862,-111.661846722637,183.014141522335,-357.670409088115,-1102.9251768666,-783.88989483069,-211.934577932367,189.272630124164,305.835458832556
-11.6561517148994,-179.873003738652,154.232030044682,-246.881683889603,-110.639749624671,185.00813418023,-359.826064896219,-1102.59395016472,-778.782890535769,-207.901416581526,200.92875935802,314.915046157343
-10.7858141480679,-180.472357860431,151.626241883188,-243.036245259796,-107.968590169875,185.630761268319,-364.819719079096,-1101.41238996665,-772.998938510005,-202.42456530494,213.487425921661,324.45767444323
-9.59884418115686,-179.018242394854,146.623094937853,-234.313844628967,-103.604429554371,184.846593376337,-372.701325781627,-1099.28731411468,-766.491519892711,-195.308514023715,226.989552019189,334.520236953085
-8.09969839777206,-175.686643914993,139.32548249196,-221.157618087256,-97.6120494012656,182.703454695242,-383.354562703069,-1096.31925342021,-759.346196857076,-186.668494671384,241.34196466259,345.038625907134
-6.30067123788983,-170.798203051811,129.929914788886,-204.370054185004,-90.1162385937189,179.295819040733,-396.564615666832,-1092.69203412872,-751.708118140112,-176.762483068984,256.325157357144,355.892026073445
-4.21076088030523,-164.626913388339,118.673053513322,-184.736576133111,-81.2465847617541,174.723653544872,-412.038110339866,-1088.61811124397,-743.718011030256,-165.891914877847,271.731062093798,366.942186167425
-1.84402058212633,-157.514305926096,105.823499536649,-163.172404980651,-71.160831418614,169.110376079552,-429.45106556778,-1084.31465147267,-735.525633826782,-154.38684021855,287.500058875534,378.036557209355
0.776470402273937,-149.890568180658,91.6188984989424,-140.630922255484,-60.0331916393284,162.594643745491,-448.542385690042,-1079.88970512849,-727.242767227047,-142.468350998081,303.164379149098,389.055362170162
3.62639038546292,-142.161834851912,76.2976906614688,-118.000679192499,-48.0419535713382,155.319936150863,-469.043691733282,-1075.41357518094,-718.964264693417,-130.311627247558,318.192808843685,399.896610048793
6.67823881103412,-134.751694333402,60.1523502670764,-96.2657927355142,-35.3966612808717,147.454416379324,-490.631388146176,-1071.03051918667,-710.837916887339,-118.171679732526,333.919580787092,410.436935107665
9.91131816659042,-127.941792583122,43.4835992129453,-76.1895430599027,-22.2877264214951,139.152928598949,-512.926731625864,-1066.85588204083,-702.978742209612,-106.261494558548,351.634304976737,420.572070079742
13.3275140759095,-121.62172652141,26.5844203342864,-57.9226931229764,-8.82927523602837,130.512401342453,-535.437039137075,-1062.94013013928,-695.411256205972,-94.6829830433068,368.621798885327,430.247500272522
16.9372520280517,-115.505271875754,9.74627100142766,-41.3296010207316,4.89238882531703,121.610011646121,-557.625533672841,-1059.31397055514,-688.128203738268,-83.4937115203303,382.027587325518,439.43178008658
20.7478625172706,-109.339149637058,-6.77321485421965,-26.2356062576337,18.7941543668082,112.524799196179,-578.998949030442,-1055.91511190936,-681.062717006342,-72.6813352168208,394.122629618738,448.106976792064
24.7659646159792,-102.824703442472,-22.7160335183399,-12.3765809840124,32.7889161127061,103.340076677702,-599.073808989919,-1052.71155709154,-674.172789317677,-62.2383421154379,407.571071310574,456.265043628599
28.9890176597551,-95.6893100344989,-37.7838165005971,0.427984558196385,46.7403835617483,94.176050915611,-617.403224948188,-1049.87805525178,-667.584440627536,-52.2904979469929,420.788498200133,463.886935976843
33.408388987979,-87.7280776558581,-51.6840601688876,12.2867366817916,60.4933671957875,85.1695956440449,-633.580267602208,-1047.60573602567,-661.444711342787,-42.9872369440554,431.857461684673,470.947427784705
38.0208745756712,-78.6869474501799,-64.1463325332357,23.4207702385957,73.9189198520853,76.4386210373473,-647.167979119243,-1045.98428371636,-655.814690208045,-34.4213604506589,441.13931422589,477.42921492367
42.8149752665024,-68.4647094676265,-74.951467118931,33.931847087447,86.8806400753201,68.1124950011499,-657.823320777666,-1045.00432647656,-650.692641924585,-26.6433077499277,449.097269706164,483.309035722872
47.7610164874421,-57.3455082795737,-83.9862126802925,43.561931768648,99.2261145450006,60.3455735159225,-665.393760389452,-1044.3947680944,-645.904909980621,-19.5907111984395,455.586118660867,488.542059831338
52.8213471026342,-45.7886656583395,-91.2008503186931,51.9121697872409,110.801473623404,53.2987000448696,-669.825271116364,-1043.74794051033,-641.188821186082,-13.1397171307624,460.688382260361,493.078223298984
57.9489090909478,-34.2934897448821,-96.5746947384876,58.5917148216614,121.42865883279,47.15179438886,-671.194531192646,-1042.78211437873,-636.399137652822,-7.2135607308179,464.685383098211,496.881397966858
63.0988389234359,-23.3938177536484,-100.111437144534,63.1835336161363,130.946399296283,42.0722414677264,-669.567169756546,-1041.11766294623,-631.314358437645,-1.69787185583823,467.767181039541,499.91395793619
68.2479234305434,-13.501485141651,-101.804151139405,65.3629142666591,139.262843835864,38.1672888212633,-664.775967796449,-1038.13254398439,-625.497073981564,3.60650098254325,469.995189022404,502.132316216102
73.3779137651604,-4.96363497983242,-101.657643700828,64.9014642373342,146.305629796216,35.5275022146124,-656.642647363371,-1033.20472600304,-618.505144171927,8.90877384564612,471.437299682023,503.505775467684
78.4641570791137,1.78987112843646,-99.7174278707498,61.5337708398972,151.998004029766,34.2551245576639,-645.11332388916,-1025.70965662894,-609.896738143825,14.4455855412235,472.273321373278,504.011282633368
83.4770232161484,6.40652267126126,-96.0539512465215,55.1542787978781,156.250096922173,34.4596557076127,-630.26892306173,-1015.24254579903,-599.416643584412,20.3923758284349,472.7011169316,503.661715686878
88.3690492385546,8.72203672584118,-90.7675403862601,46.0275903609745,158.908800669918,36.2911297248359,-612.531004376622,-1002.04079622648,-587.355335846437,26.7168926187201,472.910414412229,502.549219988326
93.0870032874855,8.65741080773421,-83.9757633652165,34.579041016274,159.80273373232,39.9122434842556,-592.471726339924,-986.60569676198,-574.220269821691,33.3120394850221,473.118462671819,500.803696393259
97.593465731301,6.22189770312485,-75.7842961334397,21.2615050116118,158.807578624857,45.4402729528769,-570.495695565771,-969.317999572775,-560.409156651198,40.1035041353182,473.487810645705,498.556026163371
101.852244384207,1.43780309899694,-66.3060291904071,6.55266819751967,155.808306731691,52.9919559175226,-547.064972132326,-950.606542341473,-546.339380418468,47.022107938146,474.220362819149,495.945189238276
105.821959317569,-5.81446750370407,-55.6673919501672,-9.20333097430432,150.691834580832,62.7131800084182,-522.783556311403,-930.817225383922,-532.314593650326,54.0912752419518,475.723854181051,493.095960604735
109.470200391013,-15.6770708167684,-43.9941309962533,-25.7432733087486,143.379770925063,74.7270655096572,-498.195168500257,-910.175952591044,-518.516472483806,61.3844518869782,478.410042398363,490.121071298756
112.769633962276,-28.2093843635995,-31.4256201849921,-42.7231051867997,133.809884049569,89.1303328894669,-473.871113550801,-889.091062075764,-505.278730505353,68.8833395378797,482.537857450203,487.147524249017
115.717710058855,-43.4282499880814,-18.0712640075254,-59.9192470685005,121.993826372422,105.951566611863,-450.071743251335,-867.668857583362,-492.666069216697,76.6484467997579,488.30532260039,484.278004074856
118.365264514035,-61.256262490598,-3.96833144666482,-77.3721775665989,108.095382725687,125.068934922465,-426.286632772425,-845.235849740526,-480.088160109594,84.9428626222183,495.717217745446,481.56104007453
120.791297034504,-81.5551812516884,10.8786607147686,-95.2421722854956,92.3614588067113,146.280160179349,-401.653737728754,-820.819154972453,-466.689106285103,94.0915444954308,504.677230239745,479.016569618297
123.084478277829,-104.230879230414,26.4982258886516,-113.814735617591,75.0738091530566,169.38000988804,-375.233428114775,-793.27431541221,-451.40330628948,104.516813506811,515.348155003341,476.637185959352
125.342244747452,-129.139009778781,42.9030828855093,-133.360280829761,56.5459635132264,194.124413563343,-346.082005972133,-761.553079958576,-433.240966976918,116.58276639414,527.670950528172,474.419064281199
127.651208428707,-156.01783894224,60.0116462217742,-153.887091773136,37.0691798166108,220.244668783659,-313.624182711978,-725.38212100531,-411.90920256976,130.287854238313,541.013128867654,472.401354449914
130.096452977446,-184.57274827636,77.7209158448215,-175.338236934293,16.937293600682,247.470420999049,-277.444634662733,-684.704301635479,-387.271913907236,145.573963994931,554.626106390337,470.641621702013
132.78039397228,-214.468820671867,95.9494897712124,-197.733876829894,-3.50208266801604,275.491185960571,-236.968910658215,-639.0949127147,-358.86040620576,162.605233959498,567.595391492405,469.218355332477
135.803978793562,-245.418382159478,114.64529027257,-221.146022610855,-23.8990202971426,304.032937389657,-191.703462964755,-588.127995810565,-326.122713959621,181.628106159246,579.473548525444,468.19921651433
139.257448745526,-277.327726440407,133.857098190771,-245.835163272849,-43.9285603448261,332.951277281627,-141.299216447163,-531.210285713483,-288.15121882376,203.115662116219,591.173533143387,467.593061614312
143.227203130044,-310.165587039496,153.661804967516,-272.120852052379,-63.2692529900038,362.148259742754,-85.4999099239797,-467.673980059044,-243.902948380552,227.697917950196,604.154657802846,467.412049253967
147.786174639605,-343.862943375643,174.059600466715,-300.156885233866,-81.6248008285306,391.521586534566,-24.3241274378506,-397.525891038726,-192.962471517144,255.725168545303,619.914219960051,467.693880789146
153.009458403722,-378.320891807199,195.033620257387,-330.075019746819,-98.6865782819518,420.963826671999,42.1244773812745,-320.566169255697,-134.713948986151,287.758060959606,639.688969059457,468.536041742588
158.995881032438,-413.310611645985,216.554552046197,-362.032178076122,-114.076688963443,450.293372243033,113.945051583166,-235.529788781107,-67.7070162089713,325.077019754126,663.698795736514,470.196260288284
165.845265675359,-448.534922005899,238.536486591615,-396.095426842832,-127.406576075163,479.294983026097,191.130078154309,-141.154791082104,9.49982470751547,369.013804270709,691.650095339392,472.994625355782
173.647159252919,-483.758343016,260.883142940556,-432.311410092141,-138.312592651898,507.80270267564,273.355826553647,-36.463736385307,98.3451165834729,420.685184355856,723.231836035245,477.202395047671
182.474051075655,-518.675784154746,283.370268064375,-470.485543560645,-146.463967474379,535.618344996461,360.050897987485,78.6299642822836,199.349378382501,480.78785913158,758.221692550214,483.134272353556
192.357692713171,-552.849924689697,305.511631052995,-509.907809837345,-151.613919528347,562.466292099402,450.204248829429,201.88427263429,310.66804135925,548.821096368221,796.809782376812,491.124449550455
