aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
427.51919011024,168.350484316331,-484.649881623744,371.909131649341,606.855585678054,162.603971145855,172.553490725073,585.441511263058,472.829429273118,425.765353093711,363.509385440895,313.436910169434
452.913320664578,162.35208471168,-508.969351081225,384.170872343075,642.166874400459,188.70739582367,182.14970937928,600.266670647062,488.004858064621,441.344402463493,377.837201458796,328.402762272883
478.362461707808,155.875871446639,-533.367935212143,396.505395996095,677.531446814346,214.398329539954,191.688099578784,615.048476691271,503.221732041945,456.956954896106,392.136257584676,343.256657341984
503.83421724096,148.883305015067,-557.95266023968,408.952735837767,713.09070262406,239.48227301748,200.810535616527,629.766988628671,518.46591895569,472.589508308442,406.390017832018,357.975357807491
529.294692155805,141.338339243528,-581.704183501109,420.682524230962,747.793856870525,263.788224110101,210.014371529757,644.400946037375,533.72124086175,488.226311487897,420.581086888994,372.53550690015
554.711774149238,133.22977686996,-603.938617202041,431.146941426005,780.931207724271,287.196771116151,219.309230192198,658.929367773795,548.970607599025,503.85145524246,434.69421269372,386.917869557161
580.057079724273,124.599894078442,-624.555682615112,440.297336540016,812.368153023438,309.701522435366,228.62585319154,673.332045544842,564.195227721133,519.448799864114,448.718804795858,401.111873376035
605.304101398703,115.51880984561,-643.539844652816,448.176558044894,842.039369649753,331.35797977346,237.939887228605,687.588954794275,579.375086171631,535.001711062847,462.646547396467,415.111529872763
630.428781923753,106.070275012306,-661.932639578729,455.649745236277,871.029714542771,352.232296936713,247.637536618196,701.681285747095,594.491514480316,550.495574427389,476.471174898617,428.913528176525
655.407539313592,96.3438164754813,-680.400486150677,463.321233504846,900.025079797936,372.412065211671,257.367655194695,715.589827274288,609.524460472045,565.914512778182,490.186630682055,442.516066568438
680.213894972956,86.4077453471512,-697.335055452379,470.042292313835,927.223162636009,391.979603782134,267.094781616594,729.29278870477,624.449958472487,581.237721548178,503.783341354581,455.914621369134
704.821194446754,76.3271076353476,-710.741018613078,474.321973039653,950.369572648489,411.018153796012,276.771812345795,742.767998415128,639.243364447355,596.443558292991,517.251245754003,469.104572325279
729.204521248554,66.1850427507587,-719.257753989621,475.199012961615,967.98013230351,429.645743978908,286.355735953175,755.99407474782,653.880086060195,611.511042619975,530.582315042611,482.084598786284
753.340445030932,56.0687072299339,-721.568526658045,472.173477976941,979.299153301467,447.973743238347,295.803310180871,768.950728456722,668.337527979664,626.42141133693,543.76967503862,494.854179416626
777.208824682801,46.0718460718185,-720.536691330775,466.268104958197,985.90251067586,466.075322650362,305.085078992854,781.620824872334,682.599585040353,641.162953717812,556.809294779447,507.413351461936
800.791402677854,36.2903299487341,-717.319297468104,459.281949990167,990.551275477613,484.008475394617,313.804213125545,793.98873244885,696.6527555549,655.726841989014,569.698505921554,519.762891908998
824.069076783014,26.7999482976118,-713.962924361698,452.184910411191,994.790945992929,501.809431242594,322.297622943323,806.037655763814,710.481707555347,670.10170994075,582.432371305512,531.901779964895
847.022901239254,17.6778594751701,-712.536442712353,446.415687303521,1000.87824534849,519.514935340496,330.532424489502,817.751468696986,724.071387933609,684.276640836001,595.006609600834,543.829993085671
869.636197975633,9.01934724857152,-716.916507452496,444.776236523211,1013.08683157099,537.205651669661,338.480425094134,829.11539088585,737.406231706422,698.24113298522,607.419581707218,555.551649835517
891.895896671815,0.909829309017292,-730.926721270775,450.000117599307,1035.56749294335,554.971567721396,346.111153073852,840.114404963545,750.469183192637,711.983050139708,619.669150654998,567.071348198299
913.781417172395,-6.56609078278573,-758.104888399368,464.592730304794,1072.11851444298,572.868274694333,353.780536237743,850.733897141906,763.244240505379,725.490929583601,631.752671575181,578.392749397431
935.258335469074,-13.339967803462,-800.261474472194,489.849056673653,1124.6808920109,590.904589899627,361.096989350469,860.957366043949,775.711936685604,738.748798888483,643.663997782257,589.517035179994
956.332499862159,-19.4597837331784,-854.479895873671,523.708392069587,1190.12387403331,609.099615803153,368.000782394929,870.762951471203,787.844381082986,751.72974037521,655.388264247647,600.438730610346
977.036196208809,-25.0405947076627,-915.642610263095,562.543725531226,1262.9518748501,627.483059511557,374.408072279356,880.126610701364,799.610015286031,764.401866349288,666.906427798946,611.149017999311
997.234302006144,-30.0177500033958,-979.48315214656,603.339701267717,1338.4893293841,645.824428301986,380.344151235207,889.024666147759,810.975759872476,776.73186816245,678.199392089067,621.639793609252
1016.74041012939,-34.2802866662538,-1040.93207229049,642.513728884274,1411.16714567986,663.799558543208,385.869668808994,897.433442052322,821.908784149619,788.686103811292,689.247072724982,631.901721721122
1035.84604355701,-38.2426289881138,-1094.14167505594,675.933977257251,1474.86335647722,681.820623121272,390.740245937072,905.331315778069,832.381841423571,800.236144187556,700.030816132811,641.924688122977
1054.99776541448,-42.4917250453752,-1133.89383185841,699.916562126599,1524.22899298816,700.539752695184,394.612027904295,912.698050396523,842.369773554657,811.355658640377,710.532978159293,651.698849637019
1073.53428753334,-46.3930946376382,-1154.60266713322,710.506599313429,1552.86829702954,718.856785293603,397.871797360025,919.512316370281,851.845355746164,822.015540726191,720.733768585699,661.212802662638
1089.97245382672,-48.3805918306699,-1152.97734931829,705.377028279019,1556.3933936369,734.387343709653,401.063771428434,925.754792010116,860.782252393138,832.188231907419,730.615423867071,670.457013314525
1104.43433719758,-48.6779960557581,-1131.76147099715,686.498065233447,1537.87331299123,747.308908482763,404.435496920062,931.410420818809,869.154752207968,841.849064336531,740.165692947748,679.42789352739
1128.75427974255,-60.6494946275345,-1096.43021946688,657.785893059394,1510.09674887059,776.180268006628,400.074616738278,936.466310816532,876.938154978522,850.975192559809,749.374813350414,688.124271363227
1136.51330785501,-54.6894959057895,-1052.49079465336,623.15437436567,1463.78035298038,779.575041665334,405.465321648147,940.912199765051,884.112918923784,859.548947126841,758.235404304399,696.545411874286
1154.18166491474,-60.4428499377779,-1006.13082217469,586.971627783942,1420.93171916348,798.885485497093,403.086247253102,944.73822290806,890.660441418004,867.553407618208,766.740352405543,704.69060307483
1169.55317275643,-64.4824027703532,-962.330245670241,552.822001636886,1379.85888719489,815.124793682663,401.254184799621,947.930797912005,896.558681097348,874.966657474491,774.878131048016,712.556060524074
1182.25882409319,-66.7315983500267,-925.084241915424,523.618237080394,1344.64090194504,827.917943747914,399.611990226761,950.476541868501,901.787741465429,881.768249681665,782.63691931572,720.136795054979
1194.64347200458,-69.4100385958481,-900.034263311066,503.146472745178,1322.70324720214,840.485397698984,396.892911301833,952.36530342292,906.331723782766,887.942452755454,790.008303634834,727.429633954304
1208.39469025927,-73.7419657204239,-891.220939759745,493.960447997661,1319.35941747315,854.806426817286,392.439602082788,953.589402077631,910.181460199965,893.479790840286,796.985910020594,734.430761674083
1221.23109474861,-78.1552351697578,-897.134271210337,495.430933103411,1331.71493469675,868.212340866386,387.111491121272,954.146252170193,913.341356655116,898.383510038907,803.567392024065,741.134859919173
1228.79007640608,-79.9863739072886,-913.542692494759,505.560025567678,1352.79245430513,875.945065687808,381.911840735189,954.036412851533,915.82378182613,902.664484500941,809.753205305691,747.536189174536
1231.60479635007,-79.5874781858095,-936.701459898139,521.592965385941,1378.84289996603,878.63886770517,377.067015754793,953.258673675053,917.642235351214,906.33354455755,815.542138201032,753.627197149057
1264.00148778583,-97.1971550663793,-973.688282852139,540.698629610671,1436.73623821407,913.390989520768,362.106283539111,951.814663191445,918.814616428878,909.406268594675,820.935668671317,759.401063856837
1249.59948389063,-87.6844355462041,-998.487304727348,562.054075207058,1455.77063729065,897.719380228244,360.439446163051,949.71201517072,919.362497380031,911.90424271269,825.941630393546,764.855153779906
1264.56594149964,-95.8782983434498,-1035.35360712804,585.438393038539,1504.85081462866,913.878527459184,348.87063103436,946.959756052889,919.308973384121,913.850900006923,830.569354442555,769.987719595563
1274.29525783754,-101.396774745189,-1071.01029734006,609.522152780445,1550.40796798641,924.569598839099,337.955154194237,943.568590266898,918.681501155675,915.273360442778,834.82884559812,774.796167989819
1278.6199102346,-104.224478298315,-1103.4623277988,633.047141491281,1590.27522952041,929.698234150737,328.090993426998,939.546146848964,917.505887315523,916.196059449324,838.727611535724,779.276627785944
1282.71792296376,-107.154423059543,-1133.15178025773,654.840618871049,1627.55526828247,934.736189143403,317.541514600843,934.888727007724,915.798875916076,916.631289390149,842.263616599046,783.42084307807
1289.05390479332,-111.26918398465,-1159.73745452681,673.638522354453,1662.84119956422,942.154948685723,305.900283556503,929.588925315498,913.574407602758,916.587257402856,845.431351048248,787.218843915395
1294.41944601108,-115.213440785028,-1181.67745965137,689.339203461163,1692.75265022488,948.736552053959,293.758197550403,923.642273414341,910.847490464099,916.07466121145,848.228666539812,790.66304044716
1293.92030427032,-117.315058235071,-1195.70463983247,701.454729712891,1711.36810553241,949.769494355666,281.673050850693,917.045842903619,907.634307588043,915.105092112445,850.653545107336,793.745684608134
1288.33511643409,-117.893731437232,-1198.76238193682,707.286296906776,1715.41299518904,946.032863404243,269.558058784571,909.802757614178,903.957144715538,913.695507662783,852.705287602035,796.458170990027
1314.65347433576,-129.009512240229,-1208.97637383002,703.932154817307,1740.27172528989,972.771214427117,254.061991428778,901.920643829392,899.841575715453,911.866901713684,854.386164273208,798.793225920409
1290.67079208993,-123.818921219774,-1174.94290792448,689.201151436738,1694.26677230684,951.665418687032,242.785094971637,893.405312408809,895.311045423526,909.638112971329,855.697662298845,800.743830465997
1298.23431240304,-129.010316155562,-1143.83873870518,662.097621048298,1663.89363850104,960.678407945422,228.291227807387,884.268675689845,890.391625144374,907.033095597577,856.64727101288,802.306792533203
1300.28098798383,-132.456297583087,-1096.6742182549,624.888009923224,1612.69387226844,964.491341511157,213.598237525193,874.534303204659,885.114409767869,904.086815767314,857.256151306594,803.487771602512
1296.84927488781,-134.125965862414,-1038.49355624632,581.453416862836,1546.52697705808,963.124314428072,199.14427044745,864.231837885531,879.512526474478,900.839088909988,857.551855615778,804.296813268011
1293.07448167793,-135.656877927223,-976.143788544472,534.779582505376,1475.37192070202,961.473134570866,184.57878365345,853.398396699062,873.622554436211,897.333727466319,857.564623333477,804.745098906812
1290.96073592778,-137.677361687519,-915.508676975217,488.54065002359,1406.87577934761,961.455434350122,169.864367780195,842.07106077806,867.480127530688,893.614068533054,857.325372577094,804.844944992647
1287.92709788003,-139.300402494078,-861.44553162379,447.635287658726,1345.6252877904,960.573582814835,155.170198979413,830.275201019443,861.113222898938,889.71380275626,856.858203784041,804.606481727367
1280.70830938626,-139.382490619851,-818.066262951435,416.66258453746,1295.03394588748,955.645655129774,140.57267536199,818.034816083751,854.547880935563,885.663825606825,856.184963061531,804.03910615062
1269.93269661232,-138.120484034899,-791.831468629798,400.307698871443,1262.80907328216,947.25947161669,126.507283994665,805.378636126117,847.811840312366,881.498356811743,855.331470036651,803.154872224582
1279.17382708497,-143.744979101825,-800.065468147674,401.472538293776,1278.51384187948,958.317058187886,112.611449993911,792.340838460758,840.934142197519,877.251934448422,854.322446663481,801.964911767894
1256.08688108726,-137.839651302992,-810.217828976614,418.24311886484,1283.25788174201,937.922608074363,98.9373010036059,778.970463035193,833.949580766117,872.962410086849,853.180681793332,800.477325418716
1252.66331069589,-138.555256630007,-846.735667215503,446.446731622127,1326.34480603681,936.645155558505,85.5219919942973,765.322212352187,826.894690454254,868.668208849169,851.927695979804,798.699011505326
1245.48040673536,-137.584573733743,-891.032470661237,482.121582452766,1376.74034309005,931.669458144933,72.4754220971422,751.44287031319,819.800472129609,864.400010382395,850.578689329364,796.634484053134
1234.78010867378,-134.906833252291,-937.232357692458,520.627793213152,1427.70024718159,923.175204358053,59.5098354715581,737.378898596803,812.697286514799,860.187747283244,849.148542500965,794.288495545547
1223.44548409292,-131.535858838123,-981.207162101718,557.516828827446,1475.58632021701,914.064192474693,46.9464052121631,723.177367208676,805.617287138345,856.066356820448,847.659030967759,791.670339638199
1212.172991435,-127.767563471726,-1018.36756221518,588.956507174239,1515.35055063638,905.16326604386,34.6036425314355,708.879933611932,798.589261746907,852.067245653492,846.130345824632,788.789595312033
1200.13803629746,-123.11900163545,-1042.2995976974,610.38301046729,1539.22253584145,895.460933991902,22.8416075444114,694.527817183214,791.639235234274,848.216682882225,844.577250288542,785.653235015977
1187.12952344125,-117.171314590985,-1048.8882001605,618.731809977712,1542.35066987331,884.272262233308,12.4131004646805,680.148052295261,784.784719980091,844.53002227717,843.006548081399,782.265710302499
