aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-59.8147240958508,-56.9114696773487,135.374719975273,-124.932213410063,-90.0929161666317,-28.4349077257452,-227.67700830954,-926.925528543222,-457.905736057004,-274.885461009778,18.8335635944964,210.764298931966
-64.6377250114681,-62.932268333076,144.500588322725,-135.357575634033,-98.6981897786139,-26.6263171617005,-229.984120046248,-941.537760121474,-475.381277243261,-293.503503398116,-1.6086170579668,187.388167771288
-69.3773994755354,-68.6960001757741,153.375769966088,-145.374782074343,-106.997212460982,-24.9111555747234,-232.418681460811,-955.912659780964,-492.454738843921,-311.640286779721,-21.5662773934723,164.485886010692
-74.02665802499,-74.2102737490721,162.070437810457,-154.995315164652,-114.998391921829,-23.2861270032999,-234.97345846495,-969.953133268933,-509.133084842338,-329.305970588723,-41.0185281463511,142.050371577127
-78.5791333731567,-79.4822959207024,170.648312113243,-164.230065810251,-122.709738612991,-21.7480827569897,-237.641521925099,-983.615271394695,-525.42293118018,-346.50991877688,-59.9607674803907,120.074792870524
-83.0279890394163,-84.5190431449899,179.145473306202,-173.089579619811,-130.139162701381,-20.2940326706826,-240.416309394205,-996.875280164435,-541.330629078107,-363.263016834643,-78.394991971378,98.5524526140954
-87.3653889359119,-89.3263169422787,187.52466690943,-181.582628994428,-137.293741180235,-18.9215900969698,-243.292551091792,-1009.75015471969,-556.861303865876,-379.578876751678,-96.3358447782672,77.4778821308325
-91.5832072715329,-93.909400819188,195.713656477689,-189.717204434243,-144.180154210043,-17.6286506278932,-246.26559430501,-1022.28109809172,-572.01951527624,-395.47235853552,-113.805362747266,56.8461381262731
-95.672570543998,-98.274510614329,203.652993235488,-197.502697759023,-150.805926994836,-16.4128237345281,-249.330249478125,-1034.47847438319,-586.810615837688,-410.96018060519,-130.817051126077,36.6512516723124
-99.6250678107296,-102.427627911584,211.269789542642,-204.948143751107,-157.178356466369,-15.2718132469715,-252.481543653449,-1046.34321858073,-601.239737813162,-426.058905026884,-147.380680958818,16.8874925927013
-103.434521968736,-106.373828855611,218.476479412852,-212.061209697666,-163.303754816006,-14.2035622330514,-255.714973375419,-1057.8774812644,-615.311275150977,-440.781801691675,-163.503539667644,-2.44987288477876
-107.095433085039,-110.118287568684,225.195099204431,-218.849708665911,-169.188426753832,-13.2059637233664,-259.025947642806,-1069.08031008808,-629.029718798177,-455.141453956802,-179.191323425655,-21.3656841396777
-110.602047015948,-113.666061714983,231.344105720977,-225.321279076945,-174.838651251749,-12.2769988882166,-262.410091405128,-1079.95799536236,-642.399446064175,-469.151484675229,-194.453044695001,-39.8647378372358
-113.948382136121,-117.023267347669,236.878676460804,-231.485150847217,-180.261509113669,-11.4143051699304,-265.86235941718,-1090.52024318413,-655.425714584843,-482.826267789161,-209.300685078652,-57.9528863642447
-117.126935185887,-120.198981699346,241.85007640856,-237.355015381718,-185.466462358152,-10.6145434187579,-269.375761730079,-1100.77922427848,-668.116285301524,-496.182847684047,-223.749735756215,-75.6390037617301
-120.129847267528,-123.203526645512,246.354305139865,-242.946435230191,-190.463967419755,-9.87394996067847,-272.942476463264,-1110.74113956416,-680.479997102442,-509.239220013621,-237.817590584137,-92.9332307116393
-122.950931064582,-126.047071235038,250.485512624566,-248.274725201978,-195.26413270163,-9.18874837122293,-276.554656920315,-1120.39849403325,-692.525580875604,-522.011100760224,-251.52041643738,-109.845336961083
-125.584325821515,-128.739785165491,254.350591539975,-253.355199881364,-199.877123685896,-8.55512590101866,-280.20440567028,-1129.74579422997,-704.26186924816,-534.514118426566,-264.873992210295,-126.385190023746
-128.023886021573,-131.290740636853,258.048474856132,-258.201535533869,-204.312597950444,-7.96961472784093,-283.884564197279,-1138.76486854081,-715.696990161995,-546.765009152395,-277.893429886333,-142.561983866766
-130.264564139224,-133.708317358714,261.664174744861,-262.826356855944,-208.579642250061,-7.42892532774829,-287.588350351945,-1147.44889362559,-726.838585255987,-558.779220001029,-290.592580514039,-158.384211322877
-132.302174958187,-136.001466577591,265.296621938344,-267.243137135998,-212.687619809811,-6.92953619460652,-291.308518512287,-1155.85685060333,-737.694809100802,-570.571033215493,-302.985391358973,-173.860788368354
-134.135044051221,-138.178291343146,269.014313162517,-271.464042781083,-216.644925747884,-6.46811245787927,-295.038195747637,-1164.01731380611,-748.273135571882,-582.151144507831,-315.083652222873,-188.999427491892
-135.766615213374,-140.245101595876,272.806570366147,-275.498476758704,-220.45780005698,-6.04175918990158,-298.7713617898,-1171.89839047858,-758.5794560938,-593.52258134981,-326.894443245916,-203.805138126046
-137.203210708359,-142.207285910946,276.626677985212,-279.354422575007,-224.131380594449,-5.64778238105231,-302.50238925383,-1179.43885599195,-768.618912567144,-604.684094304986,-338.422367121246,-218.281591263639
-138.452084462648,-144.069054320035,280.418784414582,-283.038091313692,-227.670044815748,-5.28379332509936,-306.22628621671,-1186.44599478887,-778.395886474454,-615.633403669533,-349.670728812702,-232.43149633573
-139.521818575857,-145.834507988419,284.118764192708,-286.555519506381,-231.077875202033,-4.94739239811467,-309.938036237341,-1192.84364453,-787.914712759942,-626.366211153301,-360.641968978804,-246.257315931657
-140.421096828976,-147.509376526234,287.685461923164,-289.91519825287,-234.359920696268,-4.63566693460061,-313.631576205418,-1198.87739253776,-797.181055066753,-636.877639247467,-371.339772235849,-259.763028707545
-141.158897314922,-149.099525013807,291.09032122716,-293.125827262182,-237.521321167346,-4.34563888646513,-317.300720384401,-1204.89955201549,-806.200780552156,-647.162427555559,-381.767945365983,-272.952851777683
-141.74595389693,-150.609955773503,294.288811366155,-296.194791746882,-240.566393453732,-4.07454614590551,-320.9397219493,-1211.41175992359,-814.979101597475,-657.212976129991,-391.928685674325,-285.829996294402
-142.192827992415,-152.044737085348,297.250899627596,-299.128093452883,-243.499126852165,-3.81985781826322,-324.54332810501,-1218.68799563414,-823.520774512129,-667.022275813886,-401.824076100209,-298.397289716721
-142.508255726523,-153.405947173196,299.984296955193,-301.92879173852,-246.322971478175,-3.57964320808568,-328.107564982685,-1226.30947054321,-831.82940906636,-676.586922193202,-411.456650668297,-310.656748066442
-142.700527155592,-154.69456342836,302.512529033602,-304.598317598042,-249.041027722866,-3.3522529908399,-331.629059099134,-1233.61238072484,-839.908069488482,-685.904607929083,-420.828899989537,-322.609964474142
-142.77767198724,-155.91186068494,304.869325245892,-307.138585330866,-251.656902693072,-3.13581212348757,-335.103978185087,-1239.84881890184,-847.76052465863,-694.973012962707,-429.944088352609,-334.259471016163
-142.74818123369,-157.059104317652,307.09110714609,-309.55148631987,-254.17396167719,-2.92853001713615,-338.52867273631,-1244.53993035821,-855.390353727574,-703.789431568663,-438.805092418222,-345.607578721737
-142.622855375196,-158.137431723095,309.193319073702,-311.838663639547,-256.594694538471,-2.72878085870015,-341.899827721391,-1248.09451170743,-862.800488777559,-712.348483975044,-447.412811297695,-356.655464086035
-142.413266923392,-159.148575118726,311.183455906435,-314.002640713951,-258.921546914919,-2.53485988017239,-345.213963375749,-1251.26482101361,-869.994048712773,-720.643579578199,-455.767770034576,-367.404448379949
-142.130236896106,-160.095629081841,313.079401749142,-316.04796769755,-261.157053296914,-2.34513800437375,-348.467769005756,-1254.77103422521,-876.974178580061,-728.669186762621,-463.871016388698,-377.856144512478
-141.784457787374,-160.98265761595,314.895092509831,-317.98068407291,-263.304468198659,-2.15760688666754,-351.657147409779,-1259.1277079158,-883.745098768024,-736.4191814048,-471.724426918483,-388.013511093123
-141.385949686964,-161.814337192989,316.634564539354,-319.807884204445,-265.368952401147,-1.96928662028587,-354.775976732795,-1264.1201069799,-890.313708267059,-743.886259587236,-479.332160018213,-397.882786378762
-140.944247765334,-162.597268671312,318.30031502097,-321.5395706564,-267.356595605193,-1.77675341324895,-357.817216680915,-1269.22724228317,-896.688188108652,-751.062925924734,-486.699593572363,-407.471861166255
-140.469728749063,-163.339841150554,319.890543561565,-323.18837556304,-269.273522780102,-1.57645686829169,-360.773572332813,-1274.05087264736,-902.876967366672,-757.940903210074,-493.831800920656,-416.788801507007
-139.972167835997,-164.052341638928,321.405814034699,-324.769751657376,-271.126061619476,-1.36483050508766,-363.637723089437,-1278.30162499227,-908.888693442152,-764.512598630007,-500.734400678876,-425.842145742557
-139.459410510825,-164.750089168176,322.864275477967,-326.306555461327,-272.92021411435,-1.13878990763807,-366.403366476033,-1282.06519595744,-914.731202231506,-770.773435886063,-507.413683336739,-434.640033922287
-138.938857493441,-165.449483441763,324.289649381005,-327.823230722036,-274.661795319058,-0.895434660095722,-369.064595368091,-1285.60099573781,-920.411996021343,-776.719917254577,-513.876030447311,-443.190407559913
-138.417777912052,-166.161124897072,325.696508453488,-329.335745807007,-276.357071172052,-0.631634647859229,-371.61502622218,-1289.0358646276,-925.93927296692,-782.348192488679,-520.128376840489,-451.502106679401
-137.904086086236,-166.897086210044,327.102479019433,-330.862204802571,-278.012022428765,-0.344346277719234,-374.04847406635,-1292.44747934862,-931.320916935185,-787.654660179993,-526.177149142044,-459.583531262189
-137.40832565287,-167.674307091415,328.530941504609,-332.427761788174,-279.631793001914,-0.0306522672498897,-376.359049631829,-1295.81315824278,-936.563999667487,-792.634888227508,-532.026819841339,-467.441600719961
-136.941907602372,-168.508204833045,330.003131149802,-334.055296533468,-281.22111262863,0.312241383900524,-378.541135660591,-1299.05101945455,-941.675154562151,-797.284403345951,-537.681102611428,-475.08260127231
-136.515046590908,-169.418498913414,331.548193456974,-335.773998343227,-282.784236057238,0.686671097146451,-380.590083253724,-1302.15748361541,-946.660108785277,-801.601154528599,-543.143867402867,-482.512132924723
-136.137697346851,-170.416779856948,333.185150713722,-337.601120985725,-284.325298867361,1.09486944514884,-382.501459126793,-1305.15406916753,-951.524459047007,-805.583278046651,-548.419000897097,-489.735780205506
-135.819289054517,-171.484452454719,334.89302959971,-339.509647374271,-285.849003056161,1.53934243859637,-384.270227807408,-1308.0611211586,-956.274810519749,-809.227124449349,-553.511124090187,-496.760485832334
-135.568086942912,-172.597681884985,336.643237029572,-341.464889525566,-287.360017771231,2.02241293935777,-385.891732817208,-1310.90899783155,-960.917599208913,-812.530133497424,-558.425376626942,-503.593339794857
-135.392083558391,-173.749121411329,338.426868345071,-343.456351895329,-288.862553709266,2.54607987027988,-387.362019409494,-1313.70662346617,-965.458466441836,-815.491678578585,-563.166663235841,-510.24063060856
-135.297139510907,-174.936860079808,340.241003427481,-345.481529047946,-290.360338102814,3.11175508590389,-388.678364654021,-1316.44971267507,-969.901986823095,-818.114375320678,-567.740438656763,-516.707991474279
-135.284769969452,-176.176999175811,342.105067937691,-347.564379833124,-291.856194627563,3.71969145653308,-389.840483254436,-1319.13680918694,-974.25057387705,-820.407829839421,-572.153370264633,-522.999667608787
-135.354102000516,-177.498190606855,344.053800223707,-349.747299555007,-293.352365661423,4.36945862014916,-390.849527450146,-1321.76488676008,-978.505350079551,-822.38555265678,-576.412710666742,-529.119042378917
-135.503037135886,-178.902906421817,346.089323583621,-352.034262903896,-294.851007597695,5.06043490682215,-391.707015521577,-1324.32946400582,-982.667384599299,-824.060655269567,-580.526104722424,-535.069803568291
-135.728530631644,-180.411516197551,348.235416370297,-354.455525887627,-296.353962005961,5.79166769733683,-392.415179191403,-1326.83194398549,-986.737038454289,-825.448732402089,-584.501397300151,-540.855080923699
-136.028322839969,-182.110767918014,350.596914654092,-357.138797398367,-297.862779728714,6.56208247321295,-392.976582311576,-1329.2858018218,-990.713969427795,-826.56855570151,-588.346021900356,-546.476979286335
-136.400027335027,-184.089394458432,353.28117411549,-360.214693199678,-299.378816722764,7.37047753974262,-393.394067991076,-1331.70699385545,-994.597552342649,-827.439538846858,-592.067292238394,-551.937345013877
-136.839629096304,-186.407983590546,356.361424805503,-363.772486923433,-300.903048282644,8.21522060984379,-393.671370684586,-1334.10487399431,-998.386446203828,-828.083095562433,-595.672860974446,-557.237657742994
-137.342817293647,-189.086541614464,359.861815282607,-367.841869314593,-302.436409514389,9.09467182835378,-393.812148407402,-1336.48278999886,-1002.07959747853,-828.518281486315,-599.170311145497,-562.379871934313
-137.90551263976,-192.035602923654,363.673632738531,-372.291815788678,-303.98016936881,10.0075613600139,-393.819202794897,-1338.83484173196,-1005.67752868482,-828.755555162538,-602.566986617446,-567.367835799228
-138.523445562591,-195.110544817231,367.621248835373,-376.910312862749,-305.535647151509,10.9526912424247,-393.695373423031,-1341.1441741866,-1009.18125909188,-828.802444625653,-605.870163182582,-572.206093576484
-139.192926200365,-198.211812680405,371.584042587217,-381.551530945785,-307.104145967828,11.9289063031913,-393.442897273903,-1343.38963188255,-1012.59167739546,-828.667867042785,-609.086953434536,-576.898870948146
-139.909769604653,-201.207108661575,375.401565087048,-386.021535045444,-308.6868042916,12.9349148024212,-393.063440515789,-1345.5465709593,-1015.90944822086,-828.361549027186,-612.224474749478,-581.450311432402
-140.667822095986,-203.882718795617,378.814025991357,-390.006753959549,-310.28424775484,13.9688739726422,-392.562899253159,-1347.57237941172,-1019.13412780623,-827.897909359426,-615.290214840227,-585.863853930887
