aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1472.77380386046,-860.503590742842,-2290.42205945436,827.915485434927,2725.27414641053,1364.92438391687,-8115.30864830069,-8904.33253710394,-11205.7772612146,-6294.99174896781,-1632.20327655501,2537.74967359364
1213.59219417889,-836.707736617591,-2055.24175145304,685.211138893513,2396.96686998731,1201.40817175077,-7749.17635891088,-8443.54751796813,-10873.4603280189,-6239.16899527577,-1806.12959406275,2215.67290494811
968.489370275596,-812.515244497545,-1834.7395271593,552.63102396755,2087.87618287672,1038.88626687497,-7395.40018190447,-8004.54139107422,-10555.5979740498,-6171.42767943634,-1963.16196461309,1914.5186502697
737.551324509587,-787.927838765796,-1628.99640442464,430.231065484698,1798.10765643175,877.557382292767,-7054.08962378403,-7587.37848548062,-10253.359931141,-6094.6756631394,-2105.24594572944,1633.945887542
520.561850081643,-762.958563919718,-1437.77303174606,317.844235131362,1527.34978508724,717.915653726041,-6725.0856237105,-7191.16476559836,-9966.36442913547,-6012.08394416478,-2233.91428344284,1373.6057146506
317.190487172014,-737.62934417265,-1260.69820201099,215.206798838277,1275.12575043198,560.466796732098,-6408.03921335489,-6814.84185986094,-9694.21080898411,-5926.36555386148,-2350.78223434736,1132.89525279148
126.97065216758,-711.965231419794,-1097.26432754846,121.961727004269,1040.77974782861,405.802232672848,-6102.5130085803,-6457.00911136404,-9435.80928380348,-5839.68255846688,-2457.07748391159,911.199259309585
-50.5410242035022,-685.98083121422,-947.011687370547,37.7945764027108,823.707942716236,254.490533538204,-5808.22762033454,-6116.31195054033,-9189.5039482199,-5752.96626101566,-2553.21433861397,708.139685203944
-215.817206330053,-659.689993837727,-809.456550679028,-37.6242691737917,623.273140644109,107.090271812162,-5524.86043823947,-5791.38600470578,-8953.44977085994,-5666.40447808528,-2639.30251885796,523.319034142026
-369.525937518551,-633.115288087164,-683.908473307806,-104.769866986933,438.57024578856,-35.689744698951,-5251.86776213858,-5480.38234934489,-8725.02730021197,-5580.10038731395,-2715.24720463463,356.260628868951
-512.341135169471,-606.283142459372,-569.666658074331,-164.128449976812,268.683805399621,-173.199561922072,-4988.55281290101,-5181.53524320935,-8501.97447801559,-5493.9779064642,-2781.12629231291,206.282193829947
-644.80687798902,-579.227073677045,-466.147298907962,-216.117230166753,112.862057077908,-305.014060699121,-4733.94858305656,-4893.65307869319,-8283.71107385227,-5407.91076237619,-2837.89620453687,72.1745708502194
-767.448426891839,-551.984788795831,-372.778619508052,-261.150286077563,-29.6264286515823,-430.820292165859,-4486.94857929477,-4615.75874883378,-8070.30984159177,-5321.70481605406,-2886.85771613192,-47.5216050315826
-880.749857929695,-524.588021051749,-289.041186492725,-299.601208156016,-159.449286560026,-550.453096073135,-4246.60127793267,-4347.0494247223,-7861.96622426372,-5235.08859255255,-2929.17371329858,-154.202440716127
-985.250155578772,-497.071121245108,-214.356964638682,-331.885127918963,-277.349800161342,-663.771045350757,-4011.89219636741,-4086.76739851091,-7658.85172722836,-5147.53193121752,-2965.96414674155,-249.323822229275
-1081.73135674581,-469.478111515271,-147.889714486069,-358.597398212491,-384.406478569592,-770.448323601007,-3781.60627926073,-3833.76467056413,-7460.21717523455,-5057.99252041637,-2998.0241863228,-334.33599758786
-1171.04649461302,-441.852839133482,-88.7318305381903,-380.380332764316,-481.793106006311,-870.175928093,-3554.5835502281,-3586.85708308988,-7264.97436207849,-4965.4138033344,-3025.94898276879,-410.612746404558
-1253.98225691596,-414.237526138675,-36.0432178963244,-397.830296895514,-570.59458444278,-962.778620801076,-3329.71727907475,-3345.21117781685,-7072.49888784892,-4868.98223359163,-3050.48702411572,-479.590163077916
-1331.28058451257,-386.665275661491,10.9594056734236,-411.49693403806,-651.828424920615,-1048.27277536419,-3106.22606289721,-3108.13948442793,-6882.18378878327,-4768.38289147761,-3072.2635838037,-542.508073035457
-1403.53334117557,-359.145882226756,52.8763079012017,-421.785291865547,-726.289895583908,-1127.05625092811,-2884.09158192714,-2875.15558070557,-6693.38421721076,-4664.45231902917,-3091.58613995823,-600.116113167616
-1471.2475616383,-331.67748773033,90.2068363137114,-429.021923472537,-794.650484709191,-1199.74447888857,-2663.68932303582,-2645.99084285655,-6505.54355748942,-4558.60830490278,-3108.62158396977,-652.919385952642
-1535.00367770246,-304.257902655875,123.523668620855,-433.581362578559,-857.679812716907,-1266.98631807303,-2445.47486312952,-2420.32591891245,-6317.92645185933,-4452.0727095179,-3123.41279187439,-701.313237702836
-1595.32430936384,-276.881377742891,153.337189806325,-435.793368640073,-916.067562462135,-1329.50315394907,-2230.02516086999,-2198.13173384553,-6129.93197400025,-4346.30030689145,-3135.95485527012,-745.617198006822
-1652.58827072259,-249.54393386674,180.017372202456,-435.896850170687,-970.314027557874,-1388.00672149339,-2017.8103245703,-1979.99211617918,-5941.48114936289,-4243.01037847016,-3146.37961646937,-786.289449547117
-1707.14984910301,-222.242902946834,203.911833003668,-434.117266205134,-1020.88830526577,-1443.21557769636,-1809.26757388531,-1766.74167632374,-5752.72157635061,-4143.80758676821,-3154.87160792696,-823.808767158823
-1759.33252976435,-194.969308348286,225.328628511739,-430.647522609089,-1068.21257999034,-1495.96484413868,-1605.05357668516,-1559.37532413418,-5563.89433901642,-4050.42714705182,-3161.57629177897,-858.488366819531
-1809.5337691366,-167.717933190357,244.654726697526,-425.736293579522,-1112.81089417105,-1547.06269641036,-1405.76142191493,-1358.75996924171,-5375.28701099604,-3964.02019926446,-3166.65303604595,-890.622369404507
-1858.42291837928,-140.496361258752,262.565678290261,-419.835505478439,-1155.58076434401,-1597.18673116907,-1211.71678922205,-1165.132833749,-5186.9892150607,-3884.17014472578,-3170.2836501369,-920.539430086116
-1906.7685677049,-113.317278346304,279.843092643262,-413.472116579472,-1197.55653431627,-1646.94904931715,-1023.14140391632,-978.471092372001,-4999.05465497394,-3809.74318594731,-3172.65894933609,-948.551908058572
-1955.26635567137,-86.1970596081424,297.201517072152,-407.132325612895,-1239.67936250387,-1696.84861350369,-840.121927800237,-798.763249770876,-4811.68991685494,-3739.5486197038,-3173.96127762992,-975.026169439131
-2004.59881238541,-59.1517376017132,315.342213541297,-401.293165749983,-1282.87286990144,-1747.3726078653,-662.756843182812,-626.033531499005,-4625.17489864821,-3672.25448691125,-3174.4045864533,-1000.27930795386
-2055.37499045017,-32.186996943851,334.879035894733,-396.363724958145,-1327.95347804679,-1799.15198730595,-491.427411512565,-460.641706306485,-4439.90977721055,-3606.90821708824,-3174.27668647007,-1024.43727250314
-2108.109526875,-5.30610548191808,356.328836564984,-392.686485098325,-1375.61017271027,-1852.79533197314,-326.562714240478,-303.031964203158,-4256.37460520498,-3542.79396714849,-3173.84966573385,-1047.56558984448
-2163.32242200828,21.4823993596107,380.221385526799,-390.61741955786,-1426.54423281015,-1908.79926353708,-168.46990182396,-153.416240971671,-4074.9939176382,-3478.86872829077,-3173.34146782267,-1069.73817984542
-2221.38126799636,48.1678045459417,406.938441753935,-390.416657186612,-1481.25698820733,-1967.49427286816,-17.3319950264918,-11.8899301929696,-3896.24125505473,-3414.40135136821,-3172.87847231632,-1091.06713721835
-2282.33636444027,74.7341531571455,436.554420073265,-392.146099825389,-1539.83399171132,-2028.87707782487,126.956356673527,121.639992023266,-3720.70237469121,-3349.48983628698,-3175.0332330594,-1111.81946005825
-2346.06908756436,101.162085927835,468.981002314366,-395.763265523248,-1602.14004287837,-2092.75075338866,264.663846455847,247.405823055858,-3548.99778941,-3284.58782387213,-3176.95810208299,-1132.32973489981
-2412.36101578009,127.436178554282,504.025490368142,-401.152969806289,-1667.90392796723,-2158.89326838717,396.023828873638,365.549104969436,-3381.82563508311,-3221.72646237875,-3178.53561458598,-1152.89189800553
-2479.97670458288,153.538165663026,541.439565076646,-408.165825762801,-1736.77746593469,-2226.99802190352,521.334285822526,476.313402201696,-3219.83440800626,-3160.34215409242,-3179.59221516644,-1173.79998171036
-2549.6714976892,179.441293810461,581.075327315507,-416.726569383879,-1808.53903573813,-2296.71737950242,640.967184753496,580.199217932016,-3063.43490071375,-3100.64611002166,-3179.83052821209,-1195.32685026501
-2621.25824993363,205.117426160765,622.788563681302,-426.763654295374,-1882.97062235827,-2367.68147805496,755.309629648221,677.769106529711,-2912.97498319552,-3042.68784488204,-3178.98548922552,-1219.87274372084
-2694.43275735537,230.538035998668,666.319630685809,-438.129670154032,-1959.69941131721,-2439.41347982798,864.825487871593,769.634917846372,-2768.84106210455,-2986.76043405578,-3176.81348117073,-1245.56356687444
-2768.86541815284,255.679073176018,713.032764381486,-450.652490283078,-2038.31468838829,-2511.46820398922,969.921661869536,856.296253496654,-2631.45848570627,-2933.16473286122,-3173.25316888842,-1272.61773015132
-2844.21872249831,280.531187998553,760.968956898714,-464.12816757264,-2118.38145280361,-2583.56870998739,1070.78741109227,937.842617620957,-2501.4529486306,-2882.25190767532,-3168.71258468289,-1301.14422219177
-2920.13309549946,305.091081361699,809.778666700435,-478.327310081703,-2199.42973660119,-2655.50143769608,1167.51631135935,1014.19628740016,-2379.50066816033,-2834.42050721653,-3163.81508243862,-1331.18991781677
-2996.30332348019,329.352432112525,859.170163271812,-493.061385828647,-2281.06426250898,-2727.09388910598,1260.16278890105,1085.33381863913,-2266.06456313313,-2789.85701767957,-3159.13227144051,-1362.7509417318
-3072.39159438651,353.309484419451,908.818658127644,-508.119543136141,-2362.84601370975,-2798.1620174605,1348.77424632022,1151.2271903123,-2161.58549933375,-2748.79455859284,-3155.29195747597,-1395.79470575042
-3147.92264603954,376.954323818801,958.266360069258,-523.205124267272,-2444.15601752502,-2868.37621880923,1433.51150764322,1211.96569995518,-2066.57647655412,-2711.78166756497,-3152.91094507807,-1430.31323935145
-3222.40120501714,400.275895560877,1007.03987247143,-538.014008936767,-2524.35162734752,-2937.37517350898,1514.55991178012,1267.71950056254,-1981.42638017233,-2679.4003963337,-3152.52355607192,-1466.28493939327
-3295.36482181326,423.265604128195,1054.6947955969,-552.259057483251,-2602.83120177922,-3004.86996527173,1592.03369529631,1318.56080579343,-1906.43713631951,-2652.17242502917,-3154.71246110204,-1503.64416591913
-3366.42348759979,445.908688627081,1100.86660255234,-565.711334764515,-2681.43393269421,-3070.61943232851,1666.00964277763,1364.66318173408,-1841.58154167901,-2630.44613911864,-3159.85282902082,-1542.2794350845
-3435.38221860496,468.175450688085,1145.40365372735,-578.295668975545,-2757.61477267568,-3134.4881539052,1736.495554959,1406.46448664792,-1786.12523495733,-2614.0857727477,-3167.81127350413,-1582.00925054139
-3502.14900656696,490.029473908754,1188.26518182865,-590.432493539794,-2831.28711197876,-3196.40663844252,1803.45759718387,1444.50606694563,-1737.75389834954,-2602.71014931465,-3178.21050141033,-1622.60673472862
-3566.61409912975,511.430748067341,1229.39793104547,-601.710786678197,-2902.34430029722,-3256.27134590461,1866.89275724209,1479.41762704548,-1696.51219386711,-2595.97463184456,-3190.59798481184,-1663.82296302012
-3628.71379263287,532.339154496558,1268.79432223085,-612.159966926196,-2970.74060528281,-3314.01882273347,1926.77933910008,1511.80856032052,-1661.12243786786,-2593.44399024156,-3204.46041667659,-1705.3966100452
-3688.42835180492,552.72409376318,1306.47729711949,-621.821517700186,-3036.47939184593,-3369.67153870804,1983.05428115956,1542.02942705561,-1630.41364304277,-2594.63582401951,-3219.42811365115,-1747.08245227276
-3745.74386079348,572.557970622822,1342.47159398182,-630.735669304814,-3099.5689174718,-3423.27122211027,2035.64557141881,1570.3613472377,-1603.27597283326,-2599.07417498326,-3235.18920227005,-1788.62960432898
-3800.69827555653,591.809036313574,1376.85884164879,-638.983972321012,-3160.08984188403,-3474.8856257213,2084.4468546266,1597.19490199732,-1578.44790240771,-2606.15901270447,-3251.30402874383,-1829.75976062407
-3853.28903280597,610.445862393987,1409.68057732186,-646.621445109776,-3218.06919354404,-3524.54135701623,2129.38816139008,1622.9371819792,-1554.78877367295,-2615.38216198852,-3267.3871433627,-1870.18080424351
-3903.35387666656,628.436124369107,1440.82258709643,-653.601277872808,-3273.32434171266,-3572.11066349543,2170.51941597887,1648.08452990249,-1531.4868752849,-2626.57391025034,-3280.45868747311,-1909.57424917316
-3950.67322651082,646.703268213147,1470.11389415652,-659.839093810396,-3325.59674564268,-3617.40426174986,2207.93598686985,1673.1744842981,-1507.90327570287,-2639.69372708278,-3293.12427663412,-1947.61648746931
-3996.16286684129,664.271733316572,1497.38560914602,-665.245682141804,-3374.63705497917,-3660.25188969819,2241.76068698753,1698.56272071706,-1483.58643397994,-2653.24300883808,-3305.31952865596,-1981.72638281
-4038.51124568423,681.117748434986,1522.47783442966,-669.737237495444,-3420.20856056876,-3700.48496821283,2272.09906971969,1724.6490258428,-1458.14616213045,-2668.66569626491,-3316.98074120513,-2013.92639071631
-4077.60275281595,697.211939765192,1543.54219326398,-673.292656830349,-3462.18726403441,-3737.9856576824,2298.92531499045,1752.08796274394,-1431.01142912721,-2685.73665764496,-3327.88215481322,-2043.9236727841
-4113.37329697753,712.527713665972,1562.32397832918,-675.919747871673,-3500.51449994331,-3772.67364613624,2322.1919254855,1781.51374140166,-1401.632504795,-2704.15024968523,-3337.76321128886,-2071.45408275113
-4145.73710788754,727.043421812563,1578.77113076113,-677.604299828066,-3535.09876198404,-3804.44481948596,2341.93798915136,1813.46803959813,-1369.62654682343,-2723.69606433133,-3346.42808906416,-2096.28216537429
-4174.6580594434,740.747386059565,1592.86722187175,-678.347446006623,-3565.90474078095,-3833.23890583927,2358.23578411911,1848.25478129163,-1334.78743375317,-2744.12656706246,-3353.72749600482,-2118.2554654699
-4200.19605704878,753.648899360002,1604.6624435673,-678.176922801897,-3593.00428681729,-3859.09455371262,2373.77817884021,1885.57674239893,-1297.22491297905,-2765.12140161427,-3359.62745621875,-2137.38923725649
-4222.46042714159,765.769161546857,1614.23989462386,-677.1323890661,-3616.52345060139,-3882.09906038245,2386.24322062167,1924.8460798166,-1258.43344253194,-2786.33761668647,-3364.16336867299,-2153.79210990542
-4241.61436997852,777.131336304384,1621.7325741686,-675.284747208573,-3636.65699222987,-3902.3807227811,2395.73932246096,1965.56767314352,-1217.58151901152,-2808.83337739029,-3367.34846645062,-2167.60673495432
-4257.83500664586,787.764406354939,1627.27990582475,-672.234853821578,-3653.61303689532,-3920.08068819944,2402.44133993863,2005.89223633286,-1175.10529536117,-2830.69133295388,-3369.2282397853,-2179.01067467873
-4271.23848552324,797.700523774714,1630.9587152458,-668.476200775886,-3665.01073525201,-3935.28779267616,2406.75492905695,2046.37989588125,-1131.47057739864,-2851.70857120264,-3369.90192526551,-2188.16199769847
-4281.93600839241,806.973392762315,1632.83911732992,-664.030485202961,-3673.46667261453,-3948.08427247666,2409.09979663034,2086.40817374785,-1087.17958611122,-2871.72630154206,-3372.24826049293,-2195.22268396155
-4290.07955811186,815.623449531077,1633.02200368438,-658.934101545915,-3679.14722368042,-3958.58994185736,2409.83277600508,2125.26645860083,-1042.83962736743,-2890.55238716234,-3373.65719519533,-2200.41364183445
-4295.84496582937,823.689104419765,1631.63363005693,-653.241668042192,-3682.25133122489,-3966.94095615995,2409.16431670526,2162.50946836199,-999.068689318031,-2907.92285673134,-3374.26737952532,-2203.95643968639
-4299.45949321681,831.197264395824,1628.86377071196,-647.058576594203,-3683.05421621518,-3973.30423010462,2406.8938064117,2198.40852958795,-956.435108522288,-2923.32954668484,-3374.13388613754,-2206.0403681348
