aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1955.32089026117,529.124889378865,-2633.60214467486,2172.13606102781,2998.66175063925,980.649954073469,-266.89324194097,3559.65910264497,4184.76187707047,4280.50338581806,4535.79182041369,3560.71836419802
1946.60596719639,522.96058921985,-2618.22919224076,2157.70005803982,2982.68608367515,979.005356769251,-262.827055694798,3529.82186899279,4157.1924190066,4248.29315307569,4501.8516996854,3532.17266235357
1937.54720837605,516.68234900635,-2602.38549503463,2142.87376472174,2966.16285888043,977.179357855259,-258.369267621358,3499.49705553522,4128.96848479849,4215.44195000004,4467.19037324226,3503.0282038443
1928.13958063536,510.288731668013,-2586.06968599722,2127.65531613663,2949.09084794381,975.181092249478,-253.532297749358,3468.68204140437,4100.10242587189,4181.96002438869,4431.81763708712,3473.29500633032
1918.38022577977,503.778075901571,-2569.28009335559,2112.042402375,2931.46972833444,973.018528124855,-248.329698567615,3437.37444542038,4070.60604686201,4147.85653705456,4395.74209626709,3442.98188251897
1908.2625051837,497.148299543542,-2552.01407555583,2096.03191567783,2913.2967766949,970.696872267023,-242.776976836808,3405.57152754943,4040.49146134263,4113.1401849482,4358.97172844095,3412.09711621068
1897.76984070989,490.397457434923,-2534.26877191953,2079.62114496897,2894.56376292218,968.21965368365,-236.890313091792,3373.27025031799,4009.77226100499,4077.82146581512,4321.51641062729,3380.65090694722
1886.88400968215,483.52362860007,-2516.04139089592,2062.80748474602,2875.26199848255,965.593220725583,-230.686424786802,3340.4676451,3978.46237260637,4041.91120630466,4283.38637125849,3348.65378361178
1875.59249360779,476.52424674892,-2497.32829590459,2045.58706128122,2855.38507995462,962.821279408562,-224.184305940399,3307.16045608297,3946.57556552378,4005.41881670683,4244.5901517619,3316.11470882972
1863.88906373796,469.396964995893,-2478.12658350831,2027.95646632533,2834.92933682736,959.897399081261,-217.402566200597,3273.3460796101,3914.12516090576,3968.35349203717,4205.13615981658,3283.0423784592
1851.77458335162,462.140384138307,-2458.43584856991,2009.91418494763,2813.8984451626,956.845294609373,-210.356756791367,3239.02385199233,3881.12295686868,3930.72423668916,4165.03296755597,3249.44523674383
1839.26428266405,454.753448909085,-2438.25686539101,1991.45940756967,2792.30081229987,953.693412720677,-203.061635266255,3204.19394684327,3847.58012390611,3892.53986612115,4124.28908715974,3215.33149174409
1826.38504750916,447.235436938308,-2417.5908134839,1972.59207350548,2770.14220816505,950.347961467264,-195.531997632833,3168.85677871733,3813.50849290567,3853.81048719013,4082.91447811621,3180.71070813001
1813.16510225946,439.585555241453,-2396.43924959889,1953.31201280826,2747.43222357478,946.717238509425,-187.78327267217,3133.01289495209,3778.91985160809,3814.54595403151,4040.91882105385,3145.5921541742
1799.65719123461,431.802065370879,-2374.80335503647,1933.61717284012,2724.19108455205,942.962880325877,-179.833892310284,3096.66212347855,3743.82597272208,3774.75431571154,3998.3096053385,3109.9831365573
1785.90274034665,423.883044950676,-2352.68409411632,1913.50518411523,2700.43922400036,939.255361599593,-171.703562162679,3059.80410780992,3708.23902291485,3734.44369428294,3955.09433032399,3073.89101394618
1771.86522215031,415.827071398421,-2330.08263825382,1892.97473797546,2676.19092732426,935.443778731541,-163.410993118097,3022.43932027077,3672.17108941738,3693.62291935208,3911.28140974799,3037.32385857811
1757.5315892,407.6330226557,-2307.00006327549,1872.0252187032,2651.45393069875,931.35180631372,-154.975363331291,2984.56821601307,3635.63526155026,3652.30250548963,3866.88109398535,3000.29152707668
1742.94392742153,399.300480713214,-2283.43732487983,1850.65759301728,2626.22186063942,927.070161235441,-146.416392113596,2946.19099999026,3598.64701411858,3610.49704424989,3821.908056198,2962.80822273314
1728.15645222983,390.829485105146,-2259.39518718089,1828.87384884849,2600.47853898327,922.710689425622,-137.753832682979,2907.3079699361,3561.22296488849,3568.22324496281,3776.37930847501,2924.89039631061
1713.34601840387,382.219807606191,-2234.87418729474,1806.67547971281,2574.20929449464,918.237872578509,-129.008739021124,2867.91906169124,3523.38022176635,3525.49780875882,3730.31176988844,2886.5544857893
1698.56298709428,373.471614330712,-2209.87474129547,1784.06484088638,2547.39194132008,913.616577717371,-120.201441245002,2828.02481000921,3485.13607235408,3482.33825605333,3683.7233468607,2847.81776448587
1683.48502855311,364.58597184199,-2184.39695320178,1761.04616223894,2519.98837963405,908.865505407391,-111.349048360733,2787.62768962693,3446.50685663812,3438.76240349009,3636.63258828774,2808.69772738641
1667.68742846715,355.564195467622,-2158.44059405783,1737.62421351129,2491.95395478153,903.997369521614,-102.467844321532,2746.73084287156,3407.50861940188,3394.78804147135,3589.0581152301,2769.21180406484
1650.68889709537,346.407837600984,-2132.00770030917,1713.80431901472,2463.25796889044,899.020618202842,-93.5743740920875,2705.33754329545,3368.1580522487,3350.43412744856,3541.01981120292,2729.37864557759
1632.22396604752,337.118156070668,-2105.10197793474,1689.591220703,2433.88778108205,893.945816322957,-84.6858463127949,2663.45089590513,3328.47178084818,3305.71887653745,3492.53671051236,2689.21611584152
1612.67506420835,327.695097384848,-2077.72337181531,1664.9869657716,2403.82027620059,888.77210314957,-75.8225045527681,2621.07260292661,3288.46633872876,3260.65781238222,3443.6246700835,2648.73927287147
1592.6903188763,318.138197948836,-2049.87774031891,1639.99278031977,2373.08683970266,883.474031707095,-67.0055325805729,2578.20411084058,3248.15810787873,3215.2654327734,3394.29835406748,2607.96208345878
1572.90000185178,308.447480731235,-2021.58320397013,1614.6109180445,2341.81186116253,878.031127638713,-58.2538440024953,2534.84826460324,3207.56259755758,3169.55588901167,3344.57224631584,2566.89806969476
1553.79185113542,298.623162859532,-1992.85555569747,1588.84407164154,2310.09745400478,872.465414509825,-49.5859921800175,2491.0084220686,3166.69519089876,3123.54349564254,3294.4610501984,2525.56088428045
1535.41665709446,288.666033622232,-1963.72100338928,1562.69619866422,2278.12066718321,866.692601769018,-41.0207645773605,2446.68848660388,3125.57193578943,3077.24461251058,3243.98166946114,2483.96628529086
1517.53851496992,278.577476693559,-1934.19671102731,1536.17252471312,2245.97535740117,860.638658416,-32.5752641941408,2401.89351256185,3084.20859434036,3030.67626092793,3193.15188402567,2442.13066300058
1499.79788233824,268.358870870431,-1904.24504852346,1509.27827905025,2213.30839585841,854.701158086484,-24.2653623371993,2356.6291169659,3042.62048571694,2983.85452915534,3141.98863044899,2400.06939350621
1481.90781904883,258.012474322389,-1873.85576158935,1482.02052855382,2179.97718276101,849.211004902795,-16.1032560989631,2310.9030025134,3000.82177215573,2936.79551839723,3090.50917100894,2357.79775620139
1463.73077178517,247.542258094793,-1843.07294501494,1454.40988827785,2146.25792469565,843.655232246807,-8.0936784167634,2264.72687416263,2958.8241745074,2889.51522425903,3038.73122444385,2315.33072130554
1445.28034547348,236.953133666145,-1811.96735903831,1426.45892649335,2112.63087965699,837.516909633277,-0.237060750776209,2218.11472707961,2916.63809440357,2842.02945840048,2986.67270237642,2272.68295079334
1427.06191822103,226.250766465127,-1780.72134268724,1398.18182245035,2080.47535053135,830.863114895984,7.4676141876364,2171.08197749093,2874.27361371316,2794.35510738784,2934.35282981695,2229.87013469446
1409.18481543722,215.441119036742,-1749.41992033059,1369.59337297499,2050.37192558708,823.872771580746,15.0234876086556,2123.64496005704,2831.74030744435,2746.50860300176,2881.79059179894,2186.90745130692
1390.79348393543,204.529425408257,-1717.87698930292,1340.70683872908,2020.69941269652,817.153073702989,22.4344303099176,2075.81926201729,2789.04809430172,2698.5043579475,2829.00310317929,2143.80804338388
1370.72748000365,193.520953241031,-1685.81699470709,1311.53556150157,1989.10575039729,811.268250984135,29.7048094806635,2027.62075803492,2746.20674849782,2650.35648138815,2776.00724662047,2100.58472039677
1347.07310113446,182.421716439986,-1652.84013864044,1282.09445111226,1952.21297517126,805.419664206516,36.8409560240329,1979.06697275097,2703.22471501396,2602.07933408565,2722.82011156122,2057.25045845542
1318.96933203158,171.2381507907,-1618.73892203528,1252.39933690354,1908.20618310062,798.668477227137,43.8489192483717,1930.17612081468,2660.1104143564,2553.68829525504,2669.45988813396,2013.81922885323
1288.55797144324,159.977453161472,-1583.8896362293,1222.46774277379,1860.02341697498,791.504803320142,50.7321698957587,1880.96719289366,2616.87311418947,2505.20194376915,2615.94810896834,1970.30821042219
1258.9978330507,148.647252960165,-1548.87528416636,1192.31813954417,1812.28309600118,784.594461185433,57.4932430280594,1831.45975175035,2573.52199915453,2456.64014775947,2562.30754095688,1926.73586405616
1234.01805266241,137.25473039824,-1514.3491206233,1161.96805161887,1770.18477034132,777.774345652912,64.1348150676586,1781.67272546502,2530.06670715988,2408.02182839768,2508.56012059968,1883.11972816474
1215.94301348425,125.807319201011,-1480.73837420761,1131.4355423011,1737.07830540837,770.839815035349,70.6595486393483,1731.62556170976,2486.51605792832,2359.3660071869,2454.72763377552,1839.47741712214
1202.57746102431,114.313216390003,-1447.72442272892,1100.74026664008,1710.21157519075,763.859417811496,77.070840295102,1681.33935898229,2442.87576046585,2310.69152491865,2400.8307101079,1795.8262709301
1190.00961189792,102.780599927358,-1414.69965086531,1069.90182141458,1684.4734932867,756.844814129543,83.3729399153265,1630.83540769339,2399.15085825914,2262.01643083433,2346.88906483282,1752.18282346825
1174.34962631544,91.2176062634042,-1381.08355372021,1038.93973646733,1654.97461545611,749.75061930984,89.5707447911709,1580.13496308378,2355.34789337057,2213.35912402925,2292.92351192761,1708.56397286954
1152.82504558465,79.6315849345083,-1346.46749514845,1007.87185390129,1618.24239168998,742.573598898732,95.6698791513868,1529.25809238518,2311.47406834921,2164.73617262831,2238.95323405462,1664.9848428231
1126.67309780575,68.0278489141483,-1311.05345965754,976.71165994498,1575.82491974784,735.333801182816,101.677088103913,1478.22164701104,2267.53845209407,2116.15990465348,2184.99358562168,1621.45646143283
1098.79703909469,56.4107318314263,-1275.29981160172,945.470547141046,1531.38033471343,728.047410404408,107.60012429221,1427.04098421582,2223.55150362332,2067.64061300802,2131.05839765213,1577.98789147148
1071.51204612936,44.7844998493894,-1239.56149886105,914.159749415915,1487.72391007318,720.718390908925,113.446422422142,1375.73150365085,2179.52205389421,2019.18760967937,2077.15979312726,1534.58720455655
1046.55054812313,33.1532173207995,-1204.10175696358,882.790076682387,1446.92515464957,713.347371691301,119.224424912973,1324.30839704,2135.4603721196,1970.8099567979,2023.31042742551,1491.26223254176
1023.51831360293,21.5214101379536,-1168.86979962516,851.3733715339,1408.48030696708,705.935578156246,124.945899157288,1272.78785470166,2091.38175751542,1922.51890503325,1969.52801943354,1448.02296141553
1001.04650989606,9.89382251394454,-1133.66900296838,819.921952133817,1370.69073894749,698.482788353148,130.622376084332,1221.18645839481,2047.30174896708,1874.32627358733,1915.83106627267,1404.87992681299
978.481788210232,-1.72535367571749,-1098.41241160671,788.446950269461,1332.76275424182,690.990668759065,136.261763659261,1169.51965001531,2003.23320978901,1826.24253425793,1862.23494865562,1361.84235704299
955.42804328525,-13.3316163789749,-1063.05469960268,756.96015131812,1294.23760581819,683.46223087643,141.869690069458,1117.80335064422,1959.18613763369,1778.27811882767,1808.7535969197,1318.91940735287
932.057149792744,-24.9195539657131,-1027.63625517427,725.475254254566,1255.34218004846,675.900084345326,147.448593742318,1066.05506928229,1915.16411502306,1730.44331877002,1755.39784596597,1276.12000247471
908.867018333174,-36.4833526596797,-992.247221945385,694.006801704097,1216.70326601837,668.307023437505,152.997296789255,1014.29285239526,1871.16649806756,1682.74841822314,1702.17636821203,1233.45301904295
885.912745281343,-48.0166250806778,-956.913278667961,662.57058875189,1178.41079533846,660.685694879409,158.514058559435,962.535724188961,1827.19359370311,1635.20549861225,1649.10027152967,1190.92907239634
863.102896022649,-59.512980256973,-921.637642700974,631.182410909949,1140.37120182679,653.038478906805,163.992946022065,910.802407128992,1783.24266313943,1587.82658368641,1596.17878684615,1148.55872230992
840.333408895606,-70.9670048194127,-886.418739153655,599.855952357026,1102.46852285556,645.36778217576,169.418799632638,859.109168571938,1739.3046079598,1540.62177675829,1543.41494477153,1106.35070634589
817.441391435187,-82.3733489930725,-851.24568028021,568.604767966512,1064.51134620813,637.676019337667,174.771500810137,807.471756700623,1695.36797476508,1493.60158381901,1490.81057428918,1064.31417043532
794.397398983698,-93.7260882723201,-816.128585038425,537.443652885198,1026.46966156284,629.965645118918,180.037179360955,755.907498653755,1651.42605394548,1446.77761937854,1438.37179531444,1022.45931101585
771.251931400957,-105.018740657402,-781.090546527192,506.388627242008,988.408849796725,622.239247573795,185.207911578374,704.435122084069,1607.47920353264,1400.16386224121,1386.11132692655,980.798630374726
748.052855643054,-116.243575380513,-746.15706584811,475.45847043604,950.390349664969,614.499654968579,190.265914355907,653.074674760546,1563.52605809724,1353.77962201463,1334.0458178073,939.349822521507
724.867863463063,-127.392157665114,-711.358115513127,444.673507323665,912.49885755103,606.749818795062,195.21646195245,601.849191867801,1519.58546317509,1307.64705669685,1282.20709410957,898.13336000701
701.758397805832,-138.456339158208,-676.721839509837,414.053441313089,874.808791115672,598.992675714538,200.106997186575,550.784412153495,1475.70917315639,1261.78838047192,1230.64706974184,857.169816563277
678.765721175095,-149.427581721086,-642.274204407658,383.61882378542,837.369459630389,591.231216977501,204.972963320688,499.905802200848,1431.94100943878,1216.22698952803,1179.41398790869,816.480916379542
655.910416960091,-160.296655283812,-608.039809473073,353.391700669964,800.206707124108,583.468488904192,209.886301112005,449.24310207237,1388.35081046926,1170.9868243269,1128.57314993389,776.088863662809
633.201017093907,-171.05425940593,-574.041685471625,323.394256688494,763.332259752471,575.70753081034,214.878757751756,398.822970485558,1344.97826570833,1126.09181533243,1078.17134613115,736.015863759572
