aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
150.258903045537,-182.827166206385,-5.13628753208582,-108.377031995774,104.851738115279,207.413744960209,-29.1837087200018,-53.8300836199913,-186.23238012323,-384.32963768856,-269.50839237821,-302.958078643095
142.796818734329,-180.793566476413,0.210331113224925,-110.386993321744,96.2373201768016,201.140637569707,-29.3509222016804,-53.7968012221351,-182.931394398606,-381.254864697743,-266.270782785086,-300.180810436302
133.620738412941,-178.142729061982,6.45393873301816,-112.366607145942,85.7735162594565,193.48022383923,-29.6708733101877,-53.971568969664,-179.872508614953,-378.287356987168,-262.913133786536,-297.343739066664
135.852805280615,-179.082566530111,6.33465326116971,-114.314115088933,87.9517267696299,194.304840016745,-30.1451944421795,-54.3563012342795,-177.066461017751,-375.42997399899,-259.427849848148,-294.445585692037
120.405112095801,-174.285709547136,15.9358177723096,-116.227249163924,70.6489571318696,181.73614628312,-30.7753190353091,-54.9524610544706,-174.523015617337,-372.685612222706,-255.809741474686,-291.485673980834
116.130167881776,-172.994952143864,19.3021799672727,-118.104234879196,65.7338555482927,177.463476138286,-31.5606896900026,-55.7591336044468,-172.247662032258,-370.055676372074,-252.056878028062,-288.463925065478
110.029926358667,-171.045599729795,23.6212889226413,-119.945090783217,58.8493206127325,171.716855789451,-32.4968024664637,-56.7706566556327,-170.237151321281,-367.538557270781,-248.174521087652,-285.381498258507
102.240236487007,-168.481884075623,28.8192529670999,-121.750459161083,50.1441078328883,164.601013674176,-33.5769772775297,-57.9787164416947,-168.483415890394,-365.131072096087,-244.171954323511,-282.240326427703
94.3649109580995,-165.818832996444,34.0101584342202,-123.520838850794,41.3885843134376,157.324681667038,-34.7930908479259,-59.3736337374851,-166.97632298273,-362.828824778099,-240.057520230598,-279.042103385522
86.7943940596706,-163.18289024342,38.9797986047794,-125.256692484523,33.0123217653099,150.185011619752,-36.1363322557518,-60.9446632683208,-165.703814686444,-360.62715632401,-235.842066176223,-275.789148800651
79.0733535751328,-160.428843416671,43.983154137353,-126.957575098074,24.5095014605083,142.843446727341,-37.5993082166034,-62.6818597444022,-164.654968287632,-358.52324521537,-231.540107481912,-272.484982954076
71.0849157877128,-157.519841638238,49.088418182131,-128.622601261803,15.7478360133603,135.216062779652,-39.1745447645091,-64.5750744899437,-163.818578264259,-356.514402594099,-227.166789175779,-269.13338003777
62.9532042258452,-154.49686455548,54.2308263662527,-130.251611169882,6.86096158857367,127.400933671427,-40.8529085258676,-66.6123430794764,-163.18021380568,-354.596553789244,-222.73916464943,-265.738325140017
54.7115574984441,-151.37199902972,59.3951804648151,-131.843860806532,-2.11723253519153,119.427827039097,-42.6245069269786,-68.7812987352377,-162.72517524326,-352.764888604575,-218.271493156772,-262.303226790906
46.3491730506087,-148.143408166134,64.5882037246486,-133.397208368363,-11.1995606483115,111.292499239612,-44.4782696315422,-71.0696905701622,-162.440090876925,-351.012991405774,-213.768316597813,-258.829338168574
37.8718217869823,-144.814785069818,69.8065516425227,-134.909085358931,-20.3797898200778,103.002975707663,-46.4024018177613,-73.4649989156183,-162.31161545683,-349.333647243383,-209.230656752387,-255.317128532486
29.2887940465398,-141.390731297543,75.0457296712744,-136.376107937065,-29.6484401255166,94.569834291793,-48.3861646274796,-75.9553679394821,-162.327625102322,-347.721075879122,-204.660772223563,-251.767767256552
20.6083501146391,-137.875719517848,80.3019054440625,-137.795487362983,-38.9972172391729,86.0030861003501,-50.418286200454,-78.5283823977863,-162.475041817866,-346.169007391546,-200.061570962125,-248.182389558254
11.8404479710096,-134.275421693614,85.5706681602458,-139.167312573679,-48.4163196641148,77.3151235829741,-52.485630511756,-81.1694779829311,-162.73649687116,-344.66924458392,-195.44079142004,-244.562396825712
2.99517787409491,-130.595744298318,90.8479786804654,-140.492338905821,-57.8963431653854,68.5189496205836,-54.5750603038105,-83.8636778410179,-163.093719183801,-343.213848044833,-190.809126538343,-240.909790502651
-5.91657139169706,-126.842799286235,96.1298239072064,-141.770464922439,-67.4269679065544,59.6275460568114,-56.6737050070897,-86.5964585276099,-163.529641163447,-341.795287018688,-186.175036032784,-237.226212593647
-14.8817960024246,-123.023038070018,101.413597621371,-143.001051504402,-76.9970178600249,50.6549476024881,-58.7704551024951,-89.3542664540253,-164.028751817914,-340.408345771739,-181.550450161683,-233.514620278841
-23.8948454205456,-119.140126566759,106.700123867123,-144.181133404629,-86.6050924300196,41.6110720255582,-60.8587341543773,-92.1262850489417,-164.579987833412,-339.053616859949,-176.954347953398,-229.78113982627
-32.9547915212465,-115.1961052263,111.991820412881,-145.306933691002,-96.2555637910102,32.50319171176,-62.9341437282649,-94.9030830056289,-165.174593284892,-337.734437804305,-172.408961214244,-226.033223012468
-42.0327558295462,-111.200662346212,117.291258375392,-146.377126270246,-105.926441912116,23.3534844049288,-64.9922749447599,-97.6748265528946,-165.802564700139,-336.453975164572,-167.941064897759,-222.278792838617
-51.0918302557723,-107.165573855185,122.601268828968,-147.38975928032,-115.588150969277,14.1879519805856,-67.0292053725649,-100.432224475698,-166.455062472167,-335.216030839621,-163.57653299309,-218.525661011717
-60.1737950189747,-103.081620927414,127.923649503758,-148.340450221588,-125.28516271277,4.99128178757258,-69.0402464038527,-103.16649958392,-167.125286787497,-334.023566969718,-159.3321331082,-214.779443346228
-69.3459684891927,-98.9328766162376,133.259657150348,-149.225183728346,-135.085900221616,-4.26507225357625,-71.0202283491693,-105.86883629599,-167.806540339129,-332.878804615389,-155.222647772486,-211.044993035337
-78.4955681898657,-94.7514020986297,138.611412750879,-150.039494998457,-144.8870184587,-13.5175815714264,-72.9651727481952,-108.531117265091,-168.49310182631,-331.785368136792,-151.264923181783,-207.328288654302
-87.3740767790107,-90.6057744472964,143.98026592947,-150.782454775869,-154.45478079629,-22.6328006849731,-74.8701902336176,-111.144469287651,-169.177361117399,-330.74524388422,-147.478507965187,-203.634855736628
-95.9947535558504,-86.4953675156679,149.365686293281,-151.462621023248,-163.80545714792,-31.6093520174818,-76.7278057498618,-113.697468417584,-169.845541193781,-329.756080265211,-143.892179259374,-199.969605733967
-106.275564521664,-81.9106037547974,154.766248125852,-152.09221200106,-174.779261056244,-41.4190514327677,-78.5293986175976,-116.177705856156,-170.481479425564,-328.813581519788,-140.537563458785,-196.337091503179
-113.909219193647,-78.0064665522804,160.179243331337,-152.683083485478,-183.252404984188,-49.8514055652732,-80.2651192045741,-118.572740415146,-171.069604590014,-327.911808639565,-137.440026059566,-192.739651001328
-123.154239597935,-73.6466946538348,165.60184415172,-153.246272395033,-193.305513901179,-59.0755772463249,-81.9250850102503,-120.870241869759,-171.594506392159,-327.044663332019,-134.623371270832,-189.179913632971
-132.074069654022,-69.3535198433917,171.033155194716,-153.786821649552,-203.086862594889,-68.0936189944719,-83.501775351254,-123.05931335264,-172.043336429518,-326.209418884249,-132.110035564404,-185.663713635709
-140.676951837196,-65.1295582346311,176.472213024651,-154.307022110018,-212.607180101962,-76.9025481835479,-84.9878946615513,-125.129747581192,-172.404918436818,-325.403666694744,-129.917440790039,-182.196670064661
-149.18822743868,-60.9138425515438,181.916473867263,-154.81213018298,-222.083888142116,-85.6103653121646,-86.3746496773725,-127.07077113683,-172.666856107437,-324.622401103033,-128.061277679855,-178.782787650734
-157.655114525471,-56.6911899950272,187.362132096089,-155.304649983399,-231.562242494929,-94.2351295056872,-87.6521566286538,-128.872108689881,-172.81881815266,-323.859341235871,-126.546785383257,-175.423322476632
-166.002925380957,-52.4925511727008,192.802705591938,-155.78244899356,-240.967450795483,-102.734957868722,-88.8081532692474,-130.524415246476,-172.854860875732,-323.105681570708,-125.358625631493,-172.112769297973
-174.208497307419,-48.3451881962685,198.229748187298,-156.240883358068,-250.271977387327,-111.095624602832,-89.8289513491067,-132.018808554959,-172.771128636035,-322.350798171031,-124.469695783562,-168.842338330274
-182.285494015708,-44.246611527244,203.635889113075,-156.668133550428,-259.483974759813,-119.322424274299,-90.7017757067445,-133.347419050853,-172.566198674277,-321.585703338876,-123.845220180157,-165.604732481062
-190.236114010546,-40.0553267638844,209.01392318473,-157.053890835869,-268.600162306045,-127.414982185602,-91.4128382084699,-134.502389353914,-172.23867284479,-320.799413170652,-123.44662125349,-162.391059583787
-198.051706573135,-36.098099349824,214.350228606587,-157.399542087397,-277.603143483696,-135.367124898421,-91.9460423733204,-135.47451138243,-171.782958450302,-319.975646588015,-123.241564135529,-159.190500985793
-205.720940918448,-32.0602685982074,219.625113830921,-157.707580921722,-286.469622736925,-143.172080778685,-92.2849780503455,-136.25451957801,-171.192875696666,-319.09705417868,-123.197187209222,-155.992423015403
-213.252431797298,-28.0901258651928,224.837803768802,-157.978086573675,-295.204819290962,-150.831412644837,-92.4129452444477,-136.833780878376,-170.464296813037,-318.146184338831,-123.273655622883,-152.784034880697
-220.666479030019,-24.1902173755723,230.001246063161,-158.203715027164,-303.832636414561,-158.351157696085,-92.314756836026,-137.204493781606,-169.594608643667,-317.107928273124,-123.426812834177,-149.555982247146
-227.915428196955,-20.3459419811479,235.06029103388,-158.35616430143,-312.277168851001,-165.713346311853,-91.980055224598,-137.360924316115,-168.585209837426,-315.975383993531,-123.605074816293,-146.309148754395
-234.930885288213,-16.5557083707081,239.939125889369,-158.399284971626,-320.432139995573,-172.89288288402,-91.4004879989869,-137.298350370305,-167.439336045831,-314.744788972749,-123.753637253555,-143.048163771906
-241.838377197405,-12.8276930738949,244.768763357598,-158.303519994543,-328.486079545444,-179.933466309111,-90.566976316712,-137.011542815706,-166.157679010043,-313.409565627964,-123.822329419375,-139.778160119525
-248.827645460891,-9.16616563717088,249.748484292467,-158.04052391354,-336.724920944453,-186.902118930101,-89.4706929049922,-136.495643763314,-164.741623500196,-311.963322136072,-123.761321664016,-136.502895451527
-255.63596405617,-5.57235508073211,254.591268418994,-157.587868288209,-344.743837069267,-193.705183346847,-88.1019342436002,-135.74630928124,-163.195069172322,-310.399168319973,-123.520116474363,-133.217587853191
-261.660063608449,-2.04860016541835,258.644578235922,-156.930164370384,-351.618585232974,-200.127187258764,-86.4500968656932,-134.759039904634,-161.521143653445,-308.707972765715,-123.05106160455,-129.914251566798
-266.962554062184,1.402366058832,261.968830701123,-156.049103627522,-357.439197345977,-206.190818756938,-84.5057057497393,-133.529708834038,-159.72261087634,-306.881430984502,-122.306642911422,-126.588474160897
-276.411746468353,4.77733027975978,269.760504461355,-154.940014110245,-369.608213548781,-213.638566420494,-82.2575840919689,-132.053193726804,-157.798167031451,-304.906128474017,-121.24828012706,-123.23428982384
-279.16703729711,8.07138958206724,270.419934087581,-153.626500682346,-371.619748896772,-218.585780170405,-79.6902118257501,-130.321634950911,-155.736472805873,-302.756615216587,-119.855398039222,-119.844481169981
-285.993879239079,11.2788397852767,275.443836129505,-152.146672868643,-379.848055529397,-224.8828331823,-76.7863289047892,-128.325994676641,-153.521378682156,-300.401972540232,-118.11779405771,-116.410871353945
-292.029485604043,14.3938417387801,279.620419191928,-150.552310128197,-386.882567352176,-230.784425610148,-73.5276604968406,-126.057016819728,-151.136363519259,-297.809361005372,-116.034737088077,-112.917277123276
-297.314471634253,17.4105073368464,282.980320487235,-148.895515127498,-392.775369018069,-236.300606334458,-69.8964230391538,-123.505490839475,-148.563822275201,-294.945630955252,-113.607248010924,-109.349535302668
-302.437270186534,20.3236762387671,286.143786326859,-147.205128230651,-398.415366813739,-241.637617812721,-65.8787923372612,-120.663689767654,-145.788243480855,-291.783889675154,-110.82485888776,-105.705497292009
-307.533176919298,23.1285114221753,289.247810071779,-145.506673853813,-404.002773038376,-246.839627895982,-61.4624073424347,-117.524541638705,-142.795288026894,-288.299600515201,-107.677446315865,-101.983907014833
-312.420745453799,25.8197717761051,292.089893081779,-143.835975036847,-409.255165736526,-251.836797239302,-56.633973031049,-114.080393241822,-139.568036114908,-284.465022277598,-104.162333541607,-98.1823841831679
-317.045520427793,28.3924837901217,294.603008875413,-142.238203742936,-414.083090231393,-256.605336734822,-51.380537590563,-110.324036702211,-136.091575100638,-280.253910879263,-100.28588905536,-94.2896892673424
-321.444891199581,30.8422057257268,296.816207505837,-140.7839709009,-418.534990291006,-261.156101741603,-45.6885802047889,-106.248983291044,-132.356478512956,-275.642554730402,-96.0750817727627,-90.2693345280439
