aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
54.1253826688585,26.6265467589428,-33.3818061616375,82.914436622073,72.1631933207579,27.9120361593723,76.8092036128747,-93.8267265527602,351.996547980253,-77.4864147779799,34.5911375452999,4.89085953646264
55.9667133939322,23.8413801430315,-33.7131948948011,81.4698391879679,73.3254331094343,30.5464766617683,71.0438384728121,-96.1046797229337,352.930005424541,-77.6726439594879,36.0017650003499,12.0342762612772
57.8441061884848,21.016434251248,-34.2106036013008,80.1600092725594,74.4582813053598,33.306819337964,63.9797909960984,-98.4232424110842,354.708924477653,-77.8559003165892,37.6808409100046,19.2107938795512
59.7400760564597,18.1614268244653,-34.8394408461381,78.9564588992666,75.5625244140969,36.1331707121749,56.1859306228816,-100.779362467284,357.170319031702,-78.0344275896241,39.581084169466,26.4048797549016
61.633785284359,15.2876353737288,-35.5630096635182,77.828766613668,76.6388645659529,38.9690861406566,48.1709551906064,-103.169506686248,359.949401567633,-78.208082849613,41.6562161930564,33.6047450316464
63.5188639357953,12.4026957166566,-36.3344192608488,76.7369230280428,77.6882828742567,41.8004510519086,40.6561433683376,-105.59079931135,362.821407928211,-78.3802366721691,43.8454302641562,40.7975323403693
65.384976238694,9.5139789855325,-37.1126336357158,75.6466627172545,78.7117385554482,44.6111927065772,34.1664808371702,-108.039891267121,365.6159500942,-78.550734618095,46.0875584422265,47.9620985955668
67.2095385709747,6.63506114611891,-37.8808519794993,74.5471700749245,79.7102199397003,47.3643241775062,28.6440904495454,-110.512261476078,368.263404580588,-78.7118061707647,48.3266563825303,55.049225773783
68.9723645017721,3.78135717996793,-38.632481932503,73.4374428647334,80.6846682234178,50.0284714921745,23.7995391741988,-113.002775936149,370.76770787739,-78.8510566775592,50.5089900058382,61.9983329812317
70.6409978519025,0.967526990766146,-39.3652143476895,72.3202113238663,81.6354914261928,52.5507055308026,19.2177694597485,-115.505461075857,373.07887950928,-78.9479773450914,52.5929302421611,68.7571091339731
72.2005383208439,-1.79174682563644,-40.0769934575148,71.1983574824271,82.5630671497111,54.9031078983608,14.5410619039848,-118.014240660499,375.111155254706,-78.9904394807859,54.5363960898118,75.2722744178096
73.7053921612153,-4.48413385570029,-40.7515497042473,70.061166614053,83.4682286454857,57.1654577434047,9.88997071891532,-120.524285983231,376.775406410703,-78.9854345220185,56.2815765300352,81.4926561876538
75.2207348820523,-7.09918420671556,-41.3693497697711,68.8944896276021,84.3516205264106,59.4344645967162,5.55732302115786,-123.030768173328,377.961602430393,-78.953217713417,57.7721770714498,87.3733607739125
76.7729508660066,-9.62600450150694,-41.919405614276,67.6921033169815,85.2135223763521,61.7477209439071,1.72121064982554,-125.528062515369,378.505739736929,-78.9314712870762,58.9600124751193,92.8660369506139
78.3729025282107,-12.0562374267734,-42.3949330099344,66.4510609615413,86.0534501197255,64.1205634814505,-1.49376485117307,-128.009509907362,378.328980917615,-78.9501035612061,59.8139424144303,97.9369852613589
79.9845521683601,-14.3866272180371,-42.7967806361967,65.1742641694123,86.8692980756096,66.4982621032323,-4.16146984261445,-130.466941697882,377.504477047862,-78.9979435774608,60.3401164966705,102.587494658748
81.5399262555961,-16.6165990407148,-43.1310836087002,63.8688532980968,87.658068247291,68.7782921781827,-6.45535826382479,-132.891623027198,376.176523783417,-78.9719456034452,60.5651063732626,106.841822296012
83.0285660997424,-18.7476703240486,-43.4007521515007,62.5384682005129,88.4166444857164,70.9475735815295,-8.44896195647755,-135.273311972151,374.656452179438,-78.8275190863956,60.5187531942429,110.728816625003
84.3982004754505,-20.7822405918155,-43.6116873127844,61.1893053881731,89.1415304841107,72.9291194820844,-10.2059323286388,-137.600086448047,373.112091204279,-78.709743147529,60.2379406818629,114.268236254684
85.4477409952897,-22.7206577148349,-43.7772493754492,59.8349401615551,89.8291157940638,74.4163831740721,-11.8067064689717,-139.866093729048,371.256139163587,-78.1957702995901,59.7579485688496,117.509776091095
85.9709620782808,-24.5631971844477,-43.9125453854094,58.4905593385602,90.475750574375,75.0949837005119,-13.3180729403994,-142.067430841254,368.670713848446,-76.773264982588,59.1142927008821,120.508129165596
85.821824691142,-26.3121780518927,-44.0344052686326,57.1724342562793,91.0772987824965,74.7438089482939,-14.840422640499,-144.180561049963,364.839713436827,-76.2412835980174,58.3542659990776,123.16194747288
84.9449909652769,-27.9707296318229,-44.1562391949963,55.8934361036891,91.6298536121881,73.2817225862959,-16.4669504760512,-146.176301373292,359.512259740073,-78.3640409675618,57.5230470504397,125.374653518163
83.5320475856074,-29.5432599690639,-44.2793469268966,54.6548190465055,92.1304457262488,71.0083050394296,-18.2236088321779,-148.072274676163,353.2724977925,-80.0778404951095,56.6521698458799,127.400136958812
81.8982391122975,-31.0350497051159,-44.3994761749989,53.4524581723222,92.5764605792802,68.4136540705226,-20.1071849616584,-149.920378556973,346.990160279773,-78.165526850411,55.7688229821904,129.505194157692
80.2587475383082,-32.2276224707844,-44.5120152800882,52.2821768340614,92.96546527294,65.8333673605252,-22.1087498633474,-151.707186449298,341.474702096917,-75.601348684289,54.894864488702,131.502424422236
78.6261557160053,-33.3484610887649,-44.6115036769249,51.1388547588786,93.0608971227573,63.3823472247591,-24.2015766158709,-152.94722882484,337.318328453816,-75.8357339983033,54.0521183010907,133.172153003403
77.7411858661662,-34.4047437753147,-44.6958370580169,50.0199360268393,93.0968317948957,62.112199665029,-26.3563232389469,-154.695861325364,334.341633037124,-77.1585326765335,53.2781445774689,134.678971492323
78.0419940512368,-35.4038297858474,-44.7639995856462,48.9238625128128,93.0698877464405,62.7009798958679,-28.5416541152364,-155.886470806045,332.037384179685,-77.4316678488212,52.61010722244,136.219077451849
79.9235166982623,-36.3527761507553,-44.8114708430737,47.8458791499838,92.977092800956,65.7607648857679,-30.7067775022997,-156.987922154131,330.109413725093,-77.2996847488819,52.0687069703377,137.785279255101
83.5802058324725,-37.257056501036,-44.8335949734619,46.7815799377813,92.8156051705554,71.5943583873018,-32.8078851293595,-157.987439083037,328.245040441115,-77.4462928507614,51.6698833805404,139.358171701749
88.6799672724787,-38.117927970422,-44.8271977895445,45.729142621055,92.58287113409,79.6921367830555,-34.8339877733808,-158.817983180873,326.232457734719,-77.6283969520193,51.4185898870093,140.962522327429
94.6392110784807,-38.9345000263761,-44.7892228053563,44.6874588913288,92.2765729131601,89.1567421070399,-36.7855994455084,-159.457058330438,323.952243215605,-77.7861925551338,51.3127591679934,142.597591262945
100.959038370513,-39.706000811444,-44.717902079326,43.6566311225674,91.8941248842565,99.2210213188987,-38.6665800801936,-159.912569694255,321.020138819139,-78.0324438421835,51.3690610474196,144.247428675891
107.04450026182,-40.4309064615672,-44.6109785251497,42.6364559843259,91.4332325507871,108.970271488317,-40.4781964180166,-160.180724842364,317.221503640011,-78.3732788609213,51.5835151753844,145.901074900679
112.202434132211,-41.1076432993445,-44.4629117342699,41.6234838626974,90.8924141021992,117.340625410212,-42.1982405886407,-160.251564946681,312.904843062732,-78.7990524338638,51.9040827651867,147.552351559523
115.809419654038,-41.7347719634008,-44.2672805816203,40.613341087475,90.270415857832,123.376768700003,-43.7957512817002,-160.11931862321,308.597724659645,-79.3348306010189,52.2629508646889,149.193902843579
117.216988075455,-42.3097697975786,-44.0182177064007,39.6024563051492,89.5660950206744,126.082080247108,-45.2478803026565,-159.779236761919,304.951430735823,-80.0841301111875,52.5660894255826,150.809507148377
116.035745663681,-42.8308415091224,-43.7107400154739,38.5878900585435,88.7780795002972,124.857093922938,-46.5334713785559,-159.225168535714,302.43984376254,-81.1041780500339,52.7539663895365,152.20824237669
112.551944787714,-43.2988737944052,-43.3425672879371,37.5686141102283,87.9039657105831,120.14723590798,-47.6360757002305,-158.449758513193,300.815906442306,-82.2871891662319,52.8753269405385,153.5668522076
107.367868137829,-43.7157688183242,-42.912943271821,36.5447449256048,86.9410364475575,112.877729312051,-48.5435036372108,-157.443724973776,299.550575542386,-83.4767235125121,53.0180652895266,154.885668128352
101.074290609866,-44.083743822755,-42.4210150725246,35.5160174268749,85.8870412049689,103.942124934306,-49.2405983082194,-156.196441927263,298.163963463627,-84.4829444959169,53.2843393150908,156.167339241002
94.355656770045,-44.4049398423613,-41.8664935149027,34.4826335283456,84.7398929481834,94.3819296770471,-49.714419286885,-154.698411821293,296.269758668811,-85.1844683557388,53.7391902234173,157.414174073207
87.8488247715914,-44.6798870111988,-41.2494262979076,33.4454969699168,83.4978777880941,85.154048793931,-49.9591177365384,-152.938083004083,293.907589690328,-85.7102335994355,54.3170861530139,158.620248648571
82.0957042266907,-44.9084584956677,-40.570180271106,32.405820292618,82.1597774274379,77.0810236262555,-49.972495007401,-150.907579674298,291.307232572065,-86.2725655763802,54.9033803561494,159.776960805973
77.734983963371,-45.0912236233166,-39.8301023141182,31.3654067112066,80.7244240779783,71.2016837847605,-49.7550694255227,-147.643994660923,288.581792872714,-87.0451892520209,55.3925092510425,160.878713589255
75.1912074408385,-45.2285536762761,-39.0308931301356,30.3261230430403,79.1914564684087,68.193356711547,-49.310167832466,-144.128323906212,285.810987566233,-88.1476604423417,55.7100935965784,161.92059626278
74.3272150794851,-45.3205270198937,-38.173936235353,29.2890296741734,77.5620907386725,67.802783857192,-48.6418289553292,-140.354612771419,282.967869579796,-89.5077456052475,55.8878453545934,162.899968781524
74.7513725103211,-45.3671416768316,-37.2607397367456,28.2549681071982,75.8384220178835,69.3547751146957,-47.7550648586332,-136.313113644113,279.969075310755,-90.9635092779461,56.0032654321117,163.81564769538
76.0170024272827,-45.3677299324982,-36.2930431687544,27.2249730303197,74.0231738687439,71.9595237293024,-46.6573005889421,-131.967686808423,276.819092277307,-92.4293328874023,56.1153525445594,164.664213800495
77.6180935941914,-45.3217501661466,-35.2728430771385,26.2001166680006,72.1193721354114,74.7538198649636,-45.3567805527588,-127.307877436802,273.554609454001,-93.8087926417249,56.2698217006128,165.442887066956
79.2008628506405,-45.2298348867739,-34.2026690988537,25.1816540120467,70.1294912590678,77.4372228623693,-43.8603015907465,-122.390603881475,270.222454500125,-94.961222751255,56.4643279451331,166.151842359054
80.5026702263879,-45.0928269278115,-33.0854100360575,24.1710507974421,68.0560614769865,79.9580136318446,-42.1753390216113,-117.295650891512,266.882800311323,-95.7784831488841,56.6733756471787,166.791691704381
81.1526701771938,-44.9113661300084,-31.9240409780296,23.1697095894315,65.9022860221272,82.2393309353333,-40.3125835590947,-112.136292816028,263.568418052248,-96.1726164138754,56.8909281421432,167.363283958158
80.8956054880994,-44.6856987036131,-30.72168172992,22.1791872915255,63.6717106375785,84.1568255833736,-38.2829404131757,-106.978101209053,260.287951429139,-96.121383070368,57.115902561161,167.865969862451
79.7727734699165,-44.4148397845156,-29.4815908167566,21.2014315353517,61.3684138215772,85.3573060451249,-36.0967378592405,-101.740208498685,257.038001190293,-95.789411577759,57.354520804763,168.29429240061
77.9522293424352,-44.0972431557489,-28.2070632228133,20.2385367955189,58.9968095483015,85.4370059068874,-33.7653576230921,-96.2902834903189,253.795093414006,-95.4311055384167,57.6180962795457,168.64044156241
75.6731855910136,-43.7318185949166,-26.9012492551251,19.292379622269,56.5609594176736,84.0237051172094,-31.2977891532772,-90.4774739720851,250.519260382377,-95.2344332364112,57.9067210114302,168.896451348105
73.1949432163624,-43.3173712162115,-25.567336545341,18.3648743144131,54.0651572799191,81.0364730495153,-28.7060655526572,-84.208630283998,247.178044767211,-95.4484972455775,58.2163892831386,169.053811822539
70.6249593309426,-42.8525634926482,-24.2086425620344,17.4580479341021,51.51439503204,77.0134366484322,-26.0139190285362,-77.5810730840312,243.736258442685,-96.4575886057089,58.5448181700879,169.104757393983
68.0066658648589,-42.3363013770222,-22.8283314210043,16.5736973006201,48.9136965968901,72.7319203728543,-23.2463502727436,-70.7653226820003,240.178202613964,-98.6221127247538,58.8887919536371,169.041809322689
65.4474151562433,-41.7674900105635,-21.4293791177201,15.7132982016092,46.2680466896795,69.0547639137499,-20.421102616672,-63.9248386901108,236.562351470812,-102.265485252013,59.2463437473018,168.856429631104
63.0151184582064,-41.1457366468944,-20.0142324461015,14.8777353809114,43.5818187048228,66.585881837193,-17.5511556458985,-57.1782836495267,232.911337555693,-107.541079894558,59.6170448711249,168.540103000343
60.6953128386685,-40.4723852832853,-18.5842408640424,14.0666900737833,40.8577604125388,65.0958825677599,-14.6393803415648,-50.4863979578367,229.176695195181,-114.169443519619,60.0004449334827,168.085127998448
58.4428719778612,-39.7496502102349,-17.1401836212547,13.2791400430929,38.0978476122619,64.0174003133429,-11.6808235403989,-43.7433581936248,225.274851954538,-121.662795480738,60.3962388745202,167.484155138838
56.1645089063786,-38.9800118591429,-15.6826911781695,12.5139652767721,35.3040388118339,62.8030761293894,-8.674460457495,-36.8697159479889,220.968576515379,-129.589970915381,60.8046148395804,166.730198885203
53.7667772274531,-38.166265510954,-14.2122233702703,11.7696543012144,32.4781476400069,61.0346604937304,-5.61193211802697,-29.8087153772458,216.160489528404,-137.444958412091,61.2248611597193,165.816706394692
51.2414025317773,-37.3110247028098,-12.7294045561612,11.0441802380037,29.6223482299249,58.8732575453905,-2.46493553643961,-22.5833007933343,211.133338899481,-144.662176414601,61.6540394758545,164.737355835811
48.6116306388205,-36.416861069586,-11.2349228886576,10.3354859544702,26.7390054124066,56.7048812409912,0.799464780537164,-15.25360458052,206.296529664705,-150.733343550804,62.0884721108736,163.486064154569
45.8840609434956,-35.4868844393059,-9.72913373109213,9.6415480067094,23.8300599931504,54.7285204187701,4.20173058065996,-7.85113007663222,202.240484134062,-155.122870216576,62.5246231114416,162.057179179567
43.0746050363271,-34.5241112150093,-8.21254888332851,8.9606902511382,20.8977307065371,53.0638426772025,7.74792053729357,-0.397810218773884,199.282222070977,-157.491257449778,62.9595317697986,160.445417867284
40.198847593643,-33.5310361289407,-6.68614214049558,8.29217959616562,17.9450123225126,51.607700615823,11.4363090480084,7.10329061112134,196.908652838419,-158.00973859944,63.3921658938747,158.645562091165
37.2704040663132,-32.5100033955023,-5.15110999630156,7.63588409557815,14.9752580983721,50.1343833763294,15.2294537300101,14.6604862190752,194.313835077703,-157.090314880509,63.8224891339698,156.652945144148
34.3230182634425,-31.4632489478718,-3.60898420929288,6.99153661959417,11.9922972355925,48.5771221992377,19.046882964309,22.2648333159987,190.58846152299,-155.148352585124,64.2503539832821,154.46432875021
