aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
661.764059307417,-51.6162361437823,-633.25010993338,369.599314022044,867.578200452925,375.7812167525,338.432747261665,4012.38805366833,4694.03101586433,1149.37806189967,459.399214061304,271.118239045255
666.087806175599,-50.2775131829558,-638.678873698017,373.974754816454,873.995994415095,381.726633491485,332.117594619957,4003.88958236457,4684.67364159845,1147.53476997818,465.108781877401,280.872667773019
670.35221931736,-48.9484184252372,-644.050070367997,378.326468819505,880.33062509935,389.786517018087,325.728264260262,3994.57720662268,4674.46699380679,1145.55589715076,470.835868634953,290.71910056571
674.546620685913,-47.6287576327588,-649.352731354325,382.651195735515,886.565726049208,399.655083536403,319.274646042787,3984.45905236045,4663.42105696908,1143.44459712515,476.580706154457,300.654457550028
678.660388109968,-46.3178288554766,-654.575993393089,386.945806883487,892.685036374197,411.023461027884,312.766832117681,3973.5432836726,4651.54590546305,1141.20414532862,482.343716853344,310.675856433356
682.685291629153,-45.0125095761323,-659.711333479483,391.207614827294,898.675958476767,423.515467705423,306.212594936646,3961.83610603996,4638.84993059038,1138.83826745111,488.125724066369,320.780791534783
686.613879941104,-43.708989970921,-664.750998958144,395.43405574769,904.52710018775,436.742904581454,299.618856088931,3949.34347723846,4625.34140313645,1136.35088975936,493.927665670357,330.966794223833
690.437752962939,-42.4037068204429,-669.686351090807,399.622549513583,910.225613222792,450.706483731316,292.993887264526,3936.07225212459,4611.02939258693,1133.74584501414,499.750524176872,341.231514841561
694.148706258737,-41.093756065095,-674.508926488589,403.770429466107,915.758960481326,465.404301856645,286.345399956052,3922.03009137073,4595.92387681654,1131.02709041873,505.595191104441,351.572332150809
697.738448220324,-39.7784604227802,-679.210065736523,407.8745666628,921.114467295165,479.890328555741,279.680036023385,3907.22693561582,4580.03724915253,1128.19866328514,511.46204156272,361.985664901001
701.198864010907,-38.458262235564,-683.781270793393,411.931714884854,926.279755358402,493.207161183328,273.003790372565,3891.67366588309,4563.38296502655,1125.2647438253,517.351334447651,372.467585415852
704.52393936938,-37.1334148849617,-688.216136693758,415.938993085689,931.245709412928,505.742828242394,266.320393718519,3875.37994544183,4545.97363124739,1122.23007518782,523.263748548996,383.014397068853
707.707851496145,-35.8044484456896,-692.508485112636,419.893595359874,936.003538537929,517.978271275952,259.633408292439,3858.35559185967,4527.8220671572,1119.09950803732,529.200049275855,393.622434641577
710.743065611391,-34.47186944395,-696.65054879093,423.792701949575,940.541844492031,529.225919169891,252.948890503631,3840.61120128366,4508.94158020593,1115.87756100665,535.161013249775,404.288281309142
713.622826352195,-33.136177392535,-700.635400422467,427.633776734785,944.850467220182,538.71274608232,246.272358227182,3822.15672280297,4489.34496843412,1112.5690081748,541.147751028164,415.00884260777
716.341993773626,-31.7985458794269,-704.45767682613,431.414446599111,948.921728887972,546.291336923863,239.607307845367,3803.00186403012,4469.04507990244,1109.17903158167,547.161536971247,425.780970772196
718.898211487249,-30.4601221480916,-708.114842554451,435.132946528819,952.752302362927,551.918827500675,232.954463886395,3783.15420277065,4448.05311817918,1105.71357647547,553.204362826206,436.602057364071
721.29500171662,-29.1214065396675,-711.610283719244,438.788744579221,956.348010667005,555.574740278473,226.308689702929,3762.61649948696,4426.37648033186,1102.18016177997,559.279702203259,447.470635048542
723.539232624457,-27.7827173151222,-714.950753267861,442.381989727127,959.719882671925,557.393869481924,219.661444636767,3741.38900363383,4404.02060072546,1098.58715711305,565.391799604775,458.385813611083
725.637916577289,-26.4442746739639,-718.143239934013,445.913058058736,962.879225174449,557.555828616219,213.00448136588,3719.47133337057,4380.9902577819,1094.94297392521,571.54512825188,469.347019188663
727.599912582083,-25.1063816577755,-721.196537691407,449.382610332696,965.840173124695,556.25986316113,206.327512674597,3696.86230617532,4357.28967745112,1091.25638969554,577.744403174032,480.353820158562
729.435878217528,-23.7699660079593,-724.121000779235,452.791217091273,968.619470953499,553.709268091785,199.617584616342,3673.56159906371,4332.92413240896,1087.53635224329,583.99404937216,491.405312880655
731.156954556955,-22.4361701590296,-726.927434178403,456.139477203975,971.234585862806,550.115096259286,192.861126987875,3649.56908720673,4307.89908704831,1083.79179560698,590.298403994788,502.500499308422
732.775945279313,-21.1059860144198,-729.628358858886,459.42840984361,973.705603439159,545.758155410145,186.043063332636,3624.88319779889,4282.21879711153,1080.03206363769,596.662253497055,513.638767991159
734.304441172873,-19.7803249858009,-732.23517193508,462.658974303434,976.050787494153,540.8888263026,179.149951974759,3599.50271705654,4255.8875577833,1076.26609163273,603.090196200011,524.819517709251
735.749046802024,-18.4598648802769,-734.754552137558,465.831695918153,978.280853777829,535.628606034216,172.174650145778,3573.42806371483,4228.91030894232,1072.50151891373,609.586220970579,536.042102538664
737.114614766997,-17.1451199519145,-737.191538671585,468.946985633001,980.403875176731,530.049505069904,165.112315432417,3546.66023573418,4201.29214881736,1068.7454390414,616.154060169559,547.305875997719
738.406538392889,-15.8366604949181,-739.551534208858,472.005091542331,982.428609699892,524.195607152525,157.957158260864,3519.20123961069,4173.03906619594,1065.00471229979,622.797007341229,558.609807953269
739.630497321589,-14.534993666739,-741.840257278744,475.00636796238,984.364279614319,518.116049926943,150.703205496551,3491.05294356835,4144.15687080593,1061.28616836164,629.518371973755,569.95292237319
740.794726944911,-13.2405372985888,-744.066081229342,477.951793884831,986.224162670445,511.959259411908,143.342031391521,3462.21517870868,4114.64982919532,1057.59743196824,636.322250166322,581.334798456448
741.908927663729,-11.9536307063704,-746.238762544773,480.84249714016,988.023740281797,505.898351993162,135.863479468118,3432.68753248912,4084.5220794782,1053.94627719479,643.212745403616,592.75497981793
742.981548029833,-10.6744924638556,-748.366763340465,483.679344642121,989.7765013828,500.055915747523,128.258797513332,3402.47070170344,4053.77842113026,1050.33982796943,650.193408284296,604.212718018147
744.02254509025,-9.40325374891813,-750.4597680454,486.463050125907,991.498031406395,494.534316459485,120.516966282815,3371.56642071417,4022.42467012285,1046.78506433691,657.267275066584,615.706762705022
745.045192611094,-8.14002715849551,-752.530079746917,489.193884210179,993.2084723414,489.388367222529,112.621795458313,3339.97884979863,3990.4691390517,1043.28878132638,664.436273701831,627.234699349207
746.064034916061,-6.88487365520359,-754.590947603268,491.871856460537,994.92966297802,484.641892940021,104.554975677387,3307.71357743221,3957.92146733391,1039.85749277787,671.701645376769,638.793470623229
747.095229414966,-5.63782631134632,-756.6572050813,494.497206444783,996.685931214415,480.355915434591,96.2963537219698,3274.77583198931,3924.79117112277,1036.49805663661,679.064830279586,650.380064420072
748.154275085746,-4.39886719803735,-758.742950176507,497.069943950292,998.500514123626,476.565375888694,87.826370979255,3241.17178082804,3891.08833762902,1033.21677246765,686.526714020824,661.991119592503
749.252197231933,-3.16791846208775,-760.857927127563,499.589493383982,1000.38978827971,473.227630307951,79.1308355569656,3206.90923520607,3856.82359357574,1030.01840869617,694.087174330678,673.622904758723
750.398677558763,-1.94486946869188,-763.010623180134,502.055162867037,1002.36811731426,470.286181202879,70.1972495112715,3171.99646816485,3822.00764432771,1026.9072221252,701.745784154091,685.271587466387
751.604342771151,-0.729601897831799,-765.210282294307,504.466150238855,1004.45117331898,467.676189388439,61.0117033184239,3136.44255124584,3786.65190373751,1023.88727236386,709.50169748735,696.932956068979
752.88015067786,0.477973167675373,-767.466652043505,506.821927343534,1006.65530433397,465.373879321763,51.5602081847076,3100.25593748596,3750.76728966466,1020.96287010352,717.354430617285,708.603042269597
754.239516957811,1.67783746223154,-769.792379541997,509.122972719789,1009.00108880116,463.492627309843,41.8268174182379,3063.4422909832,3714.36286361309,1018.13986608569,725.305177680051,720.2789208646
755.696379682969,2.86992245574334,-772.200833403303,511.370112583011,1011.51010198466,462.199870991753,31.7953583069647,3026.00637887716,3677.44696480891,1015.42445078131,733.355604136982,731.957992619339
757.26120951349,4.05411748386769,-774.702108776397,513.563846351477,1014.19869803592,461.637838377967,21.4539813241763,2987.95373909493,3640.02789595542,1012.82173766992,741.506788123087,743.63751961126
758.94393821404,5.2303017185809,-777.305766164722,515.704584560832,1017.08239785728,461.946017132394,10.7914897025082,2949.2903136075,3602.11404746855,1010.33639431407,749.759459734299,755.31459289178
760.755783064099,6.3983877234682,-780.022213824215,517.792382987075,1020.17832669367,463.222272189566,-0.205421498121837,2910.02358729946,3563.71498701311,1007.97240850539,758.113317879629,766.985541967082
762.705977986226,7.55827681853316,-782.859841019747,519.826906197829,1023.50049320039,465.528520307527,-11.547851039118,2870.16224041355,3524.84076429991,1005.73273020552,766.567214659651,778.646265837601
764.801810180993,8.70979855305609,-785.82539121559,521.807870443912,1027.06015765025,468.949495515865,-23.2441829886206,2829.71478208597,3485.50096240926,1003.62000756718,775.12009744072,790.292854191899
767.045478524193,9.85272265718299,-788.920691986288,523.734356466672,1030.86081716008,473.51559930362,-35.2967048602631,2788.69120054026,3445.70538544555,1001.63514510914,783.769792854909,801.921003156165
769.428677907329,10.9867043566389,-792.137415470868,525.604138137942,1034.88993230871,479.13827382057,-47.6951196000716,2747.10431993005,3405.46429361682,999.775756854413,792.5120722096,813.525744693419
771.937202479479,12.1113313741594,-795.461580343303,527.414312450809,1039.12600473533,485.670250985043,-60.4219961117331,2704.96849556841,3364.78810693768,998.037577159005,801.341569262917,825.101752402201
774.555348437461,13.2261736642929,-798.877489438375,529.16146493382,1043.54499900407,492.910184249686,-73.4584069299443,2662.2996182215,3323.68790830146,996.415019398419,810.251704031768,836.643063039912
777.264645685378,14.3307582257255,-802.366939990478,530.842030521773,1048.1188197999,500.651926683146,-86.7818995460914,2619.1140181712,3282.17467995388,994.901815912215,819.235643306069,848.14370119728
780.045957171706,15.424543408021,-805.911716329582,532.453113179328,1052.81895926399,508.778479765012,-100.368389013435,2575.4264873281,3240.25841288363,993.49272948142,828.287973613135,859.598544765526
782.879566929354,16.5069626885415,-809.493154630257,533.991878687303,1057.61613213709,517.186950252169,-114.192918046626,2531.25185055889,3197.9489605378,992.182330177667,837.403262146684,871.002505020033
785.742329064676,17.5774027620041,-813.089178302711,535.454963167908,1062.47572023164,525.731337380008,-128.22648354589,2486.60626133395,3155.25648452097,990.963733126669,846.575032143522,882.35009359839
788.611870230162,18.6352615793403,-816.678174123072,536.83876800799,1067.36401358349,534.234921664881,-142.441284072262,2441.50681108157,3112.19163072262,989.829301895878,855.795931529948,893.635305226654
791.47065276169,19.6799963960873,-820.242268780627,538.139204074683,1072.2537928361,542.440671423074,-156.816286486597,2395.97255709742,3068.76647621368,988.770271339198,865.056667178125,904.850819880054
794.302560797791,20.7110910021531,-823.764603501269,539.351939342838,1077.11966365313,550.05903521856,-171.332531013359,2350.02357693631,3024.99371417903,987.777158678854,874.346995279743,915.98872852718
797.091882441696,21.7280168289194,-827.229081007634,540.473124439554,1081.93720721699,556.855716062845,-185.971066020729,2303.67911106697,2980.88563032263,986.841230738886,883.65756629674,927.041595897356
799.822112189143,22.7302313581079,-830.618800454546,541.49878159436,1086.68075088395,562.595055570334,-200.711990790978,2256.95888462082,2936.45463306119,985.953227264966,892.97863357466,938.001839358743
802.472064213388,23.7171260905563,-833.912272187291,542.424316866533,1091.31739438582,567.01728029913,-215.529806282074,2209.88390236111,2891.71330668968,985.102322285164,902.299433350202,948.861621836424
805.01886291796,24.6880617407335,-837.086629137482,543.245236479414,1095.81189640876,569.889539104854,-230.396668190462,2162.47503734408,2846.67397936956,984.27761354194,911.609457466237,959.61335889907
807.441433761283,25.6423758921644,-840.120688883633,543.957210401636,1100.13171202884,570.987839198518,-245.28687548022,2114.75323352641,2801.34914192286,983.468302120822,920.898153397401,970.249364787707
809.718578378524,26.5794029872898,-842.99382710165,544.556678755535,1104.24475895507,570.178644006323,-260.173798913996,2066.73786951801,2755.75050285507,982.664947215207,930.156622982796,980.762868719361
811.829420340151,27.4984796276613,-845.687306646972,545.041931099159,1108.12097512991,567.523974811552,-275.029407297721,2018.44430821897,2709.88788883235,981.861723547326,939.380136880037,991.149319201076
813.753640527074,28.3989327880795,-848.183673487899,545.412191509287,1111.73186474323,563.193501257149,-289.825467978771,1969.88598839163,2663.7702122915,981.054507036011,948.565918486286,1001.4052174047
815.46905315888,29.280070399629,-850.463889254943,545.666752261374,1115.04627038199,557.412902088242,-304.531195825403,1921.0761229978,2617.40608221264,980.239141914464,957.711485245451,1011.5274163898
