aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
547.401641580444,-142.638943098728,-326.526401771384,126.931900382098,579.28015979944,469.414323422698,964.212904314469,171.740511174551,38.6083990000423,26.9087271348196,124.395881152782,-404.554019247648
569.28517870673,-143.734570983574,-346.080592957454,139.626422226862,606.866415234898,484.243913661218,986.276320359429,179.495890917439,46.250883396546,38.1546343469099,150.44482340341,-393.152706314082
589.826058170522,-145.105365669057,-363.065595532418,149.389695170545,631.828056275742,497.935967538889,1006.82413121719,185.447268441046,56.7574799663581,49.1554555320131,176.441231204341,-381.452203975215
610.548395932574,-146.78749976574,-380.529418143456,159.356742764537,657.23515850743,511.078767702435,1025.75143350777,190.95957806144,69.3104316127983,60.019002700539,202.519190796177,-369.449278987054
632.97078837125,-148.822915507379,-400.79471422379,171.66789489588,685.707713852403,524.588110494812,1042.94608072895,196.952791385899,81.9704680307931,70.9285557042167,228.85985954626,-357.139698628611
656.643888164117,-151.24772291017,-423.018292444059,185.428785679415,716.395946796476,539.472074162333,1058.31023360397,203.004659845919,92.3914150326227,82.449131358673,255.361855242283,-344.520246708835
671.164641326437,-154.095901132524,-432.729394953415,187.820889907617,732.156795139613,556.378673064998,1071.74985958784,203.547276817165,99.2090028116103,94.79183913529,280.231523271291,-331.588281704727
699.402096943419,-157.394021313755,-461.882923007756,207.052717590582,770.884529427327,574.822446241314,1083.17616231403,210.773330569133,103.982482183658,107.153662581782,307.286524081449,-318.34303109062
719.304083630335,-161.161354362126,-478.981920246516,215.334133772054,795.150054858918,593.873433038058,1092.51313188133,212.728009163899,109.382380705765,118.426680348016,332.663233325912,-304.785225619687
739.734158933759,-165.418733716265,-498.141225715334,225.098702178228,821.733797398455,612.649045249134,1099.68882666927,214.693766981931,118.474650535019,127.165218417124,358.02976900175,-290.915355861824
761.815870609777,-170.175824434502,-519.043543738915,236.056218652475,850.28936304649,630.514516438663,1104.65514347965,216.366457837644,132.880969101519,132.573857737182,383.306738015638,-276.735870626828
783.821020900108,-175.419627285934,-540.258404157382,246.969721920441,879.055189198139,647.72873186275,1107.41169357269,217.180994699825,150.147307464937,135.892484123153,408.325332395261,-262.252851725472
805.617190561077,-181.125606920742,-561.833066700573,257.919466876774,907.997636746425,664.926301180194,1107.98463631076,218.682370567149,166.791921040045,139.066568951783,433.114916315126,-247.474397286698
827.31093753553,-187.259578696264,-583.430857565818,268.594997558134,936.876960472176,682.570842324081,1106.41450113458,217.35307097458,177.445555391276,144.055550193819,457.592380245424,-232.410785960929
848.496799860396,-193.7850833258,-603.70963165137,277.784541551592,964.393198598527,700.993603015823,1102.75219533811,216.399084100856,180.587810987729,152.208519132552,481.526081161983,-217.072771834836
869.617573671485,-200.680077226461,-623.686211177629,286.485906525133,991.56937566002,720.094170755733,1097.03929547376,214.49760389388,178.018397161593,162.733672443637,505.116778600442,-201.468651445107
892.738592099324,-207.92329612162,-651.043045216392,301.653700102998,1025.88802649542,739.560585604938,1089.31932170223,213.519580550186,173.998628253165,173.978837669982,529.651920863873,-185.606775695028
915.895833186164,-215.48105116933,-673.94512560289,312.915312051143,1056.10133264321,759.227299638153,1079.6544982473,210.89929085437,172.600268273784,184.680192434642,553.274736870995,-169.497311320043
930.625901735599,-223.31383330319,-683.276746770059,310.744118939692,1072.07409834496,778.978850448854,1068.11196934904,204.241892871282,176.657164668098,193.778754568121,573.957018483705,-153.152031793317
958.975866454027,-231.371779335912,-719.665715914619,334.28365746518,1115.68476155324,798.79821571468,1054.76020263221,203.762207118004,184.897550961304,201.157253203999,599.448980082452,-136.586212519144
978.074374546488,-239.597928192517,-737.230548945613,339.826197256968,1140.0826448589,818.723359446917,1039.67146485092,198.022458953448,194.340842924663,207.183051821145,621.183746293359,-119.816874493079
998.395978703812,-247.943077622422,-757.582626934803,347.96036900419,1167.24513461241,838.706285196267,1022.91072237323,192.43189769,202.702807115988,211.681024631398,643.198067236444,-102.85967731368
1020.01356264348,-256.352140402455,-781.232237176601,359.206547895247,1197.6100905562,858.651917636504,1004.54898146455,187.004765321766,208.312124224028,214.655197146334,665.608550568228,-85.7309246918452
1041.38776373905,-264.751215977835,-804.646392474436,370.228158554796,1227.66943069051,878.423192548893,984.679481607803,181.17320752002,211.596806420519,216.649897295178,687.761040704544,-68.448427349585
1061.66182912503,-273.063683690988,-825.311199163053,378.622716580234,1255.06825921676,897.859934277462,963.39936082261,174.176410244864,213.961263386063,218.327718451928,709.163291099724,-51.029533267522
1081.24751200813,-281.221221473451,-844.175597373904,385.333816612763,1280.74781251429,916.85262266593,940.801758313149,166.387891268931,216.073540756765,220.697108592349,730.016294632408,-33.4916251702286
1104.50489152177,-289.173079042219,-876.20311903861,405.044043840703,1318.29665069738,935.34090978469,916.968755013378,160.89756989017,218.32823403207,224.522679472468,753.516486578853,-15.8494667141603
1121.82707562356,-296.891726593399,-888.265765262703,405.338816857754,1337.67850922296,953.280185790035,891.951368865252,150.944489628195,220.55773690094,229.478868198361,772.626308941294,1.8886409968425
1142.62591244454,-304.384041476401,-912.911136686255,418.086614468836,1368.41016165268,970.709364721924,865.78529172017,143.137463815186,222.266961167366,234.832130058363,794.284486727545,19.7175756831069
1162.67222869725,-311.69136714376,-935.448838306811,428.956259265888,1397.20914980976,987.771028972985,838.510313457218,134.561185755491,223.401527469929,239.842398597181,815.359144101815,37.6328943101607
1182.04481960583,-318.8507973774,-956.098722544566,438.230281802803,1424.31063981616,1004.58429121218,810.161152617012,125.359180961118,224.055832331649,243.893538413203,835.883988570398,55.6307441092661
1201.17820479318,-325.927880044402,-976.353944463101,447.287268828748,1451.06276346766,1021.36157604167,780.769867507742,115.729063027027,224.335778003536,247.073448700316,856.202921379465,73.705491995953
1220.07335529481,-332.954483422806,-996.215436141006,455.996082194541,1477.44848509956,1038.21720413457,750.370244684513,105.438861960009,224.406975874646,249.768313137665,876.355313737041,91.8506337703137
1238.79409852069,-339.797947776556,-1015.77648917775,464.666646364896,1503.62676082805,1054.73870298824,718.988674556595,94.6438723727988,224.311227526817,252.184835281162,896.281659383261,110.060823448893
1257.62379696033,-346.399901683617,-1035.98023421219,474.691866707558,1530.56254515579,1070.74422487324,686.660399380985,85.2777830522763,224.016815566645,254.481035509617,916.044346929242,128.329957662016
1276.14005638359,-352.842368409786,-1055.84159092014,485.03019259622,1557.28407809215,1086.53109747708,653.448232463317,73.5288721619228,223.481398442599,256.627100708761,935.526530595255,146.65000630363
1293.30611458301,-359.277530148519,-1069.87854749092,486.868590263334,1578.41507107366,1102.59814566044,619.426317268396,60.9880774077577,222.631904150614,258.494285995764,954.410946951558,165.011711637448
1309.20021308109,-366.198770088138,-1085.17413779769,494.619042763847,1600.87222839372,1120.44284526675,584.671886804192,48.4791153199739,221.432196275911,260.097929890826,972.747346050513,183.404145865509
1332.24260617746,-373.793295266243,-1113.90621160444,513.904829426717,1636.93796706049,1140.63823751413,549.262077755449,40.6646574536987,220.07147380378,261.492962114364,993.18776265021,201.815159533186
1343.66355805204,-381.417727407974,-1116.63597516687,507.107723664792,1647.29042305823,1161.14500678088,513.258508715866,23.4513227112234,218.090701807819,262.728237643653,1009.86950529038,220.232503819403
1362.2711196856,-388.152023185049,-1135.8628610559,518.094748072499,1674.27998778031,1179.11730189099,476.717216490515,12.1189800722119,215.960001097175,263.865884886474,1028.55761304185,238.642813098257
1379.43243856475,-392.67364693322,-1151.70584659254,526.049019384643,1698.10695386085,1190.74961680087,439.702621961221,-0.424747341640909,213.485187908871,264.925052120359,1046.6215727102,257.030553963769
1394.94039335207,-394.259364532764,-1163.69711833001,530.561781014882,1718.28117425794,1193.95328851123,402.277415079058,-13.9421464468347,210.682013276748,265.895940824226,1064.5049837088,275.37830268151
1410.18865502806,-394.008526906924,-1175.0404320494,534.867904511736,1737.999131067,1191.98354605582,364.500862247869,-28.0357212433447,207.589933310639,266.766420776305,1081.67010857099,293.666734223211
1426.26828676586,-393.663211955613,-1188.05964850387,540.943789063158,1759.61226206087,1189.95192864201,326.431418066608,-41.5094523170756,204.228958951468,267.51597961408,1098.76058074157,311.874101004922
1442.7477578549,-395.19728004277,-1201.88169896221,547.914834701006,1782.20679822095,1193.15329754599,288.118265023705,-54.9176537101856,200.611548306877,268.121003742279,1116.47069719382,329.976180200785
1452.53579099341,-399.86952726691,-1202.50135764683,545.076310312745,1791.18261342831,1205.15811055061,249.613210547807,-70.7636700690336,196.756983436336,268.564267853994,1131.61315342045,347.946663251164
1471.14170608114,-406.576675778921,-1220.91349458897,556.092482069593,1818.70947580881,1223.59645264252,210.984918525279,-83.4348179442082,192.681189532241,268.841291465983,1148.87404136446,365.756438575377
1483.43674902254,-413.307015790199,-1226.65731786018,557.824898048122,1833.04595432232,1243.73993614209,172.304301792232,-98.3200637309948,188.398865905514,268.952913566507,1164.2166776096,383.374460236408
1495.75209136126,-418.136883626603,-1233.45392325132,560.713174122077,1848.41406176425,1261.70849924884,133.638520978728,-112.963991162707,183.932617516799,268.897940244566,1179.37742928203,400.770104064408
1508.45648290814,-419.696648228522,-1241.05164102989,564.553530489679,1864.51424054868,1274.41250212206,95.0463053762802,-127.392185550176,179.300837407157,268.675019025878,1194.20937682555,417.9099170836
1520.54900372861,-418.574429287886,-1248.08383565375,568.36384249544,1879.85514203462,1281.99761249881,56.5618765368244,-141.825193102278,174.515761297294,268.279108801583,1208.58300600505,434.755708064035
1531.96414511837,-416.181558916826,-1254.60461887579,572.262493709032,1894.4131974617,1286.15203087026,18.2087641792004,-156.234903754023,169.585448907858,267.703673857483,1222.82363270308,451.267624134716
1542.65444197292,-413.597333542618,-1260.34632935508,575.904893261767,1907.95020767197,1287.23714890246,-19.9824122138036,-170.672071831436,164.500842162647,266.947093506805,1235.61147821325,467.402570596894
1552.2189941226,-411.617372104653,-1264.11592591803,578.136621842536,1919.36108203203,1285.79210942132,-57.9831211011366,-185.327385700902,159.268581725861,266.007437016791,1246.67360992677,483.12005422963
1561.17665679318,-410.05120109063,-1266.97360410241,579.967812948327,1929.70550515867,1282.80383478429,-95.7660677771838,-199.879839188962,153.932508882362,264.878436070915,1256.64221134784,498.390986137876
1570.93733718878,-408.243744338143,-1275.78749715061,587.900707275456,1944.67857160063,1279.18762206606,-133.299511873839,-213.577464685414,148.559029793007,263.553365619999,1270.01546029643,513.188746117003
1581.25295279548,-405.889876261595,-1280.71735230759,592.560981684065,1957.20239620234,1276.78583360705,-170.55520055649,-226.461558069602,143.241261123604,262.025228242528,1281.19932026458,527.4835430748
1580.81011456848,-402.796735807173,-1270.94829376239,583.947680733925,1952.49182886671,1277.01496022412,-207.491790611686,-244.445080405137,138.041103629859,260.288963910863,1287.18353598533,541.243371545022
1594.89392079804,-398.995196902068,-1287.74331298043,600.704586219004,1975.51525598071,1279.21710499378,-244.035380041671,-254.288973089232,132.956253921763,258.346142519919,1305.29338120816,554.425824549334
1598.1558155995,-394.651012685427,-1285.63450985184,600.200797721232,1978.24945984849,1281.98482045749,-280.097253247007,-269.208336015061,127.887884377589,256.201509725313,1315.45101053576,566.985601385563
1602.11050518073,-389.71768057615,-1286.07774695943,602.61482361114,1983.03877416941,1283.75831899454,-315.583011579571,-283.114110349874,122.682479833996,253.859880066162,1322.70968881436,578.889637446301
1606.84561412921,-384.075898571233,-1289.64719431695,608.54771717464,1990.33186675116,1283.16905560611,-350.397695878815,-295.855665951475,117.306732079524,251.32684642177,1329.30052717195,590.102929076415
1610.6552261698,-377.614225416868,-1292.97256996251,614.804875843879,1996.63301093224,1280.24651282209,-384.464122664413,-308.399746563446,111.558607555882,248.607034236266,1334.14416648113,600.58084610574
1612.51444029237,-370.197750195031,-1293.69725881687,619.077578233969,1999.55784350597,1275.60442804022,-417.711247286122,-321.483482278675,105.4920235247,245.704856130787,1336.51579449807,610.281848989373
1612.89252152292,-361.747147026704,-1292.84389395106,622.355648080207,2000.10658281811,1269.56568643943,-450.059418759318,-334.796367619146,100.222189586143,242.626607656084,1338.66764107196,619.162729298068
1617.38354926685,-352.226915386112,-1304.98961168336,639.231061148785,2012.5332830447,1262.40301444552,-481.43101489331,-343.582504675771,96.2325612580306,239.37858420883,1344.34477939888,627.198833993553
1613.64820066682,-341.600763829284,-1298.20502364737,637.763404351299,2005.4696244807,1254.00725356427,-511.750525450499,-358.260131024818,93.2704467610558,235.965970209623,1346.77055078146,634.412938785976
