aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-853.528887977696,-271.987435401032,1063.49298409615,-917.389790040851,-1289.68008880013,-299.303093728513,772.262250387079,1255.33511380509,64.8084017573016,-1429.41450564745,-2174.09857109231,-1580.22259415031
-874.003886777433,-266.125136883685,1081.29420806021,-916.620602611874,-1321.41795587884,-317.115513759449,773.52959130365,1267.23082123734,77.1895566806146,-1417.38410105531,-2170.49634077784,-1576.14137377378
-863.022120463486,-266.260149490708,1073.3801148285,-914.502317228831,-1309.22428439551,-308.207435053315,774.969332588108,1279.6139265404,90.4438362914987,-1404.80087354451,-2166.46979132913,-1571.42823071623
-856.09203981478,-265.550369101707,1067.02183193045,-911.110348049219,-1299.55898985911,-303.199999151888,776.583195901625,1292.48964988129,104.517919883469,-1391.67336952233,-2161.9985652866,-1566.09139449964
-853.013628454144,-264.002524495754,1062.45821824896,-906.667387233327,-1292.87304085209,-301.919463094915,778.364495061644,1305.8547695287,119.252229454502,-1378.02939684707,-2157.06929303848,-1560.16195463448
-849.189523733568,-262.527020430773,1056.57020490922,-901.41440637593,-1283.77500092214,-300.368462687816,780.304793879876,1319.70205652463,134.463317379252,-1363.8870729984,-2151.64788537648,-1553.66398781752
-843.200784227166,-261.439669010848,1048.79905118559,-895.630261357807,-1271.09289720786,-297.277312623215,782.392419558056,1334.02106498129,149.94445612967,-1349.27499266888,-2145.71069398554,-1546.63347212881
-836.874688038221,-260.298585988181,1040.69932979106,-889.532845899369,-1257.89494268207,-294.243082305164,784.616243450472,1348.80424776953,165.557829444614,-1334.24547630142,-2139.27872267563,-1539.1279064297
-831.823679404672,-258.603204702355,1033.3822588261,-883.297672414699,-1247.01099518377,-292.726243578162,786.964835184487,1364.04380605568,181.206084191536,-1318.85656747623,-2132.38266320052,-1531.21049272655
-827.634189039306,-256.434386123048,1026.87809110953,-877.161931287659,-1238.44133191186,-292.338691171049,789.421717772269,1379.72630092949,196.74708409807,-1303.17337234432,-2125.05137651591,-1522.95412269743
-814.194117208901,-257.160334803625,1016.41513042152,-871.29883118397,-1216.76374190529,-283.639921031219,791.97118811644,1395.83748607519,212.087430831626,-1287.24998344613,-2117.29648764091,-1514.42143573388
-813.984556725048,-253.253798630234,1013.04418721838,-865.70570499897,-1217.08945196656,-287.548651989029,794.603045656057,1412.36442121646,227.256047776339,-1271.10059975912,-2109.07199199294,-1505.63577642636
-804.741522734407,-252.176580499269,1005.67803444583,-860.30424461189,-1204.31377873254,-283.302875880465,797.308753986942,1429.29375650925,242.334710842247,-1254.72136840353,-2100.30723537724,-1496.60330599295
-796.518822893602,-250.565929364073,999.069476254175,-854.980845849199,-1193.80734114027,-280.249870863614,800.081558634789,1446.61423807255,257.436904394156,-1238.10680962997,-2090.94382776179,-1487.32786853007
-789.231678677648,-248.456729940434,992.965063780257,-849.60856912245,-1185.03902951161,-278.289696159638,802.913689909691,1464.31301106477,272.685371446131,-1221.24911256761,-2080.92151553737,-1477.81195486913
-781.668981070225,-246.253217065376,986.683023141302,-844.140053681943,-1175.94660156366,-276.264960786751,805.79058326199,1482.37043669878,288.140476383023,-1204.15335885935,-2070.18782227935,-1468.07400074266
-773.560367207954,-244.044239240074,980.057707542336,-838.562124368862,-1166.03748109137,-273.892235061109,808.695910920873,1500.76541568498,303.836766912008,-1186.82859690448,-2058.70153998033,-1458.13720868044
-765.286243873368,-241.705439208092,973.191048006075,-832.82339044299,-1155.73968418394,-271.496346248174,811.615742365792,1519.47840029226,319.83486151717,-1169.27201093537,-2046.41256418314,-1448.01254606408
-756.96740587534,-239.205075180874,966.089628417758,-826.893645964974,-1145.13166423058,-269.161547669371,814.537787514897,1538.49243025442,336.180148535277,-1151.47974997931,-2033.29179316776,-1437.70917253084
-748.54220817868,-236.58507948145,958.739244190438,-820.793332989386,-1134.1322655058,-266.806943398463,817.454409815995,1557.79802333946,352.886276651747,-1133.45105440839,-2019.36125569277,-1427.23652569897
-740.019802215826,-233.870157939138,951.185353863158,-814.560501846906,-1122.81849216084,-264.420300531042,820.360546688539,1577.38955594667,369.955127463342,-1115.18462265576,-2004.66772184158,-1416.60201146264
-731.445509933666,-231.070332768465,943.526214613058,-808.254432534017,-1111.37706452547,-262.020516854391,823.249070185406,1597.26002345914,387.369975221122,-1096.68406287374,-1989.27376212232,-1405.818702956
-722.850441659856,-228.203147644576,935.854215018517,-801.934820726498,-1099.96759852953,-259.615225089309,826.114307134708,1617.40405705651,405.113083246856,-1077.95087063217,-1973.24632175091,-1394.89659151563
-714.255959268507,-225.292713249093,928.191922299109,-795.616900311881,-1088.65922354174,-257.208120133889,828.954112669644,1637.81842160708,423.197582333486,-1058.97485396531,-1956.62598327469,-1383.83224073759
-705.682542511989,-222.362939833627,920.534013897378,-789.296537997236,-1077.488059858,-254.803293837451,831.76676149147,1658.49993404434,441.64856015877,-1039.74290455355,-1939.44846367055,-1372.61890770107
-697.152347194442,-219.44103161001,912.889774720311,-782.979404672252,-1066.40060260502,-252.407031823513,834.551469855267,1679.44713612102,460.485092213719,-1020.24341420707,-1921.7667707375,-1361.2505111856
-688.691807220699,-216.54785334656,905.25705877776,-776.658627492768,-1055.24709668315,-250.025704646046,837.305044262647,1700.65638111527,479.731080437728,-1000.46859296931,-1903.64012094211,-1349.7255748262
-680.328600121442,-213.684593816217,897.609198340309,-770.308747463838,-1044.03935305004,-247.661101417246,840.016339282726,1722.11653140239,499.414291805633,-980.422551868655,-1885.14051046034,-1338.0580637065
-672.08407573719,-210.844921519689,889.902436665649,-763.898366967369,-1034.00358164543,-245.310964047421,842.671023093641,1743.81347718647,519.562719003638,-960.115508161319,-1866.34647344701,-1326.26906477369
-664.00633639822,-208.022423517393,882.119493152596,-757.385954060058,-1022.38107309397,-242.982367379903,845.25568464531,1765.73344974782,540.208649710182,-939.556951821223,-1847.32155017643,-1314.37761066085
-656.162785562539,-205.21132388609,874.273632008271,-750.732923424608,-1011.98714511716,-240.689582921459,847.756983104455,1787.86273525853,561.382875853101,-918.758132705038,-1828.13178023204,-1302.40383134348
-648.504354331338,-202.41792607168,866.248827726752,-743.927145963473,-1001.42379785186,-238.409709197896,850.164338174394,1810.19071154623,583.106470060517,-897.730338464087,-1808.85937387112,-1290.36618435905
-640.942954425412,-199.652376061055,857.892163829388,-736.967841729401,-990.481546421329,-236.10840486167,852.469142263762,1832.70863629988,605.393663768966,-876.485041093711,-1789.58378208756,-1278.28140192669
-633.722142076048,-196.914211640481,849.508483296269,-729.849903247661,-979.820684690604,-233.866057116202,854.661362125655,1855.40646511293,628.25534067431,-855.037596547246,-1770.38032060205,-1266.16962689096
-627.187722415457,-194.205642705188,841.562776473143,-722.577559513747,-970.22582432522,-231.799818693762,856.733548125865,1878.27607197919,651.693822759758,-833.403221058668,-1751.30341855616,-1254.04814142328
-620.894836450936,-191.537262894837,833.449573321351,-715.164374398572,-960.686537978326,-229.75637986932,858.683949911856,1901.3135062313,675.699379837602,-811.593332707988,-1732.35794659507,-1241.9255054682
-613.808486809725,-188.919955173165,823.760721727179,-707.629858681053,-948.945101915879,-227.381544456286,860.513584649471,1924.5167931823,700.254878207438,-789.618464632075,-1713.52300912342,-1229.80642859876
-606.029304186942,-186.373611869348,812.685352258618,-700.012783012253,-935.264701414815,-224.714511934526,862.226296438283,1947.88607287661,725.33834932375,-767.488646221557,-1694.77196530657,-1217.69298007307
-605.870723663364,-183.910412009911,811.797023924696,-692.349141843625,-937.865379409164,-224.621644514154,863.826230622094,1971.42181454525,750.923945342782,-745.214799384712,-1676.07061564891,-1205.58672427451
-594.803824604643,-181.507788572578,795.43757835841,-684.647581553412,-916.249497283794,-220.738274998485,865.313113042975,1995.1214570701,776.986438319832,-722.812389830055,-1657.39292814021,-1193.4944665746
-591.230860108665,-179.137449641225,789.138278337269,-676.913775624468,-910.708309361223,-219.405437714074,866.686095324992,2018.98193762849,803.500191689458,-700.298440382795,-1638.71432088855,-1181.42408710229
-586.837069739519,-176.787983008752,781.397691006752,-669.158282126297,-903.057147631097,-217.769750377171,867.946763441694,2043.00183071434,830.435435814932,-677.688712444013,-1619.99482006476,-1169.38042508835
-581.689122461433,-174.457478455204,772.342459753782,-661.406805949063,-893.431800812924,-215.86299064556,869.098376147454,2067.18056202825,857.763863818448,-654.998628514932,-1601.19604149527,-1157.36695752821
-576.792670892227,-172.170932407582,763.470247387454,-653.730187174949,-884.146708026377,-214.045060302954,870.148312273308,2091.51970886378,885.463190647411,-632.24200784357,-1582.29124126354,-1145.38440745941
-572.37881861562,-169.970410638254,755.22992376951,-646.215520073925,-875.86311471011,-212.409239213132,871.105910764118,2116.02193233456,913.513005202981,-609.431681580794,-1563.25782549354,-1133.43171193282
-568.140282064812,-167.875372008214,747.234630573263,-638.933730558276,-867.774651338118,-210.866886163064,871.978076463934,2140.68844939696,941.894003941084,-586.582012396265,-1544.08345728699,-1121.50946728895
-563.983899776839,-165.920349353405,739.338558943778,-631.952445421926,-859.331451839147,-209.397653875651,872.772439283913,2165.52090735386,970.585779495599,-563.706540021937,-1524.75430766049,-1109.61722488285
-559.963390132024,-164.195443646532,731.702115462045,-625.32668589686,-850.727318686692,-208.010003476412,873.499109848567,2190.52270379617,999.561237879095,-540.816032533403,-1505.23739253164,-1097.75145890757
-556.074270949168,-162.788918088535,725.157389083106,-619.095421094193,-845.0230062252,-206.688364293163,874.167541332188,2215.69695035796,1028.79094633725,-517.920803750976,-1485.49801413882,-1085.90817529085
-552.283725297411,-161.757400438161,718.001446628282,-613.303193574586,-835.431052797331,-205.420972154221,874.787037852466,2241.04642296952,1058.24777410392,-495.031024737137,-1465.50949629851,-1074.08307837931
-548.567121787728,-161.11996653543,711.940941533599,-607.963086162462,-828.622349393256,-204.204329997707,875.363017345408,2266.57177743272,1087.90451465106,-472.158050987224,-1445.25740336139,-1062.27366788528
-544.922946544358,-160.803288335946,706.180092650354,-603.023422521325,-821.589649144018,-203.050026713939,875.891278302189,2292.26847064585,1117.73487111181,-449.317762119609,-1424.75591474157,-1050.48311795402
-541.361479594115,-160.679146899055,700.694239916684,-598.39906558029,-814.409282908869,-201.979247723551,876.36296508002,2318.12924454709,1147.713426847,-426.527617983926,-1404.03457836134,-1038.71715399809
-537.832604220808,-160.651744014273,695.376549538243,-593.973798982359,-807.277383373585,-200.993445547463,876.768496466993,2344.14651627818,1177.81214115779,-403.803237347401,-1383.12140938159,-1026.98126635359
-534.269578562873,-160.584445883481,690.003994449274,-589.630239795951,-800.042606010531,-200.107713937245,877.097348651507,2370.31168630017,1208.00456210822,-381.160316792102,-1362.04993796779,-1015.28132017228
-530.776157307395,-160.235995579714,684.75162493035,-585.303082446488,-792.978866385207,-199.387201446686,877.341569619868,2396.61633415259,1238.27014170226,-358.61426093183,-1340.85656159773,-1003.62193716257
-527.511412239968,-159.3660025678,679.952103141133,-580.934051623353,-786.639988265058,-198.898729022179,877.49427274402,2423.05208205205,1268.58970185561,-336.179171186143,-1319.57763580458,-992.00694442801
-524.244943386378,-157.775722889895,674.998352951217,-576.44093183384,-780.209400550466,-198.688507201365,877.545966118146,2449.60903252613,1298.94410265434,-313.869997005097,-1298.2573246738,-980.441470002225
-520.451414921335,-155.338390574855,668.558708213591,-571.720123257755,-771.776595440729,-198.772270281698,877.488416047651,2476.27779477969,1329.31236478407,-291.698351409311,-1276.93411328011,-968.929596881368
-516.171809611268,-152.122740828919,660.612250687406,-566.610479134022,-761.491301443189,-199.083136855251,877.316999405088,2503.05140855183,1359.66620261008,-269.667872555114,-1255.62661343326,-957.472557080388
-515.579817177564,-148.301633659558,660.9857967103,-560.929991319896,-764.559385247425,-199.512734487065,877.028758957278,2529.92369851641,1389.97481329405,-247.778779099901,-1234.34497842121,-946.070267600209
-509.338970285502,-143.978914772698,647.306040095455,-554.535390187536,-746.996763644509,-199.986179233152,876.623694485411,2556.88886697718,1420.21082195927,-226.029684009104,-1213.09459675883,-934.721297994428
-506.701568210518,-139.330970189676,641.552194238058,-547.285895399814,-742.507997473458,-200.40425207135,876.101953970854,2583.94083176204,1450.34742574414,-204.419408393993,-1191.88073480285,-923.423988347948
-503.477362452445,-134.704371612827,633.619831628837,-539.033774990182,-735.840714369056,-200.60790366102,875.4593804452,2611.07141959394,1480.3588247055,-182.952677950257,-1170.72201991922,-912.178814616082
-499.696825499247,-130.438106998838,623.492484379511,-529.655375542003,-727.111343492081,-200.446730937329,874.691896478361,2638.27166016003,1510.22226439101,-161.635584291399,-1149.63968070612,-900.986406994078
-495.860971540248,-126.831744781265,612.282537248431,-519.032122132539,-718.152994978569,-199.784430094179,873.798344587811,2665.53327945699,1539.91577299137,-140.470310201707,-1128.64670618381,-889.845916175544
-492.083587491876,-124.038509928525,600.233974083594,-507.112161695535,-709.395021429409,-198.551654792266,872.780738343162,2692.84793252975,1569.4232522925,-119.458916492407,-1107.75208810658,-878.755432565776
-488.212650932075,-121.803138156824,587.075428764316,-493.98661131179,-700.312067774787,-196.855469579506,871.647893260046,2720.20750315024,1598.74081506715,-98.6025681109817,-1086.95671220442,-867.710934026989
-484.207738940191,-119.680016939633,572.864031112742,-479.821224257177,-690.792284896055,-194.886921671833,870.412612159465,2747.60402711641,1627.87124895087,-77.9016919048884,-1066.25613046612,-856.70701792102
-480.107515504713,-117.337055906675,557.877592497743,-464.821341257633,-681.014054332597,-192.808512281364,869.086902495421,2775.02872664531,1656.82052443704,-57.3622124569839,-1045.65077594742,-845.738800653728
-475.922437361664,-114.358842204511,542.337942979798,-449.206800757634,-671.053547894302,-190.814529017721,867.685155930831,2802.47303548582,1685.59727169574,-36.9871424715552,-1025.13682595774,-834.800399181856
