aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-307.103605290405,-70.0582633649018,389.709485506764,-380.488735008851,-466.750271484187,-169.991210112761,-745.656459736691,-742.120175676578,-651.871811040358,-531.588927474258,-449.823180538823,-384.784450620617
-305.718061105654,-69.7994079375748,390.10792912824,-380.179354755332,-464.662606774602,-169.156545690415,-737.364122272397,-732.994011797077,-648.12002743785,-527.544398834911,-446.073536467941,-383.868905969574
-304.402834651198,-69.4209228739039,389.958254686464,-379.708587426519,-462.577567165912,-168.433595852144,-731.75704707797,-723.788345674266,-644.317121522591,-523.511199786341,-442.335602730286,-382.655742771232
-303.158781013805,-68.9154452931219,389.302849033465,-379.060037049502,-460.485312380158,-167.802886403992,-724.19518247336,-714.501006313498,-640.44921483165,-519.485078717586,-438.606846397044,-381.165520342241
-301.994347373851,-68.2756872586614,388.179933710577,-378.215769386708,-458.412114621619,-167.30875562156,-716.766249259584,-705.129746075748,-636.501467384083,-515.461526055099,-434.884696472002,-379.417395743964
-300.919958197258,-67.4973171036929,386.642459553837,-377.158699267064,-456.407929714106,-167.038422907706,-709.446315552215,-695.672354421989,-632.459294697751,-511.436000654561,-431.166635210486,-377.439869715978
-299.943434707247,-66.5721222883432,384.763385101816,-375.876295574554,-454.478466644981,-166.994266913068,-701.975997051581,-686.127348179567,-628.311285197594,-507.404826414192,-427.45076410936,-375.269502095201
-298.997819229328,-65.4836615279515,382.627423612251,-374.357420423048,-452.252189789405,-166.51203488585,-694.29151142935,-676.493545487436,-624.047087158257,-503.364615441012,-423.735440541551,-372.945187230783
-298.255205746449,-64.246800667363,380.31056920365,-372.590297243379,-450.585064570564,-167.098472162597,-686.463831817538,-666.769520471724,-619.65539773542,-499.3115991951,-420.018795632269,-370.516972977405
-297.440340882709,-62.8962076918628,377.857110510446,-370.562777313571,-448.523847883235,-167.144944034624,-678.510855455242,-656.954022580086,-615.125070350642,-495.242086015104,-416.299033903003,-368.028789333627
-296.796216290339,-61.3469487527505,375.370702097402,-368.259934122169,-446.620314229413,-167.50927383911,-670.415592873557,-647.046061617247,-610.444422079413,-491.152474881497,-412.57445522865,-365.49891642041
-296.541019851433,-59.4774536801948,372.96763195164,-365.66623033976,-445.093302474213,-168.425837931658,-662.17717052122,-637.044882114805,-605.601919043421,-487.039275659187,-408.843432631777,-362.934870788274
-296.246293603683,-57.5044498380043,370.440164081197,-362.769570820348,-443.468697487455,-169.363179034104,-653.802626179439,-626.950463825144,-600.588748164587,-482.89971911503,-405.104724990527,-360.339367765146
-295.284949173113,-55.7547896855634,367.477840403019,-359.558505558667,-441.098571715008,-169.630185949055,-645.296037369555,-616.762987888407,-595.396557109296,-478.731150383084,-401.357159666621,-357.714960834935
-294.515836435505,-53.771128275422,364.535195887045,-356.020774332083,-438.868997702263,-170.17868759049,-636.658360024224,-606.482321664581,-590.01556733903,-474.5304656263,-397.599296045883,-355.079701625218
-295.898862731093,-50.5120965908185,362.621985737807,-352.146273006439,-438.779803683414,-173.134170430802,-627.891541312746,-596.108657420647,-584.437283674391,-470.294817444212,-393.829802547132,-352.455141058687
-299.235509563098,-46.0799725203608,361.65997034444,-347.926789564392,-440.626330569869,-178.278600903521,-618.996706826885,-585.64272696397,-578.65505864882,-466.021830869664,-390.047594150249,-349.853681937176
-288.671553224275,-48.8795664537182,353.797365305793,-343.359198479331,-428.264046749312,-168.479960709433,-609.971394933353,-575.086182683888,-572.665942201606,-461.710033006995,-386.251994708349,-347.28290591053
-299.494234908398,-40.2041167543546,356.538734680204,-338.450756249186,-437.626268154298,-181.868443421666,-600.829894828104,-564.44247859913,-566.474561542771,-457.359824772539,-382.443182404848,-344.741357579008
-296.437575350185,-38.7581829722037,352.383087210602,-333.214588168767,-432.806926521332,-180.340121011043,-591.597356429066,-553.716120921619,-560.089872154143,-452.972670471971,-378.621833781721,-342.221534883407
-295.576238792609,-36.0202717711037,349.300652734376,-327.665578450235,-430.168897962156,-181.253819489717,-582.239929589824,-542.911948810215,-553.521728809295,-448.550313164922,-374.788712096068,-339.719286830431
-297.095874482891,-31.8928465724512,347.371762380324,-321.821408923451,-429.893008963013,-184.796294377648,-572.707537641795,-532.035314446156,-546.782172530424,-444.094988892031,-370.944846685883,-337.227251570325
-298.381101253802,-27.7777714085566,345.282889003901,-315.700360619612,-429.331993292036,-188.159025233427,-563.11829495127,-521.091778617268,-539.88446095795,-439.60911100459,-367.091473099003,-334.730456911551
-297.96405469604,-24.4734866124458,342.291032834781,-309.321391503334,-427.015148850588,-189.783294938293,-553.644708945759,-510.087099795164,-532.842475375181,-435.095249969582,-363.229932303044,-332.212201229445
-297.769584202113,-20.9470292514384,339.297319516051,-302.706967921661,-424.86676967207,-191.704126474215,-544.077501419506,-499.02771937041,-525.672588353524,-430.556651027245,-359.361860246146,-329.653682685134
-301.07672847949,-15.4218211786709,337.857243820157,-295.879078756489,-426.146306013119,-197.366501043066,-533.91970582287,-487.92008770164,-518.390486759405,-425.996519201829,-355.488846011439,-327.039816352013
-307.418544649143,-8.15732230774856,337.755926421662,-288.855557893282,-430.388536692789,-206.270838652344,-523.226314887859,-476.770116104521,-511.007794211781,-421.41741526165,-351.612042706529,-324.368542163757
-291.427630100011,-12.9725482441026,326.829465828477,-281.653158337335,-412.408262804891,-191.767018116224,-516.089638821405,-465.58360352972,-503.53490028636,-416.821737143453,-347.732490204432,-321.643830904125
-309.496712282466,0.830953409617706,332.200063659145,-274.288361613988,-428.20102670239,-213.081809838692,-503.405639932766,-454.366279003834,-495.982290072872,-412.211807632561,-343.85129854308,-318.870446048317
-305.397082066195,2.64614073273614,326.866226277717,-266.778554019774,-421.945353857957,-211.163726851335,-494.246866515787,-443.124078752279,-488.361067411428,-407.590139165967,-339.969670641944,-316.054109122411
-304.644563972016,6.33528975834614,323.115025275248,-259.145688420139,-418.970052862925,-212.790004320622,-484.509488457635,-431.863833513485,-480.685779119972,-402.960142035203,-336.089187004097,-313.196559759009
-307.323724064942,11.9060266011811,321.010857139121,-251.413420340162,-419.349817779921,-218.02139257844,-474.205034281025,-420.592652728076,-472.972440527527,-398.325521409515,-332.211625529014,-310.298514777561
-309.664455845579,17.3557444119746,318.735632570711,-243.603916839002,-419.365328417257,-222.935844594591,-463.90163867799,-409.317436547058,-465.235853900317,-393.689765198562,-328.338675689281,-307.364728901527
-309.931521857752,21.818396923993,315.430236739602,-235.739501663566,-417.326695515245,-225.770145680505,-453.82202328515,-398.044963959109,-457.491439798016,-389.056281435315,-324.472162110863,-304.400675535195
-310.371862812958,26.3914565227971,312.220914301636,-227.842133242248,-415.416883031536,-228.791836074709,-443.7085941188,-386.781581377584,-449.755575259064,-384.42814389051,-320.614135326866,-301.411408989372
-314.323349580804,32.6135180538325,310.817328980909,-219.933254876238,-416.842559074276,-235.300844952849,-433.246599823097,-375.533398577869,-442.044836855249,-379.808239544616,-316.766742850986,-298.402525284736
-321.242101063636,40.208852218472,310.925272574562,-212.036061914268,-421.068307792713,-244.742852377929,-422.526463308158,-364.306863026304,-434.377424332915,-375.199808691531,-312.932334453037,-295.378290388737
-306.059324635759,37.7185208349443,299.524182942972,-204.172634436076,-404.02158998101,-232.420876519552,-413.990143260469,-353.108276900362,-426.770791231469,-370.605969661834,-309.113223073457,-292.343773378188
-324.488170183841,50.5800602043582,305.506825760309,-196.360916637463,-419.181257675555,-253.205635661156,-402.287220115834,-341.943523091904,-419.238747167278,-366.029412139897,-305.311360714667,-289.307655377409
-321.069258201066,53.4694364113337,300.108430974452,-188.617816989352,-413.30386162917,-252.480745609932,-392.787477648511,-330.818454003043,-411.794193870195,-361.47279855139,-301.52861935829,-286.279566630446
-320.90489087985,57.8331576103576,296.344454437182,-180.9602393052,-410.483838857975,-254.954163329883,-383.078377554646,-319.738857981462,-404.450423313795,-356.938774152643,-297.766950608157,-283.268787967561
-323.948738011621,63.6308250238799,294.181628600946,-173.406154156019,-410.675432158059,-260.561358749253,-373.164097022647,-308.710865984067,-397.221590712072,-352.430322144812,-294.028395852877,-280.283448101647
-326.739947360212,69.2997356765643,291.799182734869,-165.978242597339,-410.547385743759,-265.921000191983,-363.432140678243,-297.741707758713,-390.125538205859,-347.951478500951,-290.315344162923,-277.328004147313
-327.952244860244,74.2638999564165,288.476795242886,-158.700667732538,-408.815297658332,-269.769088723167,-354.081208562231,-286.839033362862,-383.181264698356,-343.50669954,-286.630293945312,-274.40495116246
-329.271159471226,79.2345360079734,285.069817895095,-151.594854629541,-407.108059349792,-273.6991222409,-344.883255217723,-276.010360722519,-376.405311570017,-339.100314414076,-282.975488039986,-271.516778768359
-332.775030270745,85.0359646576767,282.640600741978,-144.681691055025,-407.446982554229,-279.609944889738,-335.473889663946,-265.263169708376,-369.813823698084,-334.736653040621,-279.353130897156,-268.665252171284
-338.045596605081,91.4827334486655,280.945693885687,-137.981613135123,-409.425046797738,-287.101715840298,-325.926228133734,-254.604557499606,-363.423021743602,-330.419773608237,-275.765460319995,-265.851933177712
-330.130944967803,92.6910671399415,272.154606770923,-131.512730598097,-398.469736751058,-282.613581959478,-319.103446863675,-244.041313137735,-357.247275551407,-326.153478586117,-272.214533160767,-263.078054068563
-342.211423136664,101.692699353162,273.5744766117,-125.292141453652,-406.91509202393,-296.223631954679,-308.682446825528,-233.580405418382,-351.300027558805,-321.941747098203,-268.702303552273,-260.343391539357
-341.322860279752,105.531328861748,267.980701392744,-119.332338064383,-402.63843823188,-298.046667660059,-300.975205798849,-223.228380421197,-345.590692198386,-317.788164517161,-265.230306089007,-257.647314735652
-342.306473676614,110.033702354277,263.145043782575,-113.636414059334,-400.109451765121,-301.53361849727,-293.114158896635,-212.99094168548,-340.120377813865,-313.695480176279,-261.799214658467,-254.98973760836
-345.000345284651,115.133316031824,259.018760877704,-108.202222737758,-399.179608555082,-306.535324410642,-285.081983065842,-202.873335485178,-334.885580839717,-309.666008007864,-258.409219250928,-252.370336672066
-347.567156467207,120.105952899046,254.684433955114,-103.025419422095,-398.067444906816,-311.384129074505,-277.268693626459,-192.88032720137,-329.881015743386,-305.7016806432,-255.060311181945,-249.788385944098
-349.555054340923,124.772223343803,249.951533523538,-98.099337615024,-396.343328908024,-315.668500258526,-269.821997470487,-183.016589774324,-325.099437097453,-301.804353381187,-251.752276630194,-247.24258695845
-351.476024863234,129.331362855762,245.122665145389,-93.4179224926037,-394.519101318201,-319.850617101703,-262.499780418129,-173.287451470879,-320.534243372852,-297.976474771076,-248.484976655559,-244.730218596827
-353.455344577007,133.830829286517,240.296592833782,-88.9746591315635,-392.730267662537,-324.042186393562,-254.985136934342,-163.698249181801,-316.178504605879,-294.220540944206,-245.258225387656,-242.247815620064
-355.343734672399,138.210865917212,235.437935273422,-84.75966297524,-390.846003347663,-328.106211721848,-247.290172930179,-154.253896829509,-312.022367796102,-290.538686489049,-242.071521148036,-239.792050294306
-357.096986722712,142.453105822432,230.567443382907,-80.7628917772577,-388.836584016534,-332.001066420349,-241.546618477525,-144.958929478986,-308.055923151364,-286.93279102365,-238.924325164417,-237.359141072528
-358.725071098163,146.560178540189,225.73529067799,-76.9763636317888,-386.720049483969,-335.734345826202,-232.940041720621,-135.817074320576,-304.271198179622,-283.404195520565,-235.816224742358,-234.944750137761
-360.22068541657,150.527991633301,220.982753525625,-73.3922958204711,-384.495768284972,-339.29812663652,-226.337215235376,-126.831630152976,-300.660504964551,-279.953952961714,-232.746808489665,-232.544386370799
-361.571466018579,154.350536085388,216.338848096101,-70.0035312827044,-382.158942879793,-342.680039265141,-219.433620675526,-118.00622099644,-297.216928512734,-276.583438786841,-229.715766377883,-230.152945393086
-362.76681248712,158.022756689533,211.833858747967,-66.8019031704615,-379.706649760004,-345.869439232462,-212.053011583779,-109.344269687891,-293.932745935172,-273.29389370986,-226.72268549251,-227.765651940052
-363.794534048095,161.539698121473,207.506627974948,-63.7750597592562,-377.136388773667,-348.854370291426,-204.697773824287,-100.848799243088,-290.796541291265,-270.086194830916,-223.766769180432,-225.379393925151
-364.641059249375,164.896225760092,203.393491806221,-60.90933076956,-374.44570684057,-351.621781954775,-197.992202968714,-92.522868412653,-287.79586053135,-266.961264808943,-220.847108605872,-222.991422568064
-365.294043324227,168.08765634207,199.528585454262,-58.1920720472151,-371.632254491237,-354.159859680473,-191.780974181918,-84.3694243440359,-284.919304066489,-263.920022869924,-217.962810093394,-220.598482628711
-365.738936511091,171.108606363653,195.931308493104,-55.611194570671,-368.693334684696,-356.454990555907,-181.311908648897,-76.3919712965996,-282.156246293296,-260.963884761042,-215.113109576254,-218.197123923722
-365.955969555871,173.951735493803,192.587814825728,-53.1568241096177,-365.625260680893,-358.489130910909,-177.048700270177,-68.5955602734643,-279.498585159043,-258.095579903826,-212.297682515014,-215.782643758284
-365.923212445868,176.608904244137,189.468860377119,-50.8203488230823,-362.423931400712,-360.242450624573,-168.499650579064,-60.9859005990579,-276.93961803753,-255.318434101495,-209.51637470416,-213.349970329553
