aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-68.3277902951612,-91.3128103647841,232.07800936286,-93.3847979387101,-197.101199572471,14.5512912352306,-156.351812498249,-601.592775735013,-708.487959580478,-441.951820485382,31.749624075303,-256.976621041457
-72.1158957898347,-89.0990258868405,239.298687160779,-93.5031432697302,-199.439101381292,10.2599656492223,-145.549317829807,-611.853916234817,-712.060823458025,-441.587876359258,35.5783210165644,-252.975339243124
-75.8267272432775,-86.9880632966252,246.374150982659,-93.6603821738272,-201.711884663288,6.11353945869519,-134.785904167219,-622.316971953999,-716.325279526629,-441.048008877013,38.0008594822013,-247.833369939958
-79.4759928080597,-84.9898882594603,251.962820816713,-93.8734358590205,-203.954897489958,2.1104613654428,-125.460146557179,-632.952026277251,-721.228047582397,-440.363598852953,39.3593397932397,-241.641416704681
-83.0769792247048,-83.1130618244163,256.044694946243,-94.155267593849,-206.20075841613,-1.74999043954188,-117.323761133633,-643.733383807451,-726.68289006947,-439.559731869315,40.0581671360291,-234.494099117925
-86.6475318015777,-81.3657812277692,269.502938176954,-94.5213443266081,-208.48622728266,-5.47177145590354,-99.8901542054835,-654.631983021578,-732.597688439002,-439.24466583392,40.5480670283989,-226.503816911798
-90.2086491684472,-79.7576760777898,266.988253580679,-94.9928418261437,-210.850412209616,-9.06037144430263,-96.4226412821889,-665.608533168606,-738.922446005119,-438.87761796157,41.1256479003725,-217.783904761355
-93.7803685744811,-78.2979985721692,278.092381934213,-95.59040587721,-213.330544492669,-12.5210493370224,-84.231718441655,-676.622557873071,-745.609243219269,-438.487316549537,42.0061434982403,-208.447377022354
-97.3885473922774,-76.9945102476523,281.782404657891,-96.3356994122871,-215.969163063595,-15.8637894530935,-73.7569808575859,-687.633994305928,-752.586683817356,-438.10694682824,43.4970172061905,-198.634528900396
-101.051256783947,-75.8532441220633,287.746071679205,-97.2432025335302,-218.799418032905,-19.0945918993181,-62.2567241724002,-698.609493812794,-759.757290078736,-437.757416475664,45.8220992046842,-188.471842276089
-104.762784413717,-74.8766896372017,293.035419503303,-98.3072952346344,-221.827962059857,-22.2060339119375,-54.4348160529117,-709.536116505541,-766.961700482914,-437.42753318237,48.9970426198182,-178.034042936721
-108.508049371345,-74.0655686721119,298.001544543229,-99.5141183235256,-225.05057637433,-25.185749089306,-43.3114213965785,-720.408743659195,-774.017092050707,-437.093649012947,52.9458303478409,-167.376132405419
-112.269964341145,-73.421415181062,302.769380370724,-100.851143491914,-228.459865489437,-28.0198216464095,-32.7739499983477,-731.216769604438,-780.76872073963,-436.728243004841,57.5243455755328,-156.5381395161
-116.032268683185,-72.9449958933154,307.227558005514,-102.305430482759,-232.048584139051,-30.695655825949,-24.4360130701379,-741.94980627802,-787.066888963729,-436.307607723522,62.5660662946981,-145.564291791134
-119.794063925946,-72.6361116349383,310.874345527058,-103.871464836761,-235.826068887287,-33.2116976704575,-17.5805010096592,-752.593351524176,-792.773630572968,-435.836085880103,68.0079668348359,-134.548471031225
-123.559622896563,-72.4945227415258,316.075837540284,-105.547689075376,-239.806216368585,-35.5700570320251,-0.353083805106266,-763.127717730431,-797.774911682981,-435.326707526457,73.827321308491,-123.594890125012
-127.323819293437,-72.519013303649,315.211984811192,-107.325590973854,-243.99052142862,-37.7677395652888,1.11435815275138,-773.538395540508,-801.952798653654,-434.778690183828,79.9594638477153,-112.781835461647
-131.083724298817,-72.7108174945827,324.580255709484,-109.202675075861,-248.3817390018,-39.8023657945381,11.5956937252958,-783.799472942108,-805.244022122297,-434.193565733774,86.3563050460905,-102.174847913857
-134.840721607117,-73.0749316970676,321.55590240759,-111.191093772142,-252.986144811788,-41.6712831400888,19.6270889120317,-793.857999554906,-807.695040607851,-433.571299240601,93.0090982227469,-91.8078639478082
-138.596782938092,-73.6172085364696,325.252782568211,-113.30837937014,-257.809052624455,-43.3714103648605,31.2613010761652,-803.64972310195,-809.412613389265,-432.911907348338,99.9186839594675,-81.6954693225142
-142.365358561769,-74.3510294257225,327.564323434134,-115.580599795451,-262.868454725472,-44.9074519581168,34.7102406833175,-813.102021671987,-810.559712563201,-432.243170949473,107.09165879921,-71.8750073137123
-146.154162937662,-75.2906705350843,328.739286854666,-118.029427458744,-268.173263739466,-46.2814195078887,43.8788932382739,-822.145190687979,-811.304779287118,-431.583585125904,114.54043975637,-62.3660528107188
-149.94433744799,-76.4249443669092,329.736234789494,-120.651344569227,-273.696926176781,-47.4817159765392,52.0046147814348,-830.736799514975,-811.736249734999,-430.907150966577,122.26222145207,-53.1381593297758
-153.712663122612,-77.7340783362554,330.71354754252,-123.437128482344,-279.405967581329,-48.4956163901774,58.2402591410004,-838.841319629526,-811.935333806862,-430.184517132589,130.232358998328,-44.1533037590922
-157.441128580347,-79.2452743988379,331.190099192047,-126.384822695754,-285.27254411183,-49.3129375966272,63.5760949854928,-846.411625697522,-812.019872546419,-429.389147707592,138.424328454132,-35.3693673087845
-161.123202098687,-81.0191551627969,332.612546924128,-129.498381476761,-291.282005932779,-49.9321968858724,74.3759260525717,-853.398023486444,-812.15196322204,-428.52803257522,146.768124195569,-26.7735879586678
-164.788655310985,-83.0505973601253,330.54554491583,-132.803456751301,-297.464683107481,-50.3768401233808,76.8272613673557,-859.738426445938,-812.606498248654,-427.704442141512,155.096738787371,-18.4487891629759
-168.481585882312,-84.8541074282153,334.415963764053,-136.333511397073,-303.867835076685,-50.6806686132373,83.9308280988841,-865.366565126819,-813.69820250856,-427.057423249922,163.20708727711,-10.5144879393658
-172.229924737925,-87.5066177521491,331.622468594314,-140.103063099435,-310.515470664108,-50.8707838513267,89.7678354530047,-870.239887532914,-815.68560481841,-426.704428151506,170.9121042955,-3.06834607469148
-176.06356180882,-89.9272425564911,332.751419312594,-144.128231526236,-317.433477258471,-50.9756464201754,97.2743225653574,-874.312627898727,-818.814166798206,-426.755539508594,178.029855184554,3.79373435315188
-180.016599828392,-92.5998877197933,333.367864183634,-148.437957448458,-324.654592979783,-51.0222240308846,100.888240909865,-877.513096733827,-823.302995476939,-427.280508117598,184.418001299383,10.0016097012888
-184.113342045635,-95.5166583696695,333.60716096253,-153.053135652266,-332.197892052601,-51.0320201091967,107.112445005294,-879.77577793912,-829.322255651954,-428.317202520324,189.974536045807,15.5120521650063
-188.379993376609,-98.6112848993043,334.096658350418,-157.989953984291,-340.082991362729,-51.0308123360057,112.90540128921,-881.046408270428,-837.046444062474,-429.921766662258,194.592676267242,20.2664507061629
-192.814390937457,-101.855061866085,335.071724096242,-163.235277056123,-348.290095713677,-51.0305524533984,118.216647821266,-881.304736684989,-846.543768456675,-432.099479221386,198.237259442334,24.2530397865313
-197.347036276371,-105.23397786576,336.186260817825,-168.70684990575,-356.706501369408,-51.0100013889961,123.439893012834,-880.612558618128,-857.671308904828,-434.754656540281,201.010620095602,27.5636459464477
-201.877225243131,-108.712564186147,336.995134784343,-174.289409794075,-365.176397621491,-50.9330208616293,128.658556873746,-879.071092296081,-870.170230454779,-437.739149846085,203.089675766092,30.339451686728
-206.295360534248,-112.246716636979,337.457544511186,-179.86526575096,-373.533856993991,-50.7556119530703,133.59276752424,-876.775199858546,-883.67589010903,-440.839313140782,204.716303945382,32.7605273136483
-210.488326557838,-115.791813324783,339.894537141897,-185.308770636069,-381.607083312223,-50.4343424069842,137.924232583845,-873.833132828704,-897.810581886626,-443.844872319778,206.142326825339,35.0082277556492
-214.372714222344,-119.302630148789,338.787993924839,-190.508653692655,-389.261296844225,-49.9489519705462,141.632103102985,-870.353319705208,-912.345095168621,-446.653342350458,207.531469388629,37.1860943157168
-217.875430018164,-122.733567677842,339.514527875127,-195.361131918827,-396.375424885484,-49.2857229449983,146.319710228379,-866.437543311067,-927.0615261933,-449.175694035146,209.034034994933,39.3818167811722
-220.902508185059,-126.034198503192,339.408771571943,-199.741214519864,-402.799125802751,-48.4201433240414,148.211985224044,-862.211817357262,-941.665135972197,-451.284397151406,210.836657362234,41.7207387783906
-223.368808148295,-129.158522289122,338.234325549471,-203.539350592203,-408.396840774299,-47.3282987499734,150.923188289567,-857.773459309728,-955.780024311446,-452.799591554405,213.160195391005,44.3448541635074
-225.205426630327,-132.076782984005,336.56007907543,-206.688704909811,-413.06480515616,-45.9800911383895,152.730276367405,-853.137284168378,-968.827989890161,-453.396432422558,216.321010942848,47.4456496307731
-226.346888325203,-134.767684656603,334.899928030736,-209.139796034571,-416.709211220878,-44.3397789555614,153.583036672379,-848.286209980868,-980.156174877245,-452.697112244497,220.662635656517,51.2330587166682
-226.77059365217,-137.205547193496,332.526776162785,-210.865731517571,-419.289071088655,-42.4034070076083,153.719670190268,-843.186130726041,-989.220030851598,-450.395918440989,226.463515964916,55.8591363741951
-226.470568822182,-139.355136197519,327.94956960756,-211.835223416772,-420.776850237544,-40.1847195089986,153.245892832422,-837.810777661611,-995.487731927965,-446.195652127508,233.981781982691,61.4787705982747
-225.330576378956,-141.20181570917,321.23504059265,-211.963014633721,-421.013768893927,-37.6151503621404,151.927727580278,-832.209400034998,-998.442623958339,-439.813420156868,243.441170702743,68.2907369374262
-223.195087669601,-142.74767098767,324.262733252059,-211.157152801869,-419.801144074992,-34.5914483828374,149.437512855417,-826.450641499136,-997.648263149646,-431.021823605186,255.015769248623,76.4719919704823
-220.182596736849,-143.883381197775,310.374644508134,-209.355312340249,-417.216257210307,-31.2610627908617,145.796178601622,-820.563032103261,-992.662308117829,-419.589021255482,268.896168663425,86.178456694834
-216.524664162331,-144.462188931496,306.455665695203,-206.516152399064,-413.456770012814,-27.8725622879704,142.870652373923,-814.570490273366,-983.243697844866,-405.414520145491,285.164816717109,97.4792694294485
-211.831497435301,-144.67299018355,300.033241425244,-202.651535802467,-408.156419913519,-24.0530255946072,136.637820644151,-808.475484856149,-969.571957365335,-388.674731202065,303.684341014888,110.246512284623
-205.528832728013,-144.814876362535,290.545100681056,-197.802126988545,-400.788235800668,-19.2393291512768,130.670048349705,-802.267372359734,-952.047714079797,-369.690105395168,324.207625839888,124.251297659704
-198.672689215962,-144.393109733745,280.598571473395,-191.977543866513,-392.371067619301,-14.4595618434529,124.361814257521,-795.993494011912,-931.237139541756,-348.881867684944,346.372292694265,139.246685614816
-193.56792106566,-142.333579579157,273.001252057915,-185.211397284897,-385.131216230704,-11.9376104371252,116.637131140801,-789.673143035031,-907.731839659448,-326.690158996248,369.821445230064,154.955134431661
-190.161297606634,-138.724929068438,267.005820616944,-177.598521390568,-379.064104229353,-11.5857541749663,108.336711928834,-783.216373265188,-881.858946368995,-303.392797120715,394.422268858585,171.127411291007
-170.996102500561,-141.978780733757,244.276209780788,-169.239632778497,-357.50382388348,3.52031543021701,99.609983024246,-776.522157665354,-853.915648606528,-279.246004236444,420.059393354154,187.524475227935
-175.495919826476,-133.329441392291,244.579770496602,-160.244915412257,-358.251692528522,-4.70568246190749,90.4273158764632,-769.497459793853,-824.357050024652,-254.605551558679,446.478807886691,203.848613486387
-164.52858489552,-131.548653114341,233.594811804261,-150.676620789605,-343.872654959738,1.61891093907423,80.8066529250644,-762.121457977541,-793.746282084883,-229.88342070612,473.327721015951,219.826779658261
-156.120000472139,-127.964530240016,217.736704444011,-140.449797707972,-331.577021592406,4.99870871266546,70.7860182997318,-754.587921831824,-762.911337797314,-205.629232767245,500.00883229462,235.270991415349
-150.62280464511,-122.312646255618,209.445252502793,-129.423507972976,-321.624337696885,5.00124671390211,60.3541732422343,-747.173813917024,-732.780454118322,-182.443007210922,525.808597953361,250.028187533815
-144.830393691813,-116.146032772395,200.356292045731,-117.480463513714,-310.886644058215,4.71815106804036,49.3053335250889,-740.101267479545,-704.070840775245,-160.792033689147,550.19436117783,263.993844373867
-136.67555477806,-110.507678905351,183.516704151373,-104.509951632992,-297.33578709988,6.16318280604094,37.387926889417,-733.589560044395,-677.502459231203,-141.143748120974,572.571505012065,277.059047483508
-128.974477629279,-103.899302836049,173.448311400818,-90.4613179254594,-283.630486788086,6.49300611301828,24.842981234129,-727.80686311433,-653.89129602784,-124.035583909767,592.110890141583,289.015524089104
-126.858075185445,-93.5640172924261,162.031835430121,-75.3261200389824,-274.647546955325,0.528908060896924,12.2563730778666,-722.860951044519,-633.948320972171,-109.943516154118,608.037869920853,299.645700050388
-129.738877079774,-79.8040901458483,153.942125617336,-59.0631217160299,-269.809518905342,-11.1613236380432,-0.437666578204329,-718.896923058887,-618.353204826975,-99.3141353419662,619.661263782848,308.787414182906
