aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-611.935526683724,152.241493717927,341.29840396888,-36.3524713845966,-564.443619434327,-553.041721985459,175.918196815537,1192.87432643111,49.2024771290226,-1021.22001530673,-573.019280510028,-673.712819605033
-613.624234813632,148.742821049931,343.768358228872,-40.4340834988585,-567.474144615005,-537.25520558719,170.130286252582,1200.29914701074,56.9414494300254,-1019.64596580412,-570.996020956957,-666.251142248967
-613.498676625447,145.443365032954,346.283916550093,-44.2613751058406,-570.592217970185,-519.942086172947,165.51693607885,1209.30936179053,66.1246787304008,-1017.35820439649,-567.453518456143,-658.52493172367
-611.763584417943,142.337219912928,348.833316918569,-47.838925727151,-573.779941180372,-501.656625068846,162.041700001275,1219.72921861079,76.6782083657836,-1014.38890045852,-562.572766619106,-650.550643221216
-608.649923922487,139.419812643638,351.404467617422,-51.1664318937621,-577.019996120613,-482.577661968627,159.648308925793,1231.38244373615,88.53231194815,-1010.77238854642,-556.529859789868,-642.349782498878
-604.394433953441,136.686125057881,353.985048276875,-54.2435739470882,-580.294768788541,-462.789355489101,158.275867628413,1244.08934773967,101.614788686816,-1006.54449011202,-549.503149327456,-633.944854051199
-599.302493023452,134.127255548724,356.562008128465,-57.0748699837431,-583.585244647832,-442.388675784701,157.851142647628,1257.61788683297,115.830917684799,-1001.75065599772,-541.728940502815,-625.362397489324
-593.641697451092,131.733697278436,359.122508442665,-59.667031947772,-586.872110241918,-421.655858310378,158.314353035204,1271.74999153731,131.086101103671,-996.434010194145,-533.43081497024,-616.62547535591
-587.530150441533,129.49706079435,361.654900721636,-62.0302522128667,-590.136150445796,-401.408103280719,159.656295560535,1286.33851692831,147.301946521116,-990.623553319588,-524.762821823964,-607.743322276038
-581.027247646063,127.408745906777,364.14789069898,-64.1770930080535,-593.357878793404,-382.65574217545,161.884167817487,1301.26308310245,164.402993291171,-984.343933459113,-515.851562954545,-598.719967495922
-574.164707820797,125.461212880211,366.590282768984,-66.1178527422011,-596.518296909213,-366.326976571977,164.99653637263,1316.43011139153,182.31965818363,-977.618523309,-506.790007576951,-589.560322640128
-566.980372580486,123.645900569036,368.970682356667,-67.8644645090754,-599.597889207377,-353.191561766861,168.985039984099,1331.74083718533,200.976438466068,-970.472777742357,-497.674076458645,-580.269632441845
-559.622070393707,121.950039643795,371.276507091797,-69.4338777525132,-602.57519967443,-343.574274620031,173.809295857745,1347.0248558163,220.269269278232,-962.945095874698,-488.671742045101,-570.859203823475
-552.266672733193,120.359809106128,373.494821938943,-70.8435220924805,-605.42845448913,-337.541377544759,179.409651152074,1362.09932322597,240.086122689203,-955.078651217746,-479.959546072779,-561.343849843036
-545.03424325622,118.862316764645,375.61334832907,-72.1103571027355,-608.136679155243,-335.138931975274,185.737814565101,1376.81617992906,260.323485923007,-946.912027143367,-471.677630601444,-551.735400231054
-538.026000710438,117.446041675021,377.619854278323,-73.2478275000025,-610.679670790368,-336.332616961656,192.723876654927,1391.05735062571,280.88368551204,-938.484068532662,-463.925347270328,-542.048994815957
-531.299355274962,116.103454057635,379.502293077029,-74.259774505796,-613.039328253447,-341.074489346863,200.257923908875,1404.7731888055,301.687596143698,-929.832426137906,-456.713060795193,-532.307118623844
-524.881681932064,114.829206692131,381.248890807999,-75.1451929221336,-615.198839684419,-349.262624959079,208.21032864426,1417.95394862846,322.666718977989,-920.993421194814,-449.999850108399,-522.535370767474
-518.843645634997,113.617390301241,382.847302409548,-75.9030768932797,-617.14083265703,-360.637860630844,216.419860857088,1430.57465322656,343.744268649235,-912.008444102899,-443.750359871416,-512.763011472175
-513.227948079805,112.463074972907,384.28583962818,-76.5307862992691,-618.84914802961,-374.811721432219,224.729888017074,1442.63160326744,364.850825147448,-902.916396958836,-437.907478077269,-503.018865498102
-507.987634869618,111.362632054346,385.554821351653,-77.0258476900251,-620.310126484391,-391.283662570941,233.040075766103,1454.15848153878,385.934663872014,-893.745818466804,-432.392415330366,-493.323951650455
-503.059744502337,110.312696764608,386.645137276934,-77.3860711571556,-621.510822494695,-409.46464920355,241.258757348797,1465.19626930076,406.947451755836,-884.523043942474,-427.120679563038,-483.697268164947
-498.375387028265,109.310878164581,387.547796342479,-77.6066680208801,-622.439019973662,-428.699904645608,249.277834173771,1475.80354380374,427.845119392428,-875.274621599109,-421.98273964912,-474.16015199175
-493.911584146109,108.354129612815,388.253355293912,-77.6841066577354,-623.081766460753,-448.355729402489,256.965860039193,1486.01580596224,448.575184525235,-866.030637763052,-416.884583625046,-464.734991174816
-489.797574587223,107.436382247955,388.750168862596,-77.619890862121,-623.422470326439,-467.892629555251,264.121271952574,1495.78505956754,469.053140678633,-856.834424568336,-411.795632167673,-455.448608126426
-486.222958956617,106.550429978256,389.026012769749,-77.4173827593997,-623.443577766971,-486.819527329247,270.517275591928,1505.03005997954,489.183048015319,-847.734101942875,-406.711938800695,-446.329329694365
-483.346624391845,105.689564334972,389.07016093312,-77.0806324381738,-623.129460952557,-504.721833216815,275.965543882689,1513.67410697115,508.878021231578,-838.772099148387,-401.638990835052,-437.400512308388
-481.325492531097,104.847064312791,388.872330409812,-76.6134177576856,-622.465238364653,-521.161826180823,280.281473425257,1521.64195968772,528.053230084399,-829.990140772932,-396.582911983462,-428.685245103218
-480.275699176399,104.01696762062,388.422801055947,-76.016025092338,-621.43756637948,-535.541970921429,283.281777855052,1528.89410105034,546.633487412212,-821.428385524603,-391.514514345904,-420.209222351589
-480.273923490872,103.194182893814,387.713177058235,-75.2873159304932,-620.035213410948,-547.273525822613,284.811489763167,1535.41029967055,564.555285835682,-813.121963828768,-386.3954391916,-411.995782070126
-481.420756903608,102.37357019035,386.735526690557,-74.4271765804196,-618.2474520109,-555.857237934408,284.719960497975,1541.15165484583,581.754691232102,-805.105033821549,-381.208287971802,-404.065927194217
-483.753009237512,101.551177829572,385.484406281578,-73.4352370965462,-616.066997478348,-560.973908646984,282.924427743957,1546.09629198298,598.186136652663,-797.401844631558,-375.943793390039,-396.433595201254
-487.166126151161,100.725699383858,383.959320873561,-72.3110398033947,-613.493224623273,-562.686444599046,279.486143924192,1550.26042545646,613.841846919246,-790.015697248476,-370.606648627896,-389.097415624899
-491.486013234481,99.8971813107062,382.162496686273,-71.0540846984925,-610.529188083719,-561.265665365382,274.542252492553,1553.67747571949,628.734299109775,-782.938567813787,-365.211952627263,-382.047576792521
-496.480277335501,99.0660339946073,380.097656628411,-69.6626723774282,-607.180297316098,-557.011977832004,268.271459279627,1556.40677119974,642.888630078594,-776.157035850355,-359.765839876918,-375.272169941102
-501.909808847351,98.2333962836983,377.769510237421,-68.1349663872518,-603.453300938372,-550.292584401137,260.870353517749,1558.50677779185,656.337250450666,-769.653307026604,-354.280667888442,-368.755475119235
-507.633754909313,97.4006257494959,375.181590800385,-66.4700430431835,-599.353077804326,-541.447885841695,252.479365241591,1559.99286484127,669.101660244113,-763.413214143057,-348.787570644296,-362.481137682039
-513.527836438516,96.5691235068607,372.337563671536,-64.6670151559357,-594.884704290115,-530.817190355529,243.232314748102,1560.87355064749,681.203483817139,-757.422224732947,-343.321839705941,-356.432050666077
-519.417602575092,95.7409822412892,369.243094007981,-62.7248736479957,-590.056047902098,-518.864944367057,233.312725607115,1561.17350838169,692.678732288277,-751.658264267325,-337.921429969738,-350.586018792247
-525.09853218794,94.9176641463439,365.904339045113,-60.6420134635529,-584.875880528542,-506.027297143162,222.919054240368,1560.93386804164,703.567365369528,-746.098252727775,-332.615952886577,-344.921694157293
-530.287944187465,94.0989278785496,362.327685113681,-58.4152641773026,-579.353920785649,-492.598184530939,212.274597191799,1560.24141161408,713.912378819004,-740.721020341133,-327.406336565103,-339.424000343403
-534.671588809526,93.2837144141909,358.519921910226,-56.0406394432854,-573.500730376883,-478.818215607233,201.613259060236,1559.20299342548,723.76041188976,-735.504952187799,-322.280123387706,-334.079562995553
-537.998865751084,92.4703745531292,354.486803141033,-53.5138428071932,-567.325412870992,-464.844933532542,191.120686567323,1557.90486243897,733.151663025626,-730.431032009559,-317.224566142333,-328.875496086745
-540.017167787988,91.6579704742712,350.234750855827,-50.830477374117,-560.838047691729,-450.853764627067,180.985718254183,1556.43673000436,742.130609347692,-725.478173088603,-312.224064281471,-323.797550262225
-540.438233496385,90.8474147251395,345.772868271767,-47.9867869450984,-554.052329947487,-437.211904036224,171.443633100078,1554.89822294216,750.75824996606,-720.616343231811,-307.269080769411,-318.824617890082
-539.002228231628,90.0409395433749,341.110579088239,-44.9790658333692,-546.982309146855,-424.310025468762,162.715849919131,1553.37889956245,759.097902083652,-715.813531951392,-302.351614545195,-313.932942499977
-535.464086171799,89.2435770688323,336.256677296927,-41.8031058253757,-539.6412872332,-412.450464292248,155.00278176467,1551.96934632657,767.20968054339,-711.039754442139,-297.453475332386,-309.100618497148
-529.678754534691,88.4605262434925,331.218388083077,-38.4543609395052,-532.040242182871,-401.835766802469,148.43090621684,1550.72626067017,775.144534877109,-706.268247122302,-292.556314373586,-304.305441005158
-521.723776228454,87.6934392442324,325.998716402632,-34.9275405075479,-524.183934106336,-392.430093843627,142.962301960346,1549.62633408313,782.928561003217,-701.481507467764,-287.648498088447,-299.525837566082
-511.79363631672,86.9454172911423,320.598587686254,-31.2171396812735,-516.07405643695,-384.070306676585,138.471337427749,1548.60612913441,790.575014407319,-696.666938151214,-282.718317758573,-294.740785193241
-500.127149597839,86.2226397557101,315.019587156856,-27.3183849991386,-507.713062232634,-376.646801538991,134.80872068941,1547.58731150962,798.099094485942,-691.810170440215,-277.755393516544,-289.926533443519
-486.994722137728,85.5345410516034,309.262544479893,-23.2266231205461,-499.102322264054,-369.989501654211,131.798655451387,1546.48247828681,805.510918702016,-686.899066429356,-272.746260518799,-285.06030441036
-472.607923303419,84.9017441676999,303.327719920171,-18.9371439516877,-490.242658906834,-363.836428820581,129.292485819849,1545.23079561381,812.817375878119,-681.924511043364,-267.662699514651,-280.12390338925
-457.170327465927,84.3473374033456,297.215641473825,-14.4457393369551,-481.135292390643,-357.922016846645,127.144810077159,1543.77726313289,820.025434889551,-676.877722212701,-262.47274351159,-275.099982477874
-440.957535940228,83.8815655737928,290.92590466118,-9.74832650228399,-471.780016244439,-351.921715148466,125.158770165895,1542.0414732876,827.135589202982,-671.752178436992,-257.153305942523,-269.970936513924
-424.251564867657,83.5176214250623,284.459624072631,-4.84219382826555,-462.178625783473,-345.610598281558,123.140695561632,1539.94258737599,834.153409562093,-666.538857636745,-251.681698709294,-264.717241212728
-407.323442878965,83.2789627447323,277.822442395049,0.272483771305758,-452.338977145938,-339.082699579455,120.929457746956,1537.40572543505,841.103404341983,-661.219457341321,-246.035881113775,-259.313015241245
-390.440827260496,83.1862992381916,271.021865466914,5.59403623808845,-442.271394627874,-332.556830707024,118.376833587085,1534.35784117997,848.017120165593,-655.772195018976,-240.198924949337,-253.729792626799
-373.811842658938,83.2699367438006,264.065757728403,11.1198751903417,-431.986788501139,-326.248279984919,115.373236887065,1530.74882099545,854.926344526732,-650.17611895341,-234.147777812419,-247.940937400325
-357.64895353907,83.544112588706,256.962012147941,16.8469935955472,-421.496070674827,-320.368329651313,111.806757846155,1526.52652673371,861.861954107665,-644.41064247328,-228.344012203099,-241.920377562573
-342.241130379285,83.9620709096041,249.71617073725,22.7737563030942,-410.806836653118,-314.96352235388,107.506221223216,1521.60741184571,868.844322662319,-638.459090297954,-222.337314805518,-235.64312671266
-327.869984019755,84.4667373827228,242.33291082243,28.8983377125346,-399.92549163635,-310.015104357231,102.300723176082,1515.90981985818,875.888433166934,-632.307543038735,-216.156056251379,-229.086879281206
-314.781735896578,85.0341625649426,234.818470105694,35.2168509502445,-388.860536009236,-305.634704884033,96.0487368488657,1509.36751299344,883.012948792439,-625.940951378177,-209.812067345618,-222.231974528266
-303.139260894316,85.6524824655398,227.178593328836,41.7246804325527,-377.61991473423,-301.875585034218,88.6598264919685,1501.94385732941,890.232753168107,-619.347263663943,-203.310581640253,-215.062748658087
-292.919573551134,86.3483991852154,219.417862784526,48.4162922270216,-366.210319700295,-298.637531328272,80.1562191950788,1493.6693549307,897.55579957392,-612.520437435496,-196.633005384351,-207.569322448493
