aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1059.20949379618,1488.18740955566,-3138.99307103002,3004.16815905415,2612.56238266499,-450.411526790901,-5064.27786643083,-13619.6326095791,3855.03889595642,2360.21993256405,2088.77896876952,1525.17291843507
797.713062487431,1479.18028376366,-2862.66315387939,2841.22565584583,2264.74389560408,-615.314039468378,-5298.35881051272,-14067.6164709171,3421.27021674973,1861.99415376557,1550.94310102671,986.827729315364
541.63335186943,1468.16578249464,-2588.5217613744,2676.9661944369,1924.58936260159,-774.854535028798,-5530.30366205611,-14484.3564978021,2980.97090324899,1360.8237263421,1005.97483958099,484.93571114764
292.01700702958,1455.13293290786,-2317.008007255,2511.51861063903,1592.24937914162,-928.695417799246,-5754.5790133636,-14871.7048721089,2534.80109344529,861.54845198976,461.121910323904,31.0154153503059
50.2748348899649,1440.11303354058,-2049.23869969316,2344.81612534495,1269.07885708656,-1076.09960242459,-5973.00930572562,-15230.8749258181,2083.88685362463,367.116459991503,-78.6411341796384,-376.444025696671
-182.064049799976,1423.16320149318,-1786.59804922648,2176.71588526853,956.980983670889,-1216.19721792832,-6187.98120397565,-15562.9250641134,1629.57268176891,-120.717228922208,-609.677878266238,-745.324755540174
-403.62660344805,1404.32400893038,-1530.41927820563,2007.22200242768,657.73906957882,-1348.1745792702,-6397.9944093458,-15868.0548913778,1173.15934994305,-598.98304250876,-1127.23936145283,-1082.14986685227
-613.069129272167,1383.64378769098,-1282.02406637066,1836.35181126608,372.938953331391,-1471.23761734722,-6601.41121774475,-16146.689806763,715.917292799637,-1064.16270396237,-1625.91777209067,-1394.50893850326
-809.113973482255,1361.16404066108,-1042.47340243547,1664.08667433274,104.139972639565,-1584.73866193744,-6798.08126044129,-16400.9870940549,258.877921536155,-1512.38384582229,-2099.4730384402,-1690.00006696942
-990.662249751109,1336.94358761832,-812.662900827846,1490.49643164588,-147.338692298757,-1688.17542786615,-6987.52007880919,-16633.4986484735,-197.018574047101,-1939.76361283999,-2541.75730127355,-1974.58544741855
-1156.70102367528,1311.12586815816,-593.589527820331,1315.679333083,-381.992260946043,-1781.07967524289,-7168.88559832215,-16846.366060626,-650.624710155427,-2343.03576019152,-2947.68567467943,-2256.48199887025
-1306.5307522952,1283.82761713336,-386.102201777574,1139.97444928446,-600.559743684083,-1863.12928915704,-7341.68344619196,-17041.2768468311,-1100.89025288096,-2720.21056332419,-3314.13727924498,-2541.27954315709
-1440.0872109002,1255.09609099578,-190.725222583172,964.241632542661,-800.202977123101,-1934.29712987255,-7505.88256737768,-17218.4653652618,-1546.98004961197,-3071.31952968575,-3641.39613223867,-2826.32398591566
-1557.65184561943,1224.93386083463,-7.81434709664381,789.596359795161,-978.237370344298,-1994.7044930198,-7661.63807289382,-17377.4364320374,-1988.18001809098,-3397.60965982586,-3931.70561048375,-3105.48401408924
-1659.61544414128,1193.2204323645,162.434505447957,617.283610244499,-1137.59424976165,-2044.49538334644,-7809.25692314713,-17518.0816279115,-2424.43327611258,-3700.94603837694,-4187.92278095489,-3372.30107039838
-1746.57638197189,1159.9306307467,319.902914199872,448.588629798581,-1281.74045457564,-2083.97644025944,-7948.98575172469,-17639.9595018232,-2854.85002069099,-3983.23644399205,-4413.34098806911,-3619.49167733187
-1819.17371623507,1125.34677313949,464.35238426891,284.561387660072,-1409.42140422863,-2113.59376303159,-8080.6949905819,-17742.129904017,-3278.3225043616,-4245.35765880972,-4610.52786871605,-3841.74873137003
-1878.14911782658,1090.1740863021,595.517340596962,126.453864454924,-1519.03100446867,-2134.05270026462,-8203.71748039654,-17823.192573585,-3693.15882397586,-4487.01885678207,-4781.53015442773,-4035.14398963484
-1924.6019437802,1054.992764684,713.294403229546,-24.4681335332016,-1611.6699220663,-2146.23726905349,-8317.6579764634,-17881.4779367638,-4097.87851464525,-4708.87482569957,-4929.60555376367,-4194.62573801937
-1959.58180676966,1019.60747195887,817.720585964906,-167.399802109266,-1688.57749168709,-2150.66733120885,-8423.13485852206,-17916.3989052142,-4492.12863182025,-4913.50760379296,-5058.56792539909,-4317.84982531465
-1983.74135979037,985.647831602474,908.657093094428,-299.613032086404,-1750.31161461418,-2148.44726870602,-8518.2383244475,-17926.3107416768,-4873.39778091015,-5098.5503077266,-5170.12937716217,-4406.8026863563
-1997.17361913195,954.579961897351,986.010713756154,-418.05213075836,-1797.47888057426,-2140.15247872564,-8601.20814059342,-17910.2299015257,-5239.67187242929,-5262.07636247116,-5266.02138799505,-4465.89101523067
-2000.19159646978,919.532498995588,1050.68476600002,-526.740570757684,-1830.90292483216,-2122.89088736016,-8681.28753174884,-17876.4620353783,-5599.87712531168,-5422.65319593752,-5353.83021668911,-4505.64486413243
-1994.26698946663,874.708333158366,1103.65594643639,-629.63986511399,-1851.97849600202,-2095.27852339327,-8766.41450458211,-17832.0189108537,-5961.22816154679,-5595.94440968908,-5439.93426221395,-4536.24088705396
-1978.04280520595,829.54655459306,1144.05973278967,-716.536243972935,-1860.7437853749,-2059.99165499808,-8844.32211022577,-17767.3104125247,-6311.86071616578,-5761.14214351001,-5521.43582617163,-4556.54977863731
-1949.92675873985,793.626724126713,1171.06660297045,-776.963029272552,-1857.23481176526,-2019.45257017321,-8902.56511131652,-17672.6100784251,-6639.91399233555,-5897.37469365088,-5595.68210824965,-4564.17971660951
-1921.22940967721,764.90653506179,1186.46173489396,-818.559652072746,-1848.13525372881,-1982.71609758265,-8945.00976322874,-17549.0862097589,-6944.73539358426,-6008.79312622474,-5663.2822840234,-4567.34497604575
-1902.58227283409,739.425073292377,1192.30238305617,-850.884957419882,-1839.51331255797,-1957.54792267807,-8978.04212042622,-17400.2888801511,-7228.24624337473,-6104.08049924396,-5725.63021562828,-4574.0519741975
-1878.19626112376,708.449180939978,1188.55655706317,-869.740500277358,-1824.157567659,-1925.24294077348,-9012.1647463372,-17239.8890019195,-7507.42623933664,-6211.04414281975,-5797.02668477977,-4586.29989821104
-1831.47328354545,664.130063108792,1175.05708273201,-870.267989842687,-1794.4013107585,-1866.72636166852,-9056.63904183905,-17081.0260832279,-7798.30223922674,-6355.05191461055,-5890.39535496327,-4604.0279739226
-1776.11117817695,619.247316159738,1151.85560271776,-855.331674589996,-1755.79601214603,-1801.3897193888,-9096.37856638667,-16908.5806360726,-8077.81348499767,-6499.61120281029,-5988.44154582507,-4621.6066962366
-1728.50095933023,588.789853628457,1121.08499191422,-828.801533375005,-1715.26560540389,-1752.04926542405,-9113.57899261593,-16704.6994322717,-8319.79314824682,-6601.67666287818,-6070.63643013938,-4632.35231264178
-1685.86452980858,565.332684084863,1083.37252703809,-791.395547218768,-1674.7797685006,-1710.3781011072,-9117.55458517895,-16480.8795688716,-8537.00050794616,-6682.62242745685,-6145.4731936444,-4638.02461572227
-1643.28239869522,538.568469807776,1039.42976897623,-744.383058699958,-1635.38625013409,-1664.71787183005,-9121.20478886964,-16252.1916911131,-8746.85801224987,-6771.69984869509,-6224.61908716949,-4642.14947255317
-1598.37117550183,511.304772483427,990.100555142806,-689.87643863471,-1593.14170072467,-1616.50690688746,-9121.40164261534,-16016.9687106797,-8944.26518040405,-6860.50325300086,-6302.61898339732,-4643.1154956214
-1548.08488440852,487.053947270114,936.235209585969,-629.700575833178,-1543.32296033152,-1567.24417863249,-9114.14134091449,-15772.6165633882,-9123.17921129939,-6938.97779346932,-6373.67610375415,-4639.41434781781
-1495.42841032486,465.023177979062,878.82547453958,-565.607290067782,-1489.64710970343,-1517.7623519572,-9100.79960466848,-15521.6861881201,-9285.1358076608,-7010.10403133662,-6438.72347287802,-4632.07439226398
-1445.5177920015,445.312776435637,818.929750462505,-499.424878948983,-1437.38814193435,-1470.81567239981,-9081.70397341125,-15265.3767503352,-9430.21661891774,-7074.59950371509,-6498.07005052271,-4622.21421552962
-1398.68084988743,428.861693957502,757.506670457807,-432.723447472846,-1386.55024111191,-1427.42348809158,-9056.11072729262,-15003.6488798554,-9557.05411412002,-7130.72511468131,-6551.07410894143,-4611.12538573103
-1354.3993143719,415.928501551658,695.523959680104,-367.119095952735,-1336.64784306057,-1387.57318655185,-9024.10938192736,-14737.2672504696,-9665.43861019478,-7178.64125533316,-6597.91162965304,-4600.28985507139
-1313.56210343504,406.435155523398,633.995324380327,-304.583661656415,-1288.75502379227,-1351.67829873157,-8986.1953999423,-14467.6059789804,-9755.66789154131,-7219.12726972893,-6638.44993402949,-4590.2455924274
-1276.61977109309,400.341745284728,573.868200331573,-247.001748302585,-1243.47241026124,-1319.9554402467,-8942.77312813458,-14195.9513121536,-9827.94578990582,-7252.65107799034,-6672.2659506831,-4581.08519654508
-1243.79975428678,397.772741021869,516.057522059977,-196.057450316909,-1201.11734361204,-1292.64252071874,-8894.03076226038,-13923.1613470052,-9882.26590236286,-7279.34744860942,-6699.11743817763,-4573.04729679634
-1215.46874453933,398.830949714671,461.260867217707,-152.879312757224,-1162.10970882001,-1270.03436778768,-8840.08620682866,-13649.9166530475,-9918.63392861125,-7299.24056132089,-6718.85164164441,-4566.17908531464
-1191.78473928229,403.45794547581,409.69615920137,-117.404532861705,-1126.6248100837,-1252.20021960639,-8781.05294430125,-13376.7580306617,-9937.25335638402,-7312.42343654008,-6731.61253541211,-4560.42724518897
-1172.70139246272,411.526890291902,362.308013289977,-88.9263615844216,-1094.48304943974,-1239.05394213614,-8717.01829695671,-13104.0804744111,-9938.41644448396,-7319.02748716915,-6737.73010961279,-4555.68699740379
-1157.9316718076,422.845597067134,317.902978765822,-66.9531787155568,-1065.35640154814,-1230.32280128572,-8648.10464204023,-12832.3307413884,-9922.45778776321,-7319.15584077118,-6737.36786097273,-4551.49985153381
-1147.08711776507,437.170844439522,276.440322209701,-50.0396162881725,-1039.14845876306,-1225.64136950383,-8574.45473268085,-12561.8798181468,-9890.17324834158,-7313.0039217491,-6730.84282799858,-4547.42413159907
-1139.90526637287,454.264940248545,237.338245518706,-37.2729657494455,-1014.96203424016,-1224.72383752132,-8496.23037600746,-12292.9206887998,-9841.83442887714,-7300.98177201485,-6718.89312061901,-4543.46622490701
-1136.12364486931,473.895332956288,199.914291377713,-27.7450183182748,-991.748181140762,-1227.2866079455,-8413.58681715199,-12025.5605697773,-9778.09369304267,-7283.51495588067,-6702.33461006829,-4539.70863364659
-1135.39261065956,495.835597725087,165.69208873994,-20.1491795989797,-972.223151846805,-1233.000562216,-8326.6093361417,-11759.7780732607,-9699.59421169874,-7260.87776723287,-6681.97357473509,-4536.12222569946
-1137.31708675804,519.839211288429,136.169509965552,-13.2183949644053,-958.982013134063,-1241.49313908647,-8235.40581993085,-11495.5979520067,-9606.95203212079,-7233.31250557452,-6658.4453472268,-4532.57670529338
-1141.42680776771,545.654138684341,108.041116414403,-5.97476481696776,-944.619643577338,-1252.33194520563,-8140.13038895183,-11233.272855294,-9500.59674932991,-7200.89651960357,-6631.7823795508,-4528.55316173909
-1147.18810140082,572.996194656002,77.8742016718393,2.43741730697002,-924.989894368821,-1265.02264432165,-8040.97926645867,-10972.9752112153,-9380.93008641153,-7163.67873313069,-6601.76114317817,-4523.36525173852
-1154.05617741686,601.480549553487,48.6056715794616,12.5648558939831,-904.529387067937,-1279.0014403992,-7938.37532526322,-10715.3416897978,-9248.56653541059,-7122.02821089485,-6568.30169770155,-4516.5308566136
-1161.50913111108,630.780740707914,23.6185045389459,24.9962513061337,-890.289530349638,-1293.75898636039,-7832.47255391094,-10460.721576283,-9104.06720195107,-7076.10508710415,-6531.20488397995,-4507.48022162002
-1169.01691984223,660.739695926138,0.826934246221299,40.8556802256485,-877.043766920501,-1308.89473502225,-7723.25119360709,-10209.1185412939,-8947.83015915257,-7025.50216344715,-6490.17864233841,-4495.41717574637
-1176.1255663221,691.536884464141,-22.3465007626903,61.4563062972236,-860.721803529522,-1324.25766572436,-7610.31250383964,-9960.10667215644,-8779.97158791985,-6968.98023740066,-6444.73024918706,-4479.37581059069
-1182.55649144533,723.27022468582,-45.5890973046512,87.7842936318473,-842.018700572392,-1339.77299843335,-7493.35212863417,-9713.38867089235,-8600.66626246523,-6905.45581338876,-6394.23434386693,-4458.44326199653
-1188.03299081737,755.360373852109,-68.4897677305446,120.089377423848,-821.768309099451,-1354.98531677784,-7372.79968456482,-9469.36038504106,-8410.95995818738,-6835.55835363471,-6338.65258990817,-4432.32103306773
-1192.15929741126,788.847056724837,-91.4173508573715,158.905678274265,-799.340442739313,-1370.24702090837,-7247.49518347427,-9226.73026966068,-8210.63303902697,-6756.43082816515,-6277.29474215773,-4400.13762435134
-1193.98182832198,824.609235622698,-114.462070826546,204.492308844052,-774.12546994771,-1385.38909697785,-7116.56112976261,-8984.43271443874,-7999.92560353669,-6665.91445581999,-6210.00014784811,-4361.27489120739
-1192.88305192433,856.212633019157,-137.572879241174,252.59067109964,-746.074105997715,-1396.41183616308,-6986.67027784048,-8748.92076525665,-7786.63145987175,-6579.07474943204,-6141.48503146976,-4319.90500380354
-1189.63319649249,878.250943366819,-160.781931118428,298.851328180963,-715.882405581799,-1400.94070725631,-6863.28763175958,-8525.45459650871,-7577.26933269189,-6508.23737846839,-6075.21003882456,-4279.83933347456
-1181.22687633339,898.474618215097,-184.085480478737,348.29611161463,-681.644006139245,-1401.04845473861,-6738.71096488686,-8306.08747290679,-7365.37275078125,-6435.67300733171,-6007.2619606897,-4235.77413508438
-1164.27688748972,924.724104169944,-207.454262255278,406.237465780151,-641.329685275815,-1398.48694988632,-6605.23360096994,-8082.86012147117,-7144.46100496248,-6343.62093328506,-5933.89547762776,-4182.23095977363
-1151.33515555214,955.589893233036,-230.795451881987,465.699962247963,-603.53396128316,-1402.06631612644,-6462.82214567296,-7855.80034510456,-6914.70439354593,-6231.84952115244,-5850.67650710059,-4122.38366107404
-1154.19107133207,987.923131622351,-254.091291513911,518.882638429409,-576.110492228681,-1419.19538335438,-6313.26652038513,-7626.73357363053,-6678.12542412647,-6104.28694328964,-5754.48021343752,-4060.43894437275
-1152.38796556586,1012.36681510427,-277.595282843094,568.431167547815,-546.118217894579,-1428.65409435153,-6168.87039830736,-7407.24130724749,-6449.41620412196,-5988.76947633339,-5661.20992984529,-3999.00063311512
-1124.570177031,1020.22085397998,-301.664372592712,618.004154359112,-500.108612701328,-1408.83822617411,-6041.35675172631,-7208.27138381266,-6242.79641935414,-5911.82715633106,-5586.82362072016,-3940.01977610206
-1086.55896303779,1023.26960792749,-326.624909759134,666.020542386249,-446.470317498654,-1380.00457048242,-5915.84660201969,-7015.08951746852,-6043.24425866865,-5839.47017275065,-5514.36455559305,-3879.17835700573
-1057.57851949169,1035.42403312975,-352.805789632648,710.81721146586,-395.893141558347,-1366.18008084556,-5774.84659039251,-6810.3970342221,-5832.92426191649,-5731.77602363019,-5424.00406714139,-3811.35821688458
