aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
550.198865634755,-82.3742834493745,-1807.90584044157,-376.552186805393,675.696057305759,462.969446870128,-464.13222419824,-1755.32054720446,-1091.97971083572,435.53232104684,299.319659147414,19.4635023592831
530.710613754982,-75.005487958578,-1798.82365875079,-380.299999753441,654.2017921915,445.582668660657,-475.631334674882,-1762.05328742609,-1093.5267265641,424.769465647224,281.600893594797,1.97044094397683
511.593469384604,-67.8286885922119,-1789.90106081816,-384.044061942225,633.087364615393,428.575058857092,-487.141599628768,-1768.63586644054,-1095.04098455414,414.221070588747,264.30897821014,-15.2131255304257
492.855691571446,-60.8513175830363,-1781.09196033823,-387.804374626343,612.362616189527,411.953353594875,-498.672941321166,-1775.05408639438,-1096.51691479296,403.897768214187,247.419362034223,-32.0680425321025
474.507071498154,-54.0828765687021,-1772.34850490456,-391.602489964753,592.038916955045,395.725954853957,-510.240537889485,-1781.29272507388,-1097.94919303105,393.811054659728,230.901445893435,-48.5808923833467
456.556312624793,-47.5299485694113,-1763.63334811969,-395.455727408236,572.126145038535,379.898728909274,-521.841999513941,-1787.3386973005,-1099.33258235304,383.970831749919,214.748420640836,-64.7328042416955
439.013936978088,-41.2016858820508,-1754.92166762674,-399.378983197718,552.635615970984,364.479577507641,-533.464101060763,-1793.18125725837,-1100.66109884177,374.386258688251,198.963037234276,-80.5090391352712
421.894968908993,-35.1142621850769,-1746.21543675622,-403.382449561475,533.581979473061,349.482079341695,-545.058995749872,-1798.81599601124,-1101.92812736962,365.064403187835,183.579307617364,-95.9037816790554
405.216039553873,-29.2864901883246,-1737.53202378621,-407.472985904929,514.981042424951,334.921817690438,-556.560259807879,-1804.2417734988,-1103.12672798113,356.011068793674,168.649211378207,-110.914811927841
388.994357181149,-23.739234994919,-1728.88804853153,-411.658579462195,496.849969346984,320.815960478147,-567.934334606412,-1809.45528752749,-1104.24920508238,347.233515030836,154.184458641413,-125.543647737702
373.247041329977,-18.4926170557377,-1720.30633005338,-415.944981691721,479.20516516349,307.180827842464,-579.128117624869,-1814.45506209505,-1105.2884205662,338.737816062331,140.219093366801,-139.792689570497
357.987667392967,-13.5598592531445,-1711.81451427037,-420.333279033716,462.058480240459,294.026584822122,-590.021559474636,-1819.24312578855,-1106.23940401455,330.526728673314,126.87057037956,-153.658571733935
343.228756032265,-8.95185413909675,-1703.44165308335,-424.822960499421,445.420168043887,281.361255690196,-600.49600139432,-1823.82173343949,-1107.09765850361,322.602386413586,114.256057766409,-167.135387303982
328.985322433853,-4.68147688078216,-1695.22445119182,-429.412023381251,429.30124421885,269.194530538275,-610.453655414871,-1828.1947250335,-1107.85842446863,314.966486976338,102.46451145277,-180.218951467084
315.27055220278,-0.761380130817543,-1687.19558073931,-434.099357480348,413.712539932343,257.535732241252,-619.850038658851,-1832.36256087543,-1108.51611932415,307.622424020515,91.5231436218955,-192.903037736654
302.094928239391,2.79435397182442,-1679.3709278527,-438.889217734253,398.666300831227,246.395245071587,-628.785320759355,-1836.3151355493,-1109.06243066589,300.579314183499,81.291324191367,-205.177641692883
289.466558600887,5.97146023014267,-1671.75914073112,-443.787821236726,384.174801858591,235.783498031032,-637.426143438352,-1840.03829666998,-1109.48812574682,293.848426508082,71.5509339914756,-217.031543498379
277.387187276535,8.76047718360891,-1664.36486755215,-448.800048489673,370.246756484684,225.706397910568,-645.896968624758,-1843.51850106796,-1109.78538471919,287.439653215084,62.1380417791331,-228.452876785814
265.85931621481,11.1521804004992,-1657.19237548118,-453.930484004258,356.890190236976,216.169752067056,-654.349173998131,-1846.7430838341,-1109.9466594902,281.362308445385,52.8558662649125,-239.430634629403
254.894541606631,13.1334862265072,-1650.25627182874,-459.182186526059,344.114659610078,207.18337048232,-662.976956615511,-1849.70532183196,-1109.9649276816,275.623533801869,43.447982963359,-249.95751353775
244.517043041523,14.6929747892446,-1643.57291097989,-464.55656479201,331.927782055424,198.755622095585,-671.953212204011,-1852.40178923214,-1109.83435221615,270.22822422566,33.6829569654235,-260.029249773447
234.739159248495,15.8222331091443,-1637.15208786648,-470.055088686686,320.334638833577,190.891993042222,-681.459229419693,-1854.82736145639,-1109.54909204243,265.180697264229,23.3249904624963,-269.643909601007
225.539431039206,16.5189473468177,-1630.99906431353,-475.677302192229,309.335428334454,183.592238714534,-691.582401436437,-1856.98003733881,-1109.10570781066,260.482169180443,12.2545551761043,-278.802952300122
216.973176766542,16.7942663541359,-1625.11059200816,-481.418579723644,298.920515405808,176.843187180191,-702.165400859288,-1858.86269491125,-1108.50591445895,256.128719467661,0.653719318984031,-287.511428747413
209.103498333737,16.6666882496092,-1619.47795068842,-487.272001605111,289.074491486091,170.624805587593,-712.942352470494,-1860.48158146004,-1107.75396230044,252.112615223481,-11.1598386681101,-295.778389368917
201.639884670513,16.1547366201969,-1614.09388205889,-493.229786721977,279.780860885155,164.917680882517,-723.650991233683,-1861.84941224588,-1106.85558321618,248.422470885555,-22.87710028741,-303.616628457706
194.293549800516,15.2807714298205,-1608.9484544686,-499.282649255506,271.01982151662,159.698850584836,-734.011200637538,-1862.97927734157,-1105.81706392239,245.045034462365,-34.1623719721824,-311.042255819086
187.509470974133,14.070313329613,-1604.02716535904,-505.420428083488,262.768869195489,154.942184337276,-743.805106294709,-1863.8783947259,-1104.64205574471,241.966592222367,-44.7405290116094,-318.076635822385
181.754607789453,12.5496354093569,-1599.31421802522,-511.632562219418,255.004368399448,150.62108846514,-752.858175863794,-1864.55389043044,-1103.33407758524,239.172771782232,-54.3866070709062,-324.742832820356
176.54695504935,10.7492366617537,-1594.79142679844,-517.907171058112,247.699621842848,146.704858422033,-760.938746760075,-1865.01264832593,-1101.89947445927,236.650849209918,-62.8092661669803,-331.059458132794
171.333486852151,8.69657351408509,-1590.4427391873,-524.23279697856,240.829038226922,143.166601986122,-767.887412370319,-1865.26739909521,-1100.34487317694,234.385606606975,-69.8110463926932,-337.046961785425
166.35719245672,6.40727602417005,-1586.26047643217,-530.600701695158,234.373436415758,139.992811438955,-773.722116745205,-1865.34715527056,-1098.6775352547,232.355291729829,-75.4298693857459,-342.730345677046
161.929419517151,3.89304024785841,-1582.24074469606,-537.002671078162,228.315554721604,137.174547596378,-778.538329866536,-1865.28581637863,-1096.90476680647,230.537508969016,-79.8067600110853,-348.133406217644
157.936320531943,1.16608506994029,-1578.38076403242,-543.42918613029,222.636907900125,134.702677337239,-782.502640785416,-1865.11493598479,-1095.03015369742,228.908796798543,-83.159717368053,-353.284705285687
154.256550272494,-1.75979595176213,-1574.67815332566,-549.870082574019,217.318256887426,132.566208510088,-785.778437503753,-1864.8623179208,-1093.05852971698,227.450300167577,-85.7067747558535,-358.205370176798
150.905651376775,-4.86196368889262,-1571.12684447718,-556.313489534748,212.336639370512,130.743562385215,-788.369744719465,-1864.53955427082,-1091.00101608075,226.160885124421,-87.4831517678349,-362.887771504305
147.867205770069,-8.11365451978423,-1567.72008842995,-562.745866858274,207.666657692597,129.208587782097,-790.250644593825,-1864.15207891445,-1088.87461253919,225.043246092952,-88.4840004101261,-367.320001149092
145.09481038923,-11.4913879620696,-1564.45406222444,-569.153836245459,203.28415906889,127.939239559071,-791.480684467701,-1863.71559584719,-1086.69135673444,224.089106970379,-88.8053842432637,-371.506967146984
142.557865744593,-14.9687517225173,-1561.32642790996,-575.5214667293,199.162423526559,126.910507412083,-792.156898313832,-1863.239457214,-1084.44643482352,223.289698922248,-88.572219089509,-375.459754765076
140.228843305481,-18.5146743456897,-1558.33702971913,-581.827775073645,195.269393710525,126.093270432658,-792.47418006625,-1862.72183598237,-1082.16421839712,222.632266115601,-87.9863375393295,-379.208345356101
138.074291274567,-22.0958903833464,-1555.48729857902,-588.049439127386,191.570839449272,125.456284226187,-792.681575952184,-1862.15706700062,-1079.87053045437,222.099423643317,-87.2952351855758,-382.795830589675
136.052994917045,-25.6723661476455,-1552.77789823166,-594.161538442527,188.030539930405,124.959357130833,-792.934205278222,-1861.51889149241,-1077.43366041652,221.691484923022,-86.6361451133787,-386.239683132954
134.122853518788,-29.205759736633,-1550.21031115495,-600.139330480208,184.612850150419,124.564562311315,-793.427773163041,-1860.79008360316,-1074.72292914547,221.39747289797,-86.1892239567458,-389.575535552806
132.248622845204,-32.6696113618824,-1547.787948189,-605.962120984088,181.287704410299,124.248740892718,-794.513814222044,-1860.00096601076,-1071.93818854852,221.159825743821,-86.3215981610406,-392.90518612132
130.396533209698,-36.0393926077683,-1545.51467282377,-611.610439045818,178.026879034367,123.99057638309,-796.53909861334,-1859.18640387735,-1069.29059963184,220.918612769523,-87.4008406428284,-396.332384724728
128.53166608612,-39.2888031247498,-1543.39487129711,-617.063334440189,174.80066556132,123.766815170624,-799.809728500281,-1858.36264824723,-1066.56582234679,220.63509934251,-89.7427462731321,-399.932874705118
126.6206144159,-42.3860361425538,-1541.43187231834,-622.299984591119,171.579653127553,123.54573006596,-804.496341459232,-1857.52084715105,-1063.51966807473,220.29616072158,-93.5161268326317,-403.741744953723
124.628334857919,-45.2820308848279,-1539.62560170332,-627.298659194814,168.333165353002,123.270186918399,-810.415682858777,-1856.58474018657,-1060.26777279749,219.957657836305,-98.5038559517834,-407.684509754981
122.521604816815,-47.9217391236287,-1537.97426741912,-632.037795752105,165.030623957533,122.874000768787,-817.211288648263,-1855.44493100109,-1056.95831356778,219.710606918295,-104.300358859799,-411.631372678262
120.276023407991,-50.2573001961692,-1536.47533440069,-636.499821134312,161.646213010875,122.299523258681,-824.572159001502,-1854.0208827787,-1053.55240517701,219.613213401069,-110.558822359314,-415.497286309322
117.866862592702,-52.2427808843471,-1535.12587366224,-640.667723389633,158.154762170957,121.491376112133,-832.124682595793,-1852.21837454918,-1050.00799131125,219.745842728119,-116.864892712518,-419.164197700472
115.266422859236,-53.8371620138271,-1533.9241913855,-644.522027253519,154.528045674253,120.402759519764,-839.445468252559,-1849.90722835046,-1046.33972639337,220.248789087399,-122.742612311082,-422.432452705028
112.447108554527,-55.0067163616972,-1532.86848388721,-648.045186961422,150.740123755339,118.996335006143,-846.146488354701,-1846.98883820283,-1042.54818117208,221.255050985132,-127.75587422102,-425.113486861634
109.373169305492,-55.7177065047579,-1531.95536311864,-651.222600171473,146.768795037815,117.231636430768,-851.800585226968,-1843.36529269437,-1038.62404113906,222.880764291133,-131.428764296244,-427.038265481542
106.023287227714,-55.9499239200876,-1531.18034756555,-654.045408449999,142.598453702514,115.0853206993,-856.120079803602,-1838.95680049626,-1034.56810885732,225.179279866109,-133.446403379621,-428.127399362001
102.406631528997,-55.7098554332517,-1530.53732768936,-656.516539764468,138.227053155607,112.568894747417,-859.197863160115,-1833.96326599532,-1030.38920301118,228.039275811784,-133.929172245578,-428.537890377539
98.548066850693,-55.0189070599574,-1530.0190467729,-658.645663560856,133.660455647333,109.711935548245,-861.302353399099,-1828.67914554964,-1026.09731053336,231.270416176648,-133.199600620862,-428.539398751134
94.4970486077768,-53.910748439133,-1529.6184371256,-660.443471707023,128.9052294083,106.561352530978,-862.713367916779,-1822.86600384793,-1021.69659012585,234.711791666936,-131.595993292209,-428.362238089354
90.2860847480149,-52.4225892445964,-1529.32768638426,-661.924170884808,123.972675776628,103.165431232735,-863.756310860073,-1816.3202425957,-1017.19362527504,238.170172885775,-129.509014043922,-428.27951401308
85.8903332830708,-50.5780692680137,-1529.13762957042,-663.104368202422,118.87886952413,99.5447677900311,-864.693344744686,-1809.93922215975,-1012.60431598919,241.414768462876,-127.255220023397,-428.609066749439
81.2656558360836,-48.4005641578495,-1529.03873841771,-664.001605129747,113.64148130435,95.7172811016324,-865.734083377497,-1804.63819769932,-1007.94584390369,244.234123183818,-125.0935204129,-429.636807747929
76.3469096335115,-45.9230671031651,-1529.02109529282,-664.637079680216,108.282318894522,91.7165362900494,-867.158211543822,-1799.95669741228,-1003.23530077857,246.406304676433,-123.366409106803,-431.658893791399
71.107484990109,-43.186767839178,-1529.07543754827,-665.030378550032,102.820790736424,87.5886596979818,-869.15782190305,-1795.26810466466,-998.485569123078,247.794131107727,-122.321954806454,-434.853622143196
65.6339873017149,-40.2506911544578,-1529.19480870815,-665.193312722131,97.2649745965073,83.4103671266388,-871.686847125127,-1790.94779308842,-993.69480883713,248.482764076443,-121.948614046186,-439.092938486401
60.054087332578,-37.1812178565587,-1529.37329370988,-665.135154206342,91.6193945921918,79.2716960261529,-874.59646024734,-1787.39361674954,-988.855456909478,248.661385318304,-122.122791555651,-444.105064890995
54.5116214343166,-34.0358651144922,-1529.60501302636,-664.865584475356,85.8908133845424,75.2440286001614,-877.700309536136,-1784.37139273152,-983.964898473701,248.518413703933,-122.672943311042,-449.623226674018
49.1032930887366,-30.8716542231189,-1529.8842755272,-664.395092582205,80.0872579145212,71.4012699285767,-880.794122289507,-1781.61739189535,-979.019893556341,248.266056001634,-123.40871888661,-455.337542893221
43.7757524150555,-27.7455869228471,-1530.20475820522,-663.739464542899,74.2229941112307,67.8296987867528,-883.771213830198,-1779.10025590342,-974.017647853617,248.088460556132,-124.255056765141,-460.958215513964
38.418087233055,-24.7085234118253,-1530.55996806483,-662.916999309825,68.3165274732285,64.6067703793529,-886.571670914018,-1776.76854478944,-968.959122454363,248.129819771169,-125.18643894369,-466.237837158476
32.9172811680726,-21.8116852762061,-1530.94425765792,-661.943760444658,62.3842047649116,61.8040568758656,-889.086552232095,-1774.50107282526,-963.843616782886,248.554536658918,-126.119624534809,-470.885330191561
27.2016330632807,-19.0894290569573,-1531.35198778428,-660.837488786515,56.4473027955902,59.4588773217382,-891.246197219606,-1772.23841905508,-958.679650187482,249.461557642856,-127.003230305872,-474.706399200374
