aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
383.213978259687,2.91497927101773,-339.563939030852,-106.491913246377,431.535454266632,239.545961619973,-962.732236859812,296.352922939841,1834.90525070227,1190.74066408896,327.937606882291,75.9407235835058
381.058259371091,3.60165754794127,-337.759099575961,-105.954504838939,428.547981799701,238.104996907641,-994.467805741498,292.411319137509,1818.28864752015,1188.79967781628,325.985415981913,76.4782176955291
378.865595969993,4.31491620991812,-335.949083889246,-105.016190147751,425.536198356337,236.67426915732,-1026.55781873385,288.465593903476,1801.75869373221,1186.77195508758,324.09599424949,77.0400404523411
376.635740889678,5.05528563781957,-334.134155928355,-104.060522172973,422.50022490838,235.234661933406,-1059.00029360114,284.515373230722,1785.34347461295,1184.65683581792,322.269779715684,77.6220282953943
374.368881780897,5.82309596959078,-332.314346766279,-103.087367170464,419.440183444136,233.764379238625,-1091.79293597904,280.559833493608,1769.03657947213,1182.45471119885,320.50720755769,78.2258263505028
372.065272321024,6.61847779738071,-330.48948907154,-102.096855622999,416.356075912595,232.229536251004,-1124.93280357708,276.598025670096,1752.8154822514,1180.16670512253,318.809063012243,78.8570586811363
369.724893171381,7.44158421982684,-328.659478658726,-101.0890608546,413.247848291887,230.622152841642,-1158.41676354761,272.629201345025,1736.66974686049,1177.79451537822,317.178290110329,79.5267083983086
367.347621825925,8.29228284108115,-326.823965398739,-100.064398698529,410.115224333376,228.949860256607,-1192.24046592306,268.65262512038,1720.59276422874,1175.3397744514,315.616052571917,80.2431331825131
364.933138286947,9.16990852570677,-324.982183944599,-99.0238858362936,406.957547562017,227.219532523196,-1226.39723057566,264.66758711499,1704.58579611143,1172.80298649211,314.119964166289,81.0015879672306
362.480953655811,10.0734960233289,-323.133120007803,-97.9688905941157,403.773912122011,225.44172207658,-1260.87917570984,260.673432512211,1688.65470749657,1170.18132886879,312.685713802221,81.7685690076971
359.990820360213,11.0018104937933,-321.275487503445,-96.9011405116794,400.563303585835,223.625931071134,-1295.67757732701,256.66924925271,1672.79765262771,1167.47448160244,311.303716734018,82.5283630302927
357.462265558623,11.9535341457588,-319.407947405951,-95.8224499791572,397.324584039384,221.777217855183,-1330.78342471882,252.654242408653,1657.01022686565,1164.689537755,309.968557856764,83.3239196976878
354.894169998692,12.9276611832299,-317.529534239275,-94.7341854925075,394.056655111207,219.895447170526,-1366.18918253972,248.628069318774,1641.28817068667,1161.81121917201,308.686765196217,84.0221460826126
352.285289795304,13.9231731303129,-315.639276508825,-93.6377272046307,390.758366698864,217.977996171359,-1401.88720099287,244.590458538101,1625.62636802953,1158.82074591572,307.468987116596,84.4620814829231
349.634424116003,14.9387910011861,-313.735992501989,-92.5347505424338,387.428429724967,216.022943551954,-1437.86786231223,240.541070472303,1610.02207425536,1155.78925943966,306.332122867261,85.1993882705589
346.940668086423,15.9730464540698,-311.818274905364,-91.4272088949947,384.065496859826,214.028876499688,-1474.12089036752,236.479317934591,1594.47354000477,1152.78668480086,305.284287455272,86.7787173017274
344.204145994414,17.0241086326968,-309.884237436133,-90.3176326744151,380.668250832665,211.996692063555,-1510.63537043267,232.403811761845,1578.97777038407,1149.69583784942,304.306763927377,88.2470903202575
341.425372631821,18.0899408275294,-307.93174868382,-89.2088510025364,377.235337495775,209.928214299229,-1547.39937734612,228.312853057464,1563.53198153669,1146.39378301451,303.371701506491,88.6040959549804
338.604498400017,19.1686867405467,-305.958896536516,-88.1034283505114,373.7654346098,207.823079571663,-1584.40190134488,224.204952710722,1548.13380619101,1142.99774298141,302.447666077811,88.7694408333432
335.741710913462,20.2583851618101,-303.963681487285,-87.0040469334995,370.257168373011,205.681018612487,-1621.63045219447,220.07860397321,1532.78120662603,1139.64350959487,301.51461108038,89.8104795567849
332.837226706583,21.3567992731483,-301.943951742086,-85.9136258884073,366.709063915008,203.503287477445,-1659.0677817581,215.932343320201,1517.4735895358,1136.2670430906,300.589565182961,91.1961674430846
329.890988166625,22.4617183004124,-299.897626832492,-84.8350111176687,363.119597982682,201.29108993676,-1696.69576537544,211.764904958449,1502.21146056241,1132.78763072396,299.70373058811,92.2623834911451
326.903026033312,23.5709831444327,-297.822606566541,-83.7710713969909,359.487268424865,199.045932785945,-1734.49874964708,207.574908347282,1486.99358522062,1129.23206346828,298.88580191806,93.2039483370426
323.872689270803,24.6827605046185,-295.717170247387,-82.724208542802,355.810605434948,196.768174592105,-1772.46319569112,203.361418122029,1471.81831364811,1125.62863969626,298.15508600663,94.2298685105426
320.797733322516,25.7960380906958,-293.580580531533,-81.6956144350452,352.088290369561,194.454546442319,-1810.57907834699,199.124497686139,1456.68849009062,1121.96933029489,297.501774033931,95.2646272806054
317.675175091329,26.9102227636466,-291.412544078818,-80.6859291059568,348.319063737502,192.100158189465,-1848.84089248667,194.864697703068,1441.60297019162,1118.25317733033,296.90045073031,96.2918987983916
314.501833790194,28.0247702998568,-289.212905367031,-79.6956475011757,344.501697200942,189.70006855332,-1887.24443611464,190.582807095213,1426.55172511582,1114.48715267912,296.326149727909,97.3590079573174
311.274460478615,29.13925075541,-286.981551686233,-78.7252049582344,340.634968031871,187.249145955044,-1925.78685237223,186.279654317738,1411.52720341723,1110.67315685889,295.758925499026,98.4733329913663
307.99056289965,30.2531978143633,-284.717990055998,-77.7754872864743,336.717650171143,184.743373372212,-1964.47460303136,181.95544723977,1396.51232149238,1106.8102810754,295.187873497259,99.6186140853246
304.647943535913,31.5930444372632,-282.421581501353,-76.8475567377791,332.748515576666,182.179240147597,-2003.31130956198,177.610239199829,1381.49817980371,1102.89826340576,294.61343741294,100.783141544946
301.243989006219,32.9318535739027,-280.091978110366,-75.9421250075279,328.7264022391,179.552411902894,-2042.28100468729,173.244388443909,1366.52320377071,1098.93801422464,294.056014333037,101.966105589132
297.776328874768,34.2689205875864,-277.728749796651,-75.0600206170197,324.650173935896,176.858991971362,-2081.37111715667,168.858281204826,1351.60421547925,1094.93087446731,293.523831234389,103.169287880599
294.24310247227,35.6032172640759,-275.331319521266,-74.2023140994756,320.518772638554,174.096150408607,-2120.5748571862,164.452391962052,1336.71509765724,1090.87849263868,293.000819704411,104.394527813095
290.642726167318,36.9334478484013,-272.899003244485,-73.3702269810174,316.331160029105,171.261696577524,-2159.88664400338,160.027216695602,1321.80874699966,1086.78283699816,292.459242048529,105.645121434544
286.974377649026,38.2581703810467,-270.430737407252,-72.5654395860206,312.086293681554,168.354778078667,-2199.33413105964,155.582739704798,1306.74360060502,1082.64580051217,291.825950318874,106.922374114367
283.237306358196,39.575703513092,-267.925437114197,-71.789656978779,307.783140389482,165.37483211722,-2238.91186307292,151.11894383733,1291.46070403514,1078.46913928442,291.073012531398,108.226424554543
279.429933014187,40.8839796702363,-265.382489611117,-71.0440036436144,303.420720072288,162.320183570733,-2278.52658262825,146.636227947576,1276.13014575048,1074.25434417314,290.293674860206,109.557804542048
275.55084616334,42.1808104143528,-262.801203340423,-70.3296843024837,298.998053834063,159.189553261129,-2318.0552458598,142.134845101094,1260.9971425165,1070.00284678289,289.621982138308,110.916736735958
271.599375378299,43.4642301560582,-260.18061180891,-69.648250850179,294.514228514178,155.982745836695,-2357.34452298984,137.614753595499,1246.41210105877,1065.71628074137,289.243712821586,112.303609476066
267.575735056443,44.7321943207216,-257.519256892424,-69.0018284605935,289.96828529281,152.701177760779,-2396.30701429175,133.07524320503,1232.56170881869,1061.39643109768,289.25738677867,113.71868043988
263.482001450174,45.982563956692,-254.814642688186,-68.3937622483249,285.359171571943,149.349563626898,-2435.02232656776,128.514083909049,1219.13652566741,1057.04531657799,289.508087441893,115.161268805612
259.321349093852,47.2132871011183,-252.06368760609,-67.8280829951691,280.685796890577,145.934468705853,-2473.65924932321,123.928256181553,1205.65085382342,1052.6651208829,289.74193366904,116.630277989698
255.096827460245,48.4219213669548,-249.26335546303,-67.3087516159853,275.947062081808,142.462555829045,-2512.45568912135,119.31465149773,1191.55858787922,1048.25793349094,289.659579711999,118.124499121444
250.812206924355,49.6063460041894,-246.410344049265,-66.8400467809602,271.141930815881,138.941480987663,-2551.57109275947,114.669854222243,1176.50385802606,1043.82595879928,289.064431088683,119.64255285297
246.472354723539,50.7659474576917,-243.501177216432,-66.4264974250268,266.26963738335,135.379589400954,-2590.98303808305,109.990385955187,1160.76151034911,1039.37165075442,288.074878470895,121.183177559824
242.082399389433,51.9001679275402,-240.53235659917,-66.0726625215425,261.329494170746,131.785609403165,-2630.54028773304,105.272780070081,1144.8502561529,1034.89751844439,286.949125963786,122.745140382361
237.647945022918,53.0072536074229,-237.500126295715,-65.7834004710508,256.320796863221,128.169929943681,-2669.86746456258,100.513102659731,1129.26448610864,1030.406113062,286.004373260501,124.326946584183
233.174032073478,54.0847208463988,-234.400993905454,-65.5632385215767,251.242834135338,124.542515106243,-2708.74900379805,95.7076752842281,1114.35272655748,1025.899859415,285.449113658971,125.927163163267
228.663508270492,55.128814527932,-231.232409217297,-65.4155449777109,246.094807886166,120.910556639185,-2747.36692281768,90.8537225656423,1099.9469568608,1021.38071101669,285.157765059596,127.54461964823
224.118426228719,56.1346460076679,-227.992188883527,-65.3432308206829,240.875906138228,117.280712524734,-2786.08464303824,85.9488218336965,1085.6619490304,1016.8504424193,284.860012670516,129.17824268365
219.541322036359,57.0976477563866,-224.678248569213,-65.3491115035536,235.58556825127,113.660140178892,-2825.70133200013,80.9907338054782,1071.20008724409,1012.31091315632,284.18844424114,130.827108597249
214.934800963384,58.0121056788585,-221.288505080619,-65.4359961966106,230.223259343912,110.056911248214,-2866.57405861935,75.9771736928142,1056.3407171778,1007.76397894419,282.94236108519,132.490266060875
210.302223294795,58.8694336638623,-217.820405675016,-65.6072544860835,224.788370588124,106.482397896182,-2907.82397115075,70.9050330897871,1041.12711525585,1003.21158817315,281.407502825185,134.166392193629
205.647600071422,59.6599064251386,-214.271240275864,-65.8664512970854,219.280411319699,102.949825519353,-2948.14921784809,65.7710367813811,1025.72555061836,998.655800187537,280.049377263342,135.854118591356
200.974554036297,60.3759820520702,-210.638672393727,-66.216706781493,213.699032182526,99.4702161879633,-2985.7469710367,60.572404480095,1010.20983933654,994.098580603615,279.448024825114,137.552256944937
196.287690141157,61.0126157210111,-206.920340900903,-66.6611996658826,208.04422078956,96.0544054562887,-3019.63758440517,55.3065076331591,994.619453542907,989.542082361126,279.917801309036,139.25978801347
191.593859536325,61.5634269260479,-203.113810390523,-67.2032782739066,202.316725759548,92.717631379693,-3051.33351646574,49.9709756982893,978.923601325614,984.988894382972,280.982833345875,140.976072436781
186.900875719522,62.0296677701861,-199.216683979393,-67.8462786129685,196.517672780197,89.4713544403979,-3083.23365525198,44.5637346470171,963.050741879833,980.441799230079,281.879498732663,142.700707376364
182.217212642668,62.4251272714259,-195.226341096863,-68.5938220985017,190.648260821113,86.319486077223,-3118.01956062333,39.0823672869706,946.984029892193,975.903681238504,281.780616984737,144.433200433027
177.551231938125,62.76062665069,-191.14040318883,-69.449243377795,184.709829626505,83.2677469659121,-3157.40500198454,33.5248831283525,930.726450207824,971.377416338903,280.162168005756,146.173227987676
172.909481196876,63.0580232287655,-186.957364819122,-70.414806501059,178.70372049881,80.3112088998704,-3199.93298179849,27.890510264529,914.285727444427,966.865539043482,277.469145062644,147.920765128733
168.297917786134,63.3276714501508,-182.675981532308,-71.4924526505997,172.63125636408,77.4518857886169,-3242.91850421427,22.1787833665871,897.67809979528,962.370481142135,274.524672149556,149.675873901821
163.723136246146,63.5177737349566,-178.295049979893,-72.6841014822453,166.494023775042,74.7355684507576,-3283.79728703176,16.3891075122224,880.903393590676,957.894814396098,272.108024669534,151.438738746197
