aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2291.03171540622,363.495184373935,-2615.25164142517,1991.63970927385,3261.24236075054,1394.13373977033,-301.119853604549,-151.986799859122,1171.89621731291,1654.3427519201,1657.16084458521,1669.75211660323
2285.08485477115,382.215135636172,-2626.17584823269,2008.82311945054,3265.02194948974,1375.77971458535,-334.57985083738,-166.090899886258,1159.08108197174,1654.39619636241,1661.5086181168,1672.09455964067
2277.95454704368,400.83814470293,-2635.59245957928,2025.23496888453,3266.84516160747,1356.03236940036,-365.329823159111,-178.368738138481,1147.02739730628,1654.07510532229,1665.23420684793,1674.05748365995
2269.6378594253,419.265435654701,-2643.38841962523,2040.84618377024,3266.58431038511,1334.90994509973,-393.009377809887,-188.8386522495,1135.87554232714,1653.34082552251,1668.28881084034,1675.89540273426
2260.17306455308,437.396911278295,-2649.48671126969,2055.62438678058,3264.16414591124,1312.46642767007,-417.242793362915,-197.493765322662,1125.76433971149,1652.17692843671,1670.75661684719,1677.9120514106
2249.58831809005,455.154953019858,-2653.83535377459,2069.5392298839,3259.53733871024,1288.77416432066,-437.80644980093,-204.388164052907,1116.75951330654,1650.57499709198,1672.66912955732,1680.30756957585
2237.89108877594,472.507753620833,-2656.43007037371,2082.56368411342,3252.71071845269,1263.96181839877,-454.802530282225,-209.690413570134,1108.7786154291,1648.56576937765,1673.9496413762,1683.01489705395
2225.08362979834,489.446610752814,-2657.29744206333,2094.67230438971,3243.72723881218,1238.19005088515,-468.502360377389,-213.626911006238,1101.66096212434,1646.19782412816,1674.47293331636,1685.84468014111
2211.11297668668,505.987987201688,-2656.45443547736,2105.84560083921,3232.60496865226,1211.55318713133,-479.298900664791,-216.499920592113,1095.19366555021,1643.46587907461,1673.86918388835,1688.57559032748
2195.94853134795,522.145229758513,-2653.93601114833,2116.06320593081,3219.38847948285,1184.18891728069,-487.613089390408,-218.612105789254,1089.14927461284,1640.38724905994,1671.9847403409,1690.95694316085
2179.6756927116,537.878772717189,-2649.81062039412,2125.29551213043,3204.18746767379,1156.38467851896,-493.679207220224,-220.146473477034,1083.37543724306,1637.06781556749,1669.27325908522,1692.81068238743
2162.39372012084,553.146311461314,-2644.15586833039,2133.51238699224,3187.12582417657,1128.42924372951,-497.714028123184,-221.271250259977,1077.73004326514,1633.61107131565,1666.38202231193,1694.00287774844
2144.17231263409,567.939415929503,-2637.06275571221,2140.6869599376,3168.34012467467,1100.5639625025,-500.069469171497,-222.204913360642,1072.01977282489,1630.10155885473,1664.21174212154,1694.3555239429
2125.02046906456,582.276127357121,-2628.60766516235,2146.79817998903,3147.93519324068,1072.91997217333,-501.171757571348,-223.21097561518,1066.02914436947,1626.54678592419,1663.245130203,1693.74337798938
2104.77131012587,596.239430167223,-2618.8090075866,2151.8404505417,3125.90399016777,1045.32657828071,-501.606696657132,-224.687411508138,1059.49255519352,1622.74254892532,1662.68592266481,1692.17255653076
2083.18401299547,609.943355359865,-2607.66158185983,2155.81516862769,3102.19492009612,1017.47649687901,-502.035423726057,-227.078344968464,1052.1258578977,1618.39527604083,1661.28583802121,1689.70952341958
2060.08395496299,623.45713931147,-2595.16260341597,2158.71943227566,3076.77216569157,989.162012345093,-502.985084987086,-230.729824220166,1043.70573882377,1613.26383128846,1657.68464367683,1686.45003339699
2035.28291163149,636.867902431718,-2581.30955246878,2160.55228446655,3049.60139254791,960.122252257039,-505.010946905323,-235.996259845822,1034.00955876457,1607.08852384618,1650.98246499474,1682.50921115628
2008.57085478585,650.323855690019,-2566.12353507917,2161.31484990569,3020.68581451637,930.002115921959,-508.805864117804,-243.267148443797,1022.77633632519,1599.61230319208,1641.82086078332,1677.96684887435
1979.78038392086,663.960924396743,-2549.63682698087,2161.00594830426,2990.05487594156,898.497139725693,-515.020529813724,-252.893229744435,1009.77096183998,1590.62176124486,1631.44900752529,1672.87889423565
1948.7382501192,677.89787955371,-2531.86680022409,2159.62684008432,2957.71430529996,865.294240082131,-524.262108320667,-265.259778280055,994.780063924382,1579.86638817568,1621.01605688823,1667.31188808146
1915.39734676741,692.173028112623,-2512.83775943052,2157.17024031068,2923.70390805076,830.292880273141,-536.913906655011,-280.580534158768,977.686535863321,1567.21905455442,1611.37283164287,1661.30652997041
1880.00814852322,706.625677862988,-2492.592530773,2153.60693385131,2888.14147729536,793.933946425837,-552.838361854674,-298.671532003021,958.580677768832,1552.85613826449,1602.25756547648,1654.84100652501
1842.96507948992,720.998730802198,-2471.18085157487,2148.89808835688,2851.18068314867,756.903862706298,-571.628293312005,-319.16279872897,937.664829458304,1537.0867214036,1592.93344036703,1647.86401804893
1804.70592609598,735.045215396859,-2448.66617006682,2143.00213193995,2813.01361014337,719.888142570624,-592.821764325891,-341.559150827134,915.185794683479,1520.27594146273,1582.92463556749,1640.33389109254
1765.69436332867,748.489817122665,-2425.10971435401,2135.87770739714,2773.83053888697,683.615875907534,-615.876770430033,-365.395103268291,891.421275257408,1502.78693060008,1571.88959308306,1632.18806858448
1726.2910862625,761.062057479609,-2400.54578642374,2127.49593940477,2733.74812924093,648.688093562524,-640.325875860879,-390.541579187703,866.597956742068,1484.78522947352,1559.9210742425,1623.32842089502
1686.81879262494,772.515289151735,-2375.00330366197,2117.83287554854,2692.86887663333,615.613121865911,-665.727452702249,-416.945658944472,840.937106069467,1466.37985572374,1547.33981860606,1613.66960133843
1647.67560607665,782.5709123742,-2348.5193213099,2106.85911195544,2651.32409613319,585.012242807477,-691.50190116377,-444.42479516563,814.721898126021,1447.79775602556,1534.25255835237,1603.14568942017
1609.23254908014,791.015534881007,-2321.13939483442,2094.5480233689,2609.26688659569,557.353094045253,-717.113469542038,-472.685800167038,788.245585583954,1429.25619170032,1520.73721076172,1591.745150265
1571.79220746949,797.807612526859,-2292.93467943516,2080.87696309084,2566.91427334124,532.730192757537,-742.198606008208,-501.136202089131,761.803694793022,1410.967784708,1506.89225770976,1579.59247523413
1535.61928285859,802.986372016916,-2263.98796576171,2065.82650591682,2524.50850244818,511.064710677363,-766.469844830436,-529.051869067169,735.688581296749,1393.14725571743,1492.79436571789,1566.87636372777
1500.88232888199,806.623446072897,-2234.37057598228,2049.38904216744,2482.24652197906,492.124791205784,-789.740130231545,-555.871750472671,710.135303163812,1375.83985258014,1478.60919024905,1553.74608461988
1467.73815952706,808.809136952767,-2204.15667814739,2031.55876110166,2440.32658414911,475.661279097878,-811.833028222655,-581.021882946629,685.372834076384,1359.13592814487,1464.5253036725,1540.38059191198
1436.44170775731,809.571940614137,-2173.42825707475,2012.32022932285,2398.96838527638,461.701118774958,-832.42351379031,-603.847466683651,661.668864814617,1343.40742715592,1450.66038030849,1527.014640995
1407.23429226077,808.92333885905,-2142.26274000055,1991.66189602049,2358.3693622804,450.313520645452,-851.174895730586,-623.769840436947,639.272825466893,1329.02926160142,1437.09966605861,1513.85850613572
1380.29392731366,806.92623976005,-2110.73780924253,1969.58138860636,2318.71791577525,441.400098122299,-867.828328636157,-640.230667892875,618.415141049114,1316.27618248988,1423.9117764854,1501.10765578445
1355.69370234172,803.639413068549,-2078.91374653354,1946.09100817747,2280.13122889545,434.777106235237,-882.223924506831,-652.901952803315,599.241101449017,1305.21268419271,1411.11418939683,1488.85388704959
1333.28462314287,799.101594501418,-2046.80744574888,1921.23333703118,2242.56659176009,430.069563446222,-894.40847640261,-662.00350211872,581.716201679149,1295.36137334324,1398.66597051363,1476.93180116748
1312.7944399936,793.34456164905,-2014.41464004463,1895.06832991241,2205.89857231038,426.791155425275,-904.547972128923,-668.027360819783,565.711011696435,1285.9886227327,1386.49063724709,1465.05184272487
1293.93793662615,786.36255944749,-1981.72720531208,1867.65706160798,2169.97329064573,424.588835532099,-912.827099721365,-671.514202205077,551.045629688553,1276.47957803704,1374.4794160853,1452.94268621004
1276.38603956781,778.167479087239,-1948.73103164944,1839.06983256668,2134.61404384279,423.037102748199,-919.4683299169,-673.086126839694,537.523813606513,1266.13776966605,1362.51321682769,1440.29143694701
1259.80574828718,768.834398291584,-1915.42055843436,1809.38499570535,2099.68419251,421.474953283985,-924.681527428375,-673.277125138423,525.037339864919,1254.18206852825,1350.50320751127,1426.7714003502
1243.86285541278,758.469208481855,-1881.79333769299,1778.6835856434,2065.05432369835,419.238266025961,-928.69063434575,-672.578405649365,513.481570868203,1239.90727981341,1338.36601685705,1412.09129388784
1228.16348819583,747.224275449068,-1847.83351976979,1747.05611820553,2030.543445763,415.695999038846,-931.805442658352,-671.627727060868,502.664294492206,1222.55534736397,1325.99639211248,1395.93967075027
1212.33990073281,735.211126141513,-1813.53034759775,1714.58785019593,1995.97250766897,410.412895107733,-934.345555381025,-670.973545079712,492.359956953935,1201.65079662762,1313.29125392097,1378.1080925713
1196.12592913221,722.43107191728,-1778.89114947192,1681.34078282736,1961.1862287524,403.481942732042,-936.603787662673,-670.89543217923,482.283068180543,1177.44038538196,1300.15142361046,1358.65213521947
1179.30382432423,708.834560183296,-1743.92946241591,1647.36906662618,1926.03743424332,395.253298803571,-938.865843180759,-671.55691022383,472.114737068512,1150.51015958641,1286.48051613017,1337.75493109901
1161.70548256665,694.283826532365,-1708.66759398943,1612.72793018249,1890.42077481506,386.03894886994,-941.346887191486,-672.99228216424,461.625726222764,1121.51991294874,1272.2097905489,1315.61412253723
1143.17286779576,678.734680147885,-1673.12489598276,1577.4750607957,1854.22557609784,376.234530556267,-944.280866813525,-675.237330208169,450.555328611299,1091.19784806934,1257.26882392752,1292.47156269564
1123.47781761241,662.405910479559,-1637.2960138293,1541.68407408924,1817.27393532009,366.253449603791,-948.032340772186,-678.582218428037,438.497966316569,1060.05557680631,1241.5536147912,1268.55060625769
1102.39507991047,645.614170637903,-1601.17071680474,1505.43589434223,1779.38782863859,356.462939628394,-952.960423168686,-683.351058048105,425.061390486679,1028.51348249061,1224.96356273433,1244.04707981968
1079.75502809332,628.793125826825,-1564.74936870303,1468.80468099055,1740.42109802074,347.322807042192,-959.359826331254,-689.730126783954,409.909021076569,997.180301445239,1207.41447898833,1219.20089470687
1055.44960394868,612.210772147168,-1528.03935103535,1431.86929790833,1700.28138658332,339.142382561319,-967.403808422539,-697.796210066366,392.8536679539,966.575665296926,1188.85757732738,1194.19109165278
1029.48801343844,595.622001127304,-1491.0677979235,1394.7172216147,1658.99999934102,331.794616987639,-976.986844270281,-707.379497462576,374.069904120867,936.966688572321,1169.3234229716,1169.01849258442
1001.95103489249,578.607378474279,-1453.87247704749,1357.43908430799,1616.67564701013,324.960826655818,-987.856574503359,-718.177681840364,353.916111104997,908.514491380309,1148.88583663512,1143.60907248852
972.926608176065,560.685777236997,-1416.47937535918,1320.13549049477,1573.40294313387,318.287444697556,-999.779896409431,-729.960059394913,332.724533169311,881.208452476347,1127.62362357296,1117.8896009469
942.536823133721,541.605865285941,-1378.92268417506,1282.90337327543,1529.30589163528,311.388685408038,-1012.46672317323,-742.403468029665,310.895210993213,855.045237546374,1105.63190726215,1091.76804067078
910.929217931435,521.833888717263,-1341.25827582254,1245.81822247045,1484.53038718555,304.021522226212,-1025.58509547891,-755.095304457157,288.869075211386,830.321622190535,1083.00725194173,1065.18581318273
878.266650786524,502.113683064013,-1303.54411872498,1208.95077514085,1439.22603339561,296.019491342973,-1038.81502232637,-767.626027677038,267.060274677394,807.377800496115,1059.84761177331,1038.12133917525
844.760059821453,483.177869106962,-1265.84148031114,1172.37487756337,1393.57749004479,287.130058802572,-1051.78666870792,-779.312152672401,245.936254388796,786.427862445967,1036.27476832885,1010.52895564263
810.614773624595,465.580469146021,-1228.19537903582,1136.17086967974,1347.7443754922,277.174714316164,-1064.21636054006,-789.603047578193,225.844999862788,767.553712625686,1012.40322058877,982.42799955598
775.971988628109,449.250816646342,-1190.60021422533,1100.44277847601,1301.79159407639,266.160776918171,-1076.07632943354,-798.85513395428,206.796359585718,750.511801977272,988.312385665486,953.999612700727
740.959585767886,433.852677999535,-1153.03094887824,1065.3023734503,1255.74795531524,254.176409121594,-1087.45466526139,-807.620087271369,188.644275545702,734.886379054559,964.068141891602,925.492295966371
705.702397542231,419.129048775472,-1115.47099249061,1030.84726031447,1209.63549460074,241.377609148952,-1098.4620931725,-815.767224052458,171.218648467756,720.337587683908,939.724715170807,897.158945122245
670.333794620482,404.909154589317,-1077.90547377135,997.172500818541,1163.4807649427,227.936658449263,-1109.23268724677,-823.16153585166,154.310167471028,706.464049285182,915.338055911745,869.259451104272
