aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
5.88836902400135,-65.6814961537769,108.084701404696,-28.1463005762017,-67.3567651649489,6.0679563238954,-156.893353355681,-379.440269979819,-61.4486523973291,-251.219434427706,-217.205057845419,-157.115583903185
5.73891464426353,-48.3507974324255,92.0932214682417,-9.41668138929509,-59.1357759428279,4.23222454769783,-162.377526806751,-389.734911789928,-72.0611566163439,-260.018691900592,-223.552172323348,-168.041903587444
4.67178484562686,-31.4856404065222,76.1488024827985,9.11037293391098,-50.9460180858018,2.3272821457831,-167.529218261399,-399.963191289567,-82.5861637563431,-268.752483347536,-229.941224160494,-178.963576903406
3.09942428734959,-15.5083427365938,60.6437430394044,27.0038318139593,-42.9967943975846,0.642455241797762,-172.304685612067,-410.13113337754,-93.0127466240547,-277.413029355974,-236.43563784924,-189.865330755448
1.46969389230777,-0.847469053759937,45.9776812130633,43.8253326660292,-35.5001845327809,-0.513997640099518,-176.660996883988,-420.244696493099,-103.329312346201,-285.99450315977,-243.099589624737,-200.731716082163
-0.0285390478033918,11.8966130452693,32.723658862543,58.9567773820666,-28.8139115625736,-0.940345212317794,-180.5504907066,-430.307618245621,-113.522711938891,-294.49109053555,-250.027085606235,-211.549014975904
-1.31545683444911,22.136864294581,21.4454274900982,71.7918157820142,-23.301833079023,-0.495897780895604,-183.929037697693,-440.320563555429,-123.578826819022,-302.896396019272,-257.309407481387,-222.303473152135
-2.1959753061376,29.3738413431853,12.6212923998011,81.8132668202409,-19.249706318329,1.00410684146175,-186.757896123962,-450.272540495892,-133.479854800165,-311.197194616116,-265.019827106657,-232.979461535146
-2.54439998892597,33.2862825927627,6.55769796221608,88.6870454004308,-16.8339385937865,3.6755177937589,-189.008767459923,-460.150359266309,-143.208590795137,-319.379402759472,-273.200767001748,-243.560356428614
-2.38856322195259,33.9436293416697,3.18314580553672,92.4812716089226,-15.9962729953762,7.48201333533567,-190.675065477665,-469.950345462289,-152.754528769277,-327.434873054048,-281.830219141695,-254.028268264902
-1.80721020768786,31.6296285141471,2.21914908951226,93.4842395414881,-16.5458832773437,12.321683807486,-191.762751888546,-479.661479871696,-162.105733890285,-335.352191752985,-290.847762078559,-264.363710776484
-0.953455549549489,26.6587270432594,3.35813733550745,92.0171462619379,-18.2883768912837,18.0503905919141,-192.279398596347,-489.261799572089,-171.245407156352,-343.115715474866,-300.185316622757,-274.547087209374
0.02562846563427,19.4202091229875,6.22252769996464,88.4755760344986,-20.9793661872066,24.5118339075611,-192.239672735814,-498.71624932877,-180.152452144864,-350.703048532306,-309.758922917455,-284.557311151343
1.15321726209577,10.2929722281065,10.4492993069128,83.2372777656875,-24.3528097118228,31.636342198146,-191.664397667117,-507.948167871277,-188.790265984536,-358.068527518957,-319.476075822767,-294.369147600506
2.51277320466654,-0.340393133614498,15.6733188057853,76.6821870303171,-28.1347942458406,39.3843036241514,-190.576608527435,-516.870632628532,-197.118392320592,-365.161121371094,-329.241212716647,-303.956599596463
4.12841961601772,-11.9784511723089,21.4148983358248,69.3128812641053,-31.9827636512864,47.6608122364578,-189.00591580394,-525.439347574302,-205.114877610191,-371.952505765489,-338.949346187886,-313.296508647149
6.05155672440071,-24.1482406901764,27.2206710192404,61.6054985771825,-35.5823151862775,56.3942452328184,-186.978758186567,-533.598324029208,-212.751647506302,-378.409696652405,-348.497658716922,-322.366043198675
8.3673094011824,-36.5233264898974,32.773031537561,53.8957376904639,-38.7414303861162,65.5706814625802,-184.505772708398,-541.256842730803,-219.982191467248,-384.484807443869,-357.799701726912,-331.143153157638
11.155683031601,-48.8371174805595,37.8114342530079,46.4607377955786,-41.3209400407504,75.1870101985543,-181.592626546033,-548.332381006134,-226.761798022829,-390.135833959439,-366.781695668951,-339.60792005585
14.5554972201136,-60.8978644851949,42.1533199395347,39.49447306894,-43.2236565215462,85.2805423280763,-178.247669822754,-554.704882889954,-233.030245225302,-395.301534759109,-375.374151514605,-347.737942259602
18.6637364617284,-72.5100408244396,45.6145222274039,33.1935840374103,-44.3545447538042,95.8612419409814,-174.480893899725,-560.309400063566,-238.751143638768,-399.948885288702,-383.52085086682,-355.515017906676
23.3833771488055,-83.3285920498612,47.8688334166299,27.9066926943265,-44.528357574226,106.794008452799,-170.311168284257,-565.292585151241,-243.978834359793,-404.153326535977,-391.193093209266,-362.935237461915
28.57416701363,-92.9944001509207,48.581289994578,23.9918716962153,-43.5496681637105,117.911266865548,-165.763098476548,-569.835553881792,-248.784087022607,-408.007006289066,-398.368610206571,-369.996785709003
34.1703875275958,-101.227879400244,47.4946936964238,21.7253861409736,-41.2787293350678,129.108211480733,-160.858143249873,-574.008480638355,-253.193814014761,-411.542403653818,-405.009672694736,-376.69054366191
40.1269024082584,-107.841878450148,44.4508524695995,21.2775284814744,-37.626872154987,140.299578578736,-155.623930414627,-577.834981083766,-257.216959413373,-414.767129758232,-411.08378293967,-383.00381665779
46.4999848857202,-112.848055409886,39.5027784978297,22.5911181014912,-32.607439168493,151.473680956033,-150.100851153705,-581.189323114401,-260.799549436682,-417.613095010455,-416.558798379972,-388.912694605226
53.40794510045,-116.372383884034,32.8236688447241,25.4801217131145,-26.2954218920082,162.667689600073,-144.334657924445,-583.85206309045,-263.851283914397,-419.961453004286,-421.399009995259,-394.386130953332
60.8296438246742,-118.531791518846,24.5843396353738,29.7614672943482,-18.7580478355275,173.827132030757,-138.376521981906,-585.784795418591,-266.361351213649,-421.783483272538,-425.612047942366,-399.405188970258
68.8260625553401,-119.491154316696,15.0025886599308,35.2021210531494,-10.0903336052641,184.958172051121,-132.276409852434,-586.829315876861,-268.272392417241,-422.985398227951,-429.182212580008,-403.942498387821
77.7679078661788,-119.458620239443,4.32588928088106,41.5383896299441,-0.421048615425995,196.286274237529,-126.070690196811,-586.398017326548,-269.356982355198,-423.241939174503,-431.986530406129,-407.940513824244
88.0355835138062,-118.654014398776,-7.18963187670332,48.498210092306,10.1111286433344,208.049725496773,-119.791805375515,-583.894417488914,-269.386288430497,-422.221075270467,-433.900370898524,-411.341608826286
99.8976201909287,-117.353798877158,-19.2269989932922,55.7444322672143,21.3381957230302,220.411997542471,-113.476340995623,-578.883458492567,-268.188194003909,-419.685820064141,-434.856343596756,-414.101798656607
113.428150163485,-115.800649341748,-31.5001043373906,62.97397201966,33.1117292271465,233.410503449267,-107.161419245295,-571.213641750033,-265.712244504756,-415.542313603888,-434.851319352399,-416.196982302657
128.163819562091,-114.099972731638,-43.849256130368,70.0209918696769,45.3628358732158,246.728945515114,-100.889613289719,-561.505274348064,-262.240527784532,-410.08458808058,-434.048471154797,-417.655654243335
143.383302314558,-112.29940739779,-56.1693799042412,76.7790245184297,58.0572414560429,259.877695291938,-94.7046687591698,-550.752299554511,-258.209134463436,-403.801741292933,-432.696436688011,-418.533465012883
158.570041436268,-110.422108820073,-68.3909104632158,83.1800323908896,71.1741619705755,272.504281130696,-88.6393910556234,-539.664836614121,-253.943904609734,-397.02732427425,-430.96216503984,-418.865809825144
173.076529802685,-108.490240023824,-80.4467682937805,89.1588921272414,84.6948400327973,284.167239856219,-82.7258600719635,-529.145378994603,-249.836511271161,-390.209742357547,-429.068560534279,-418.705160764794
185.955349602025,-106.607714062477,-92.1849348738917,94.5587954079229,98.5576255505385,294.207796031957,-77.0037259709802,-520.527970565718,-246.403613964852,-384.078631331044,-427.391420541665,-418.145093621939
196.330637355658,-104.897268776821,-103.441455145327,99.2099567977889,112.692490905897,302.015449052943,-71.5076859324271,-515.048538604594,-244.111496342271,-379.323352267232,-426.28962196267,-417.275159503411
203.378602379446,-103.432535878632,-114.106899879361,103.001840685441,127.058858610321,307.044924127652,-66.2651082445283,-513.872278002598,-243.42712642507,-376.565912671247,-426.07971280305,-416.175736933861
206.689481807606,-102.2637281627,-124.112881034148,105.867495841948,141.631956031263,309.025340674106,-61.2878226807287,-517.580127627651,-244.583366740435,-376.115229835471,-426.919109450567,-414.885643304048
206.927650081611,-101.397721496184,-133.470592755148,107.824203397668,156.413956981947,308.385464561746,-56.554419654672,-525.226027109923,-247.209073844961,-377.455300278509,-428.550090198721,-413.332029829407
205.262721400959,-100.811621368204,-142.241332980081,108.942672452466,171.425755741104,305.901104740901,-52.0249796274918,-535.151306310356,-250.657564790217,-379.676777394402,-430.51508704974,-411.389299604328
202.755497103491,-100.503221298631,-150.473055530286,109.278533157312,186.679010365873,302.259730348172,-47.6581335838956,-545.868506972059,-254.303923857006,-382.006540893782,-432.426415221085,-408.953644452706
200.627584956078,-100.452204157883,-158.240068168688,108.916366190061,202.196154085002,298.292687366691,-43.4028995897663,-555.66351544878,-257.460948424674,-383.521205195523,-433.818745479754,-405.900896429291
200.143315794077,-100.591455747672,-165.661416355516,107.99158595006,218.024356445303,294.990377140039,-39.2010330693307,-562.754072879609,-259.533138662718,-383.140495825262,-434.141572196321,-402.082307270784
202.416375290714,-100.843341341595,-172.867723846637,106.652777563071,234.216768758694,293.266143580844,-34.9924381897172,-565.562128963077,-260.020449155909,-379.89472862135,-432.896502973684,-397.365119140623
208.682267382215,-101.119850938545,-180.010872107521,105.070793441546,250.832987221371,294.041194735401,-30.7075051491149,-562.346920669856,-258.303853547593,-372.7775588924,-429.564251779013,-391.613989558613
219.73475397363,-101.355411483528,-187.22017934151,103.39174818006,267.920845839148,297.916055703734,-26.2831432750892,-552.050192203086,-253.959628371396,-361.193177036794,-423.830870379762,-384.753539131553
235.224386766406,-101.562786831701,-194.538813195845,101.666958651037,285.486910760308,304.655266983578,-21.6825149457444,-535.174875385254,-247.058439781604,-345.614669808181,-415.920993489027,-376.863158206632
254.273262680257,-101.789007740119,-201.973019463337,99.9074168284513,303.51880786387,313.60708034817,-16.8779237659976,-512.973905651848,-237.891829930164,-327.015451472619,-406.311126983773,-368.094994133297
275.914667620273,-102.079965812773,-209.526021626241,98.1231193311563,322.002170743114,324.153799279984,-11.8401382175661,-487.265631935864,-226.882733663551,-306.349199608335,-395.469064092124,-358.596827520391
299.060457833551,-102.484273641428,-217.198521288798,96.3214390497159,340.919815711591,335.51303639309,-6.53820952532323,-460.030202538215,-214.470330572733,-284.71843515104,-383.935627931905,-348.538579914534
322.904628817059,-103.024353416024,-225.025579694934,94.5456437988097,360.267343261415,346.792792299066,-0.92589492273467,-431.894661191958,-200.783994141504,-263.153612241959,-372.21049041004,-338.082831926544
346.807781955343,-103.711883318629,-233.05423754379,92.8530395048416,380.043778584523,357.242727519172,5.05064577320644,-403.208638333673,-185.873578526539,-242.535216813836,-360.717159440878,-327.37071902086
369.892691046306,-104.581292009607,-241.305605567149,91.2738098984557,400.234893348003,366.072792000293,11.4374758779175,-375.863285601065,-169.967545282536,-223.89589973031,-349.955799665361,-316.564619756634
391.50596812155,-105.661277078364,-249.801280254882,89.8421313925289,420.824740717894,372.698490227538,18.2871937693652,-351.509879989123,-153.315665957162,-207.927190261893,-340.26066955327,-305.775591595794
411.582571982223,-106.959734145875,-258.572725516181,88.6105091609649,441.80000640069,377.67576682561,25.6663803189475,-329.958617564789,-136.223713118212,-194.42620614542,-331.528597296408,-294.979998119847
430.31478764249,-108.478066680976,-267.6511222006,87.6350055147143,463.145959880682,382.011864578944,33.6463814696089,-310.567978641017,-119.039184430889,-182.784456648074,-323.459576273346,-284.093130021645
448.084516555256,-110.200620563723,-277.080863732932,86.9865663921107,484.852483913288,385.346502398987,42.3078220691186,-292.912163455722,-101.926500443807,-172.30638939378,-315.713656980897,-273.018545952131
465.307569738602,-112.116379253443,-286.899228857006,86.7295069596678,506.905808455189,387.547620186182,51.7264284695739,-276.548388053882,-85.1070163251188,-162.201510461537,-307.901067881121,-261.645230444824
482.039282841112,-114.252367694316,-297.108421491895,86.888915878156,529.277270902176,391.353960360911,61.9515188051419,-261.490098345371,-69.1057073574075,-151.920009524963,-299.745987667412,-249.89719204125
498.226665937303,-116.642473367555,-307.700884269807,87.4786799640336,551.933814721516,399.481762011654,73.0249722833773,-247.950481980659,-54.4590679702184,-141.056302074314,-291.038069033693,-237.719364029341
513.978958927379,-119.307970455637,-318.672757595671,88.5187768162921,574.843292790671,411.334704479823,84.9931090460448,-235.885429214964,-41.6200072251286,-129.031867600413,-281.471732298063,-225.029118680336
529.421368628773,-122.25628386181,-330.027820280728,90.0360589689501,597.977026950254,425.630745438195,97.90576868822,-225.154182931584,-30.8252652640217,-115.451877101375,-270.835332111483,-211.772371139704
544.728534496705,-125.455678724173,-341.799859638059,92.0858340419383,621.319604905981,442.514770447686,111.831748662143,-215.401623215458,-21.7427999016462,-100.393960158966,-259.168134741154,-197.969587672903
