aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
72.887902784626,34.5720017661738,-113.593052563961,103.250318139313,118.870103897905,27.5540799316599,44.6962331806265,120.578046456637,-3.98416077727079,-41.9328164017866,-38.2648199456901,-306.855535778527
80.4799235565627,38.3683315243813,-116.989574272164,106.89368745804,127.153815923435,32.6283277731074,45.1725065967103,123.050428700481,-4.04233845366169,-40.972058857105,-38.3311843825632,-312.051683619526
77.5925011930516,42.0216198771351,-119.981448669767,110.334724777803,127.714087121376,25.9578559533211,45.7868856229331,125.396293698576,-4.09474782863429,-39.9519493407174,-38.4434050441539,-317.109824169591
71.6512155566945,45.5397788447643,-118.453536949171,113.576506090722,121.470928251963,21.1785245411523,46.5208218213395,127.617008596524,-4.14090315994744,-38.8733564055798,-38.5775285002253,-322.017771009662
71.3009995438162,48.9182518537925,-120.563426032418,116.622487241137,122.967457285743,18.4296409857347,47.3254577303051,129.713992491079,-4.18037863368864,-37.7372263614999,-38.7068989482864,-326.762003170444
70.185730934789,52.1583571363861,-121.999366654475,119.47749495184,123.286575658628,15.5180086140831,48.2919652280336,131.688965239772,-4.21288730752395,-36.5449338307288,-38.8016005081047,-331.332743938669
67.0024640851993,55.2582725286807,-122.422223744163,122.146309639859,121.211498854974,11.2398254493939,49.5634078409616,133.543764789699,-4.23803180775502,-35.2980239054439,-38.8372590521622,-335.723763653842
63.9819734514332,58.2150386888228,-122.783495731698,124.632376919781,119.227040724299,7.17413648494801,50.9358720717819,135.280317884179,-4.25495371244555,-33.9981857914373,-38.8091644892577,-339.93824461978
64.1348281230046,61.0264504250945,-124.054562794972,126.938855720422,120.294139106684,5.97203130578012,51.9452676211997,136.900658138757,-4.26262209497549,-32.6472554601669,-38.7216156650832,-343.983927203383
66.9045951308934,63.6824950170579,-125.987429218395,129.068841657279,123.780061724283,7.25654513838953,52.6344161956811,138.406720544314,-4.26004310156849,-31.2469080037539,-38.5798306678214,-347.864822916646
50.0125982295111,66.1722430739713,-121.886263203028,131.025871940335,108.386721190431,-9.40815703762786,56.7375360229314,139.800565402057,-4.24623940246702,-29.798976951552,-38.390353203316,-351.586472914645
62.9485779922047,68.5009940858603,-126.602807675982,132.81530203956,121.3942667908,1.4188051725065,55.9285562643386,141.084605372174,-4.22044865269213,-28.3057721511195,-38.1536767470541,-355.157905039595
56.4072757127349,70.6818705459275,-125.398600053842,134.443167066177,115.749649414482,-5.59754649602792,58.5397030045556,142.261335127832,-4.18202414124732,-26.7696852546559,-37.8685377082484,-358.587105734452
52.7818753513494,72.7038648237175,-124.947749918697,135.915088353491,112.81060407992,-9.84848230459664,60.7429349650242,143.333229833271,-4.13020534705727,-25.1930568963706,-37.5395818596246,-361.882752905247
52.1623383510461,74.5499420474675,-125.234041489856,137.236678349829,112.637635385147,-11.2107896123034,62.4472339696292,144.302610190054,-4.06433275352475,-23.5779530772047,-37.1721228134979,-365.0476274087
51.2284571804809,76.2715706571877,-125.359890479399,138.413118953829,112.121141727984,-12.8210942263,64.3471168705435,145.171295059657,-3.98397785031331,-21.9256470783123,-36.7700693144263,-368.069167917145
48.4300421603378,77.9428154814385,-125.002697211117,139.449363424313,109.868855267218,-16.229001662558,66.9070821454936,145.940888133283,-3.88880246147523,-20.2370433806899,-36.3377258631212,-370.927566819344
45.7021078116318,79.4775165197757,-124.557402622595,140.351140915198,107.623208229226,-19.468469822564,69.503346095154,146.613081831163,-3.77859865296173,-18.5131087787989,-35.8772496165179,-373.601671139692
46.1030684266696,80.6673944843782,-124.518899493046,141.123964179495,108.051577738455,-19.3567149417652,70.9775676099896,147.189544780793,-3.65312282593046,-16.7547302796675,-35.3919044149409,-376.069023037125
49.6431017078964,81.5412322078067,-124.961846147925,141.772318350428,111.185537914895,-16.0741432681064,71.4759566991338,147.671998459006,-3.51182510063502,-14.9628629849351,-34.8905447197608,-378.311879781342
31.2861104636866,83.8513505558338,-121.753099415925,142.300616804336,95.2561985637424,-35.0764337931472,80.0593103301969,148.062261962938,-3.35407435413691,-13.1385515514359,-34.3835579856525,-380.314399065703
49.3212772530281,83.7172121878336,-124.999712978288,142.71332705805,111.131462282561,-18.1414611473031,76.5666963877245,148.362075064153,-3.17931111175115,-11.282649788876,-33.8807455572228,-382.056668870522
35.5036201245747,85.0074826492963,-121.125866264086,143.015617742268,98.6260728544912,-29.5912922993767,81.0823339308254,148.573376411681,-2.98702831859589,-9.39621376043954,-33.3903129044897,-383.520507488607
38.6112977549026,85.9872476420777,-122.465767033168,143.214787320567,101.728774333101,-29.1822273855901,84.4959710535068,148.698574697933,-2.77693729427808,-7.48085478511416,-32.9152185845126,-384.69260833604
36.1511483736285,86.6806455071365,-121.245168283099,143.318997197238,99.3792367935341,-30.9891203210523,86.7919211242529,148.740320149542,-2.5488243850118,-5.53843721975068,-32.4557096994376,-385.56192725866
34.7403313951142,87.3073348114668,-120.396582777577,143.335982044767,98.0281511136673,-32.1790493918467,89.2669009168685,148.701418881098,-2.30228916676938,-3.57100057167213,-32.01228562795,-386.121922156143
33.1304990439493,87.9243297429429,-119.752705262478,143.273499413431,96.6310594852828,-33.9472572702444,92.4735229734779,148.584751621964,-2.03692322323872,-1.5806049400378,-31.5846838235739,-386.36633494801
31.3597514879243,88.4755308520671,-119.040901464158,143.138918528044,95.0934476766317,-35.8149805568834,95.6815284179431,148.392993253323,-1.7523954395826,0.431083984358338,-31.1726519610111,-386.282735830118
30.6405738321839,88.9495207080953,-118.230760032248,142.939056667075,94.3096170511387,-36.517040370294,97.8832086987909,148.128829411548,-1.44828661474615,2.46246409565651,-30.7757850520227,-385.858874447393
32.0607803643514,89.3670852954637,-117.529225227466,142.680957088792,95.2144423852051,-35.1174887227232,99.3071097801001,147.795184657012,-1.12413074046657,4.5116961961121,-30.3919503256573,-385.08657391955
21.205142003194,89.7368539809333,-116.309231593003,142.370646608632,86.6751275549916,-45.5455375788906,107.207862222705,147.395102251371,-0.779211852454225,6.57682239548421,-30.01877403816,-383.96238746925
35.9667790056992,90.0573994474801,-116.642597164831,142.011922296922,98.2531233896223,-31.1489566669217,105.510800714403,146.931781414634,-0.412248709076962,8.65564694609475,-29.6548946142668,-382.492994776372
16.3250578343485,90.3250467700624,-114.000157229547,141.607435470502,82.2210393440787,-50.2742018459795,109.75675930806,146.408571111816,-0.021683556408334,10.7458164635721,-29.2990608460882,-380.691044574567
28.3867867725075,90.5481003068605,-114.706850671053,141.159084306604,92.1160600204696,-38.2754522585036,112.987284901177,145.828766673329,0.39408001920097,12.8451493802932,-28.9500919115878,-378.568487409727
23.1421712339464,90.7418835815947,-113.410465072244,140.668494018824,87.7562401721825,-43.2962978433106,116.908186247527,145.195836520798,1.03946089686795,14.9513382929388,-28.6064655322361,-376.140725933832
20.6663391882853,90.8771075287206,-112.410519205479,140.138357050358,85.6780646896968,-45.5645888824337,119.502472445587,144.513633754475,1.71364999888266,17.0617306523393,-28.2652298982164,-373.427876885035
20.5472538496745,90.9105879201358,-111.66988267259,139.571479203403,85.5523273362326,-45.4431179426094,120.886938710588,143.786149242455,2.41742194880658,19.1736247006488,-27.9228726668871,-370.451333679688
20.1045652620177,90.9267769371779,-110.900134528615,138.969813576111,85.1696399533928,-45.6420555825191,125.994394451999,143.017439546811,3.15172923707416,21.2843076814415,-27.5760353542705,-367.235325507668
17.967821707239,91.0521345154875,-109.999298515989,138.3349816293,83.4205924235359,-47.6117270132636,128.430651022957,142.211496088111,3.91748852936567,23.391289497202,-27.2214949611393,-363.801702193503
15.9868617227106,91.1140247826843,-109.100332060819,137.668032126045,81.7935241437415,-49.3951470491567,131.215013770676,141.371905494308,4.715427706703,25.4927821352226,-26.856604276076,-360.162326362056
17.1361975350673,90.7153340873959,-108.351758606262,136.969667644921,82.6518771485498,-47.7533995724324,134.192044803478,140.502137196187,5.54621061951735,27.5872901723969,-26.4790770328912,-356.325468941624
20.960591247393,89.8986248477348,-107.721348391963,136.241255927737,85.6272190473313,-43.1688417112789,136.967867041272,139.605862031889,6.41041592004808,29.6732326284357,-26.0865828088827,-352.300785528918
4.82364548625628,91.8745858582529,-106.179754268808,135.48393077431,72.771222081682,-60.4370064537809,140.850331215027,138.686799945902,7.30864294063932,31.7490631440421,-25.6768887330363,-348.098446248148
19.0454068242406,89.501386880858,-106.012005218671,134.697858618238,83.9758266769202,-44.4346619649183,142.817356210146,137.748764647697,8.24172126269784,33.8131099397049,-25.2477598806945,-343.733092556124
13.4953291670203,89.8787479368236,-104.941432217428,133.883232767757,79.4956909473719,-50.0691875093464,146.011979994678,136.795730202512,9.21052408113044,35.863581602973,-24.7971266881555,-339.222253319792
10.9035505635032,89.8061279186085,-104.000958479099,133.040433587281,77.3513774694692,-52.4524212962621,148.999902729967,135.831636629922,10.2158227634422,37.898869892407,-24.3232958655317,-334.581403415369
11.3082416943064,89.3159117446369,-103.194445652813,132.170800071856,77.5690527442399,-51.5672432592463,151.786437595632,134.860697242252,11.2583061274005,39.9171471562054,-23.8249320772759,-329.829223588521
11.4712690308054,88.8033687996722,-102.369038819025,131.27811501463,77.5510510655079,-50.9560779586911,154.543758130811,133.887722854753,12.338468031793,41.9160351352859,-23.3011193399059,-324.991393626757
9.87426767245529,88.3659296814234,-101.455156324658,130.367352929698,76.1761073435912,-52.1013903247006,157.308410385816,132.917783551421,13.4566797190435,43.8929285396557,-22.7512701410476,-320.096624827485
8.63057212283127,87.8927645684712,-100.545754453761,129.443535517935,74.887080533073,-53.0931712139223,160.024523327736,131.956038612201,14.6133556189887,45.8450537609517,-22.1748684572055,-315.176800376117
9.76437909281276,87.3565759486753,-99.7766973024782,128.511977548432,75.6998606672345,-51.3390610017092,162.673147973857,131.92630764617,15.8088269059818,47.7697147852477,-21.5716296073683,-310.26335090998
13.0598774505227,86.7891544135148,-99.1349956278832,127.577655124011,78.3033397784833,-47.2579379355147,165.262231656519,131.944433962752,17.0432693479704,49.6648095222074,-20.941530136623,-305.38065685832
0.822740899676887,86.1999515841003,-97.5845545305258,126.645326418787,67.5938551194218,-60.0887873423075,167.790329962533,132.013275311917,18.316809910259,51.5284267066156,-20.2846686916585,-300.551238868758
12.3676795737134,85.5884400997272,-97.439315397666,125.720379990221,77.1476394626465,-47.0694397397065,170.251060778901,132.135810408741,19.6295143482674,53.3585379612107,-19.6013015589658,-295.799817098568
8.039923156496,84.9578092250637,-96.301663250717,124.807777291498,73.0874974975285,-51.2400599435418,172.639690098906,132.31495081098,20.9814909114349,55.1530923341086,-18.891578812297,-291.151987793648
6.24207623210941,84.3108527767797,-95.3478888604914,123.911227497967,71.1491318597202,-52.6969217769548,174.952214692695,132.553561130184,22.3730790185087,56.9097965397909,-18.1551601715637,-286.637329149463
7.81314469012591,83.6500325206528,-94.7493181380703,123.033865790813,72.0886119022123,-50.6558840230866,177.185475322401,132.854428146189,23.804688097812,58.6263300543019,-17.3915244137734,-282.286577081909
9.07279254889244,82.9766957532872,-94.0892110473706,122.178236496605,72.6876801893127,-48.9209061658308,179.334244554496,133.219981141184,25.2766485987817,60.3008337295182,-16.6001142306254,-278.125408035905
6.38799925566789,82.2888296917099,-92.7867520355508,121.346819234912,69.70548863673,-51.0661482281863,181.390810169994,133.652564707219,26.7892561986046,62.1676673865802,-15.7804145220807,-274.179030133323
1.45815324428656,81.5929455848999,-91.1834695566433,120.543144203949,64.6934051847086,-55.4640417260484,183.359594145839,134.154703501468,28.5511400003915,63.9932374105249,-14.9322129943198,-270.475134016217
16.656561971363,80.9075329148786,-92.7687935759448,119.770808429197,77.5214384978092,-40.1632533290659,185.252044701899,134.728757865863,30.3599390281662,65.7768512335433,-14.0554097082559,-267.038823472522
6.5871684382393,80.2086719167596,-91.1081935723191,119.032704064151,68.1089694533529,-50.1415328010929,187.038898191603,135.376818634833,32.2167112406815,67.5180712291613,-13.1497406652966,-263.892592708353
0.59593337312387,79.4455742465503,-87.5836784077776,118.33116017344,61.2208378602066,-54.3849780423139,188.675012297177,136.100515484488,34.1223413550933,69.2171146156581,-12.2149261856343,-261.051523706801
13.4175763922886,78.7249550199573,-90.4278367826164,117.667375732701,72.2473061761099,-42.4918650438239,190.231066149569,136.900569473364,36.077404765805,70.8754992642444,-11.2506159384361,-258.515006601856
8.46570410605224,78.2017572982154,-88.2357676854558,117.041825378831,66.8523858909318,-46.7925430016138,191.841941386353,137.777160895872,38.0822774044065,72.4954611846308,-10.2936060599873,-256.273699929922
5.60473246446585,77.5815023146431,-86.8691779250948,116.455238241203,63.6373760021542,-49.4370609415989,193.415144379464,138.73034037481,40.1371863817758,74.0795287958524,-9.3020520912637,-254.316048227394
12.0799698786168,76.4233539370392,-87.0537870997332,115.907836400816,67.0571983197458,-41.8365647250329,194.111939707933,139.759858625122,42.2422334606888,75.6305003334796,-8.27474310656635,-252.626556204536
11.667161338045,75.3322084317457,-87.1259687312547,115.398895270676,67.0688053370629,-42.9253514357619,195.701020600809,140.86525393367,44.3975108737741,77.1510325815548,-7.21021606804925,-251.189142135305
8.42250500322342,75.6916051092151,-84.7542473966851,114.927440804186,62.3606945719976,-45.4426014405919,196.976891129146,142.045938523729,46.603032398191,78.6438168591437,-6.10699442656096,-249.986952546635
-0.882285727263053,77.3640133173769,-80.3844453556346,114.492198984151,52.2547545949809,-54.1852219237323,198.677594906879,143.300990982906,48.858642552656,80.1119974045096,-4.96362915919872,-248.997952600908
31.7699918791252,69.1395946913841,-91.4688434945217,114.092311842398,81.7390326882262,-21.6205749588973,197.553465041645,144.629524972013,51.1640879412136,81.5587469714785,-3.77884851952513,-250.195229228481
