aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1939.12041264886,3531.51147453616,-255.614957506611,191.403585364588,-384.771549055618,-4288.07225058893,-740.149579606302,3968.83461112311,-635.67752235943,-475.997264431241,-768.784942842537,-733.622181936462
-1986.73735851983,3534.90215079238,-206.529446717931,162.63871640161,-443.487020126064,-4317.79679571848,-723.88519875411,4011.63577988502,-617.194366973019,-494.542117741401,-785.175801649295,-760.96993562283
-2035.76109526589,3540.51173678583,-164.976175893582,140.303566035999,-499.326905781261,-4344.66616059955,-706.44969340803,4056.35076552799,-595.939534126302,-512.967360627172,-801.472557906921,-785.618081300484
-2085.40848942063,3547.91688432075,-129.85874047496,123.2848280002,-552.851298010326,-4369.20473268138,-688.194752601512,4102.66056590335,-572.346328878124,-531.128617407222,-818.062817092624,-807.784053863507
-2135.35452982889,3556.50112937635,-99.5435136862225,109.938418518474,-605.202575320969,-4392.29930921047,-669.92258156993,4149.88873444229,-547.099713600011,-548.991953374445,-835.477327509189,-827.670821550124
-2185.07563075403,3565.73233085456,-72.3510646496561,98.6329720404685,-657.446682446023,-4414.77882096217,-652.077309260243,4197.55805881171,-520.799060922554,-566.418406975377,-854.261763730097,-845.565786563753
-2233.7499741289,3575.99297891323,-47.7654244350197,89.2900143911767,-709.725706428524,-4436.97630825918,-633.995686519504,4246.00575474807,-493.494587756143,-582.993462435087,-873.476896384222,-861.810386969572
-2280.53919578942,3587.94447156833,-25.7544411795307,82.3869362410639,-761.748519414979,-4459.01861118458,-614.663434345704,4295.78098447561,-465.063798418355,-598.241247251935,-891.730144399928,-876.742393996758
-2323.87387549326,3601.82403346863,-6.24420300587462,77.8908047871535,-812.684324545051,-4480.76627185152,-592.691082489825,4347.49448347974,-435.368655894991,-611.632596680565,-910.527170740349,-890.795919193059
-2363.04659929855,3617.70327433488,11.2999039472797,75.5217142067543,-862.347090459862,-4502.26149705982,-567.42846876078,4401.30726735613,-404.518686778263,-622.878174625947,-931.451524651879,-904.322557593633
-2399.756363843,3635.30866118457,28.4594352222193,74.4526873598843,-912.306831102967,-4524.27452780334,-540.408035358803,4456.06542610128,-373.330885765108,-632.294604764211,-950.481658159707,-917.361976763531
-2436.48973168209,3654.09549521343,47.1804996137389,73.526480453769,-964.652058826172,-4547.72876032954,-513.985333523413,4510.07769488261,-342.902235309193,-640.508969111328,-963.62731292202,-929.846280647138
-2476.27665784368,3673.73651818224,69.7601442356663,71.719342480676,-1022.1763816944,-4573.66119887499,-490.754179970085,4561.69103393835,-314.342795716526,-648.289292504481,-974.740446726957,-941.725368486721
-2520.9956928599,3693.80113078234,97.2814914389573,68.3886485282328,-1085.99230781027,-4602.63014048852,-472.489470714384,4609.56884208683,-288.476569603516,-656.248146777074,-988.117948944628,-952.926401919858
-2568.76583798642,3713.32955138566,128.065873241971,63.306385436007,-1152.76772167424,-4633.51532013251,-458.41630157762,4653.33301750393,-265.374291185461,-664.572667081777,-1001.10113560039,-963.527084584583
-2616.2435864902,3731.37577800476,159.202816006287,56.6899974105251,-1217.45763905678,-4664.62528391443,-446.628619529888,4693.19148838912,-244.709658125787,-673.121284646849,-1010.34912827837,-973.626277023035
-2660.0466762853,3747.37752011879,186.712064263685,49.6356136394907,-1274.19646612813,-4695.00354470531,-434.959450497156,4729.59290826968,-225.938028233556,-681.254208671641,-1016.00751121994,-983.065578793588
-2697.66894600515,3760.86306770712,207.933011670381,42.7558425259025,-1318.95302917322,-4724.07707661148,-421.910505165857,4762.88080072875,-208.709122792941,-688.626281022804,-1018.64793997435,-991.79752495037
-2729.77428266646,3771.80422273341,224.330265058116,35.394585828865,-1353.48337685977,-4751.25274217319,-408.193841002588,4792.99297117031,-193.354862432096,-695.635028285193,-1018.53269295378,-1000.0383317149
-2758.42136836343,3780.40545973935,239.045086688574,26.422940969744,-1382.01014136586,-4776.51551140413,-395.484910643973,4819.66405579615,-180.470187930199,-702.999627322067,-1016.57094750571,-1008.10238668411
-2785.4446437,3786.0842925068,256.376222928753,13.3427004981304,-1409.48376605316,-4801.33835882952,-385.853654794311,4842.0943507828,-170.905176994629,-712.409546481071,-1014.15943998116,-1016.6735090655
-2812.15383447664,3789.00541033354,278.823392512581,-4.81912810984386,-1439.28383668514,-4827.25936324799,-380.392005553603,4860.2168234246,-164.996351458237,-724.527175016616,-1012.27069347438,-1026.10937919145
-2838.02367874768,3791.20776810168,303.080836110023,-24.6388581367937,-1469.24335062217,-4854.12863830675,-377.412435719274,4875.71851882661,-161.702667495202,-737.177768360133,-1010.87810291072,-1035.77481171064
-2861.73045101048,3795.19310986605,323.800992323299,-41.3271130529293,-1495.06271658659,-4881.38239069232,-374.1751214447,4890.86931836934,-159.48802835551,-747.275217481953,-1009.59396444016,-1044.70981911443
-2882.12759500895,3804.16021139291,334.964843545318,-48.9913148993685,-1512.16891112904,-4909.06587989832,-367.343826626206,4908.80118506795,-156.47862857076,-750.72672402354,-1007.8304509671,-1051.64847234722
-2898.74811704506,3819.90623918345,333.220121087526,-44.3310373432125,-1518.1863864457,-4937.08937843458,-355.107491045724,4931.21989878027,-151.558352785529,-745.341502653269,-1005.39375224112,-1055.89062070092
-2912.83475164545,3839.89157880967,323.345021914048,-32.0246004244632,-1517.25344205521,-4965.14504170195,-340.108419084847,4955.67487631174,-145.898065896973,-734.641875261916,-1003.32964537899,-1058.50588989637
-2926.28738465827,3860.01426177952,313.136160086729,-19.6565041612566,-1515.94295139304,-4992.898885101,-326.606435400865,4978.23512509189,-141.517340657056,-724.23165903142,-1003.08110832489,-1061.2068116287
-2941.03710542052,3876.1857547147,310.296705899455,-14.9003916035804,-1520.83728014901,-5019.74416735781,-319.220170005786,4994.41390413544,-140.586602383381,-720.191499030868,-1006.15565931358,-1065.80013380322
-2958.15307790112,3885.31162130018,320.047383868122,-23.1922921805201,-1536.08136692025,-5044.99855951895,-320.814869090779,5001.35554407178,-144.505258844705,-726.628225159914,-1013.34374392451,-1073.47815698714
-2976.35561337559,3888.19650870684,339.455966968313,-42.0686362015612,-1558.46087369673,-5068.24977529749,-328.687118186755,5001.59871489732,-152.105912651987,-741.066406446331,-1023.5025608567,-1083.46711044271
-2993.45694058139,3887.28508003886,362.241529992802,-65.8182910628162,-1581.81673434141,-5089.19693870675,-337.978740337756,4999.78217579057,-161.204004901438,-758.358016880777,-1034.68242210517,-1094.15231402676
-3007.30630013617,3884.14677832753,383.167585542465,-89.9143091521354,-1600.49912316535,-5107.48565093296,-344.123850590352,5000.3928205936,-169.785682299244,-773.592810282915,-1044.78798102084,-1103.90892627004
-3016.46504754726,3880.26007433102,398.263725558941,-110.737610173633,-1610.54651346166,-5122.93929677753,-343.882780489198,5006.69029123419,-176.391324638818,-783.171593908645,-1052.2263834604,-1111.49360520044
-3021.79976525224,3876.16198427253,408.280921367137,-128.494987207778,-1613.74056736282,-5135.68777568273,-338.593313547294,5017.53067138449,-181.490585669946,-788.343989454754,-1057.21565311769,-1117.10724728831
-3025.14545542877,3871.80902057531,416.139593376974,-145.221233625884,-1614.33407905854,-5146.00750273584,-331.545465949169,5029.92495280648,-186.383046707954,-792.381872687973,-1060.70861178595,-1121.53573010096
-3028.06653285985,3868.24577070265,423.212590768196,-161.246952666346,-1615.46832513118,-5154.30832050587,-325.22177464078,5041.5792185244,-192.013978179389,-797.727137026247,-1063.59343670313,-1125.42888874026
-3031.79053763032,3866.16089190537,430.563620927998,-176.872319108544,-1619.51269036268,-5161.01753085441,-321.512710795968,5050.89214930945,-199.020853279958,-805.884631543345,-1066.38233122743,-1129.0703677048
-3036.25400016974,3864.6858307971,438.477301594522,-192.70861020145,-1626.24136876964,-5166.33698280998,-320.179913375341,5058.64264088927,-207.082983498779,-815.488965697501,-1068.15908127552,-1131.56131977828
-3040.81646648831,3862.59233350724,446.622886947347,-209.12160176758,-1634.14759090266,-5170.42614699314,-319.966825418696,5066.66067780588,-215.415990954112,-823.94207810584,-1067.54429201758,-1131.62415659364
-3045.25857989516,3858.43094919201,455.643030898812,-227.256719923078,-1642.75889821659,-5173.58069390998,-320.483352990267,5075.95374081119,-223.515436690011,-829.483954306193,-1063.64465199572,-1128.37252274549
-3049.50539156009,3851.13711079298,466.212315350263,-248.057182379107,-1651.88908661592,-5176.12673695204,-321.545406152389,5087.1102043628,-231.071817739687,-831.088074570492,-1056.02468716239,-1121.36588051817
-3053.83395307099,3841.57594414225,478.096225227033,-270.757143616512,-1661.71936788677,-5178.47405514849,-323.265560377567,5099.8098692735,-238.157993416658,-829.387590177041,-1045.37235836829,-1111.24202390599
-3058.71555892367,3831.34287494955,490.866282171974,-294.038632501223,-1672.73072250417,-5181.08029940464,-325.985604458638,5113.23391810903,-245.061395557858,-825.876300042241,-1032.95048739873,-1099.18235011308
-3064.32390892998,3821.42391536698,504.145226502615,-316.958432214743,-1684.95592735251,-5184.24691016905,-329.556838375367,5127.04113683109,-252.031159949485,-821.693724992199,-1019.65966246682,-1086.08260372135
-3070.75204214643,3812.95995605357,517.313438454536,-338.30765317248,-1698.14810457976,-5188.32986179005,-333.700187009762,5141.02257477199,-259.122895568079,-817.690842534509,-1006.48784638398,-1072.91174328543
-3078.12699575271,3807.06597311068,529.875375095752,-356.933510797116,-1711.97995173038,-5193.93956513044,-338.325288848352,5155.04015856864,-265.994245713285,-814.036477180412,-994.594998184405,-1060.71404297076
-3086.53245973811,3804.61881668684,541.41343522881,-371.875030119966,-1726.04148671052,-5201.6869430317,-343.351798431058,5169.05939810239,-272.1569293822,-810.535770065211,-985.022231347441,-1050.40090790502
-3096.10959436528,3807.14182544431,550.901670974553,-381.448082475942,-1739.83134137043,-5212.11068606413,-348.768988661362,5182.83174386166,-277.057985183456,-807.115588148467,-978.944406963236,-1043.0179079977
-3106.99463710673,3815.36740504871,557.932807835233,-384.860231875572,-1753.18769156012,-5225.53803271168,-354.628671612923,5196.0852046093,-280.449232741415,-803.961860326436,-977.17687045199,-1039.29449746726
-3119.20227960706,3827.7770109695,563.738042277482,-383.743227769095,-1766.64507260569,-5241.75198091279,-360.909944990549,5208.72991192071,-282.869349009975,-801.798187823287,-979.471057740579,-1039.0389225199
-3132.69563661221,3842.02518466275,570.078570789219,-380.599984325956,-1780.99037606884,-5260.22325616171,-367.576005754418,5220.72702927959,-285.159326373835,-801.530107311443,-985.091201882765,-1041.63820819726
-3147.43457523769,3855.387202859,579.198345561248,-378.44588615629,-1797.18240927961,-5280.51004967206,-374.652769500606,5232.09559354353,-288.232763781051,-804.052893854259,-993.274760543484,-1046.44152848714
-3163.33852671177,3865.7053670476,592.52863221494,-379.503330165037,-1815.81990543071,-5302.16566952225,-382.133130046267,5242.8822936159,-292.720849122363,-809.802770037425,-1003.11311704866,-1052.66640665457
-3180.30037683656,3873.17580524122,608.780078610786,-383.013894512953,-1836.36219601603,-5324.35865882065,-389.920989329001,5253.02260246789,-298.340290576495,-818.156279772169,-1013.83915231567,-1059.65575027411
-3198.20279601276,3879.00723127375,625.632529763988,-386.998595777656,-1857.83238068389,-5346.24552975117,-397.903963255252,5262.43982629466,-304.431723600751,-828.041720586369,-1024.8107413197,-1066.86506484427
-3216.88917478697,3884.38476780741,640.696832043833,-389.435879282738,-1879.23521083142,-5368.11155085587,-405.954152861081,5271.16218594026,-310.339041944794,-838.23880416981,-1035.16866486925,-1073.57044630666
-3236.22533888117,3890.25343867957,652.234310113696,-388.812313507933,-1899.84486391707,-5390.40927115489,-413.989983744336,5279.23158957502,-315.596793481512,-847.849539165224,-1044.29647607587,-1079.26729021502
-3256.17023601254,3896.27230769562,660.945233765731,-385.754510195222,-1919.94363939152,-5411.61519119366,-422.090147101002,5286.69598052348,-320.455846425716,-857.129230094444,-1052.26418003336,-1084.05959459964
-3276.71194833512,3901.62311716975,668.51667556566,-381.721038356704,-1940.21406824528,-5430.36695395995,-430.390535798543,5293.64269445082,-325.442838119703,-866.770787840716,-1059.42700269163,-1088.30627460191
-3297.83799817145,3905.80229911785,676.318778338421,-377.857633321455,-1961.17763113779,-5448.53074057807,-438.998006362764,5300.10076761544,-330.963218979323,-877.417495648698,-1066.24720409627,-1092.44873113194
-3319.51993746895,3908.7465031772,685.324526181684,-374.765045181628,-1983.18488173316,-5468.27603353609,-448.005902351659,5306.18093192122,-337.248288935428,-889.447169416859,-1073.2117315505,-1096.95495497
-3341.64486458394,3911.49504288679,695.034100013429,-371.366403125633,-2005.98144500873,-5488.9887287342,-457.425444445183,5312.27147218654,-343.99078120118,-902.238967133829,-1080.4535193938,-1102.00775851121
-3364.06932778425,3915.48617144649,704.34335328069,-365.994226812461,-2029.05250678238,-5509.75350114491,-467.223889377295,5318.81055021392,-350.672698407347,-914.830837523917,-1087.96051025027,-1107.65741615792
-3386.69034100863,3921.86147030731,712.69532645524,-357.536689201625,-2052.11761318057,-5531.19778019659,-477.422557269863,5326.1365983021,-356.960594933524,-926.608169253972,-1095.9009068594,-1114.08959494349
-3409.39451987771,3931.35191465615,719.753725783382,-345.382738511075,-2074.94327612488,-5553.85420945858,-487.987358709132,5334.5078325592,-362.609933156034,-937.160443558613,-1104.35448256213,-1121.38560217518
-3432.0570842612,3943.6678059849,725.708328498986,-330.169027896714,-2097.41788333392,-5577.45939623966,-498.768921992615,5343.92055463637,-367.62104067821,-946.637564303185,-1113.20619138404,-1129.39991584961
-3454.55388833633,3958.01198797853,731.052790630037,-313.170708160702,-2119.5129313294,-5601.71231694967,-509.567112326635,5354.23104517911,-372.127784722134,-955.496408138649,-1122.27522223981,-1137.89360865477
-3476.69942063631,3973.82051368843,735.832342856648,-295.165164221785,-2140.9730611074,-5626.35726426154,-520.074436577802,5365.4833700935,-376.060207673034,-963.836203615016,-1131.21295986065,-1146.49129429247
-3498.33670679692,3990.48936734837,740.127181557319,-277.038421125131,-2161.57605988668,-5651.05726242582,-530.013580473578,5377.59815422894,-379.393686605513,-971.880222045137,-1139.70887786481,-1154.82616738476
-3519.44364669134,4007.43840060373,744.425123000322,-260.019690210686,-2181.39253111459,-5675.59243328686,-539.33258767792,5390.11117372302,-382.34573847972,-980.327282322921,-1147.80402455009,-1162.78261776827
-3540.01494625897,4024.229148992,749.179584776798,-245.18156590263,-2200.50218928395,-5699.8259635438,-548.006618414065,5402.56123477062,-385.116218694379,-989.854843480654,-1155.61863890788,-1170.31376853807
-3560.01072097185,4040.29515218891,754.784922684909,-233.619348978908,-2218.91082807143,-5723.58923039794,-555.928023651886,5414.58666743651,-387.852531318353,-1001.06987684373,-1163.1705720165,-1177.30882081286
-3579.32634012021,4055.28624145963,761.373064969567,-225.927819532358,-2236.47859569988,-5746.76349153164,-562.883806915244,5426.1222647306,-390.523803799074,-1014.22634105682,-1170.40029297923,-1183.6237666438
