aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-10265.4646345303,6253.73284025667,1564.58507091988,2038.38093424136,-9054.10820775308,-11219.7958156211,1170.28547662668,5969.45766354598,1965.44788791646,-1722.31729481204,-5993.56699261067,-9010.66240413884
-10237.5245855747,6247.29185792279,1545.72492846478,2046.85608575868,-9021.93056462388,-11196.5641471115,1166.59700108905,5965.52940420285,1985.84692527094,-1699.50314810714,-5968.46557076088,-8981.79042876869
-10208.6089188097,6240.14220591294,1526.81215860085,2054.08927728593,-8988.88578202404,-11172.2070644835,1162.90944486033,5960.74806616331,2006.01416344874,-1675.83754360664,-5942.95421463659,-8952.27640295773
-10178.7205472269,6232.29352704185,1507.7196446375,2060.55208710895,-8954.96389637901,-11146.7335117923,1159.04438087996,5955.16520650269,2025.93976116804,-1651.82811915526,-5917.03459917757,-8922.13338257476
-10147.8607170698,6223.75474388393,1488.3802414599,2066.57247441757,-8920.15658162793,-11120.149466474,1154.73686579614,5948.77635771465,2045.61453969695,-1627.67347732809,-5890.70879668712,-8891.35739655367
-10116.0304538677,6214.53305976363,1468.9540863628,2072.39522288303,-8884.45617523435,-11092.4603337599,1149.87890571873,5941.55619723916,2065.02955411232,-1603.37929237223,-5863.97893826848,-8859.94902021617
-10083.2311034285,6204.63641149764,1448.89650451846,2078.36378242935,-8847.85417507126,-11063.6726003787,1144.36353288849,5933.49008272173,2084.17552443034,-1579.25394910514,-5836.8474719421,-8827.92310900917
-10049.4645583426,6194.07265347267,1428.62551417136,2084.71553497526,-8810.3420131365,-11033.7935201929,1141.59618031419,5924.55693878236,2103.04330567005,-1555.54834216978,-5809.31655876442,-8795.30895080243
-10014.7350390869,6182.85013162063,1407.93459493993,2091.41929566344,-8771.91114762859,-11002.8333605335,1133.87667177613,5914.73541969706,2121.62404254549,-1532.17802081856,-5781.38742783917,-8762.17192220136
-9979.04833587362,6170.97767958299,1386.8549419869,2098.32902932319,-8732.55386139697,-10970.804313835,1128.93898606225,5904.00557729256,2139.90903784637,-1508.95896277581,-5753.06093671413,-8728.59466476278
-9942.40870118068,6158.46102121394,1365.45613264036,2105.23307144906,-8692.26405065316,-10937.715248575,1123.76273613267,5892.33584717629,2157.89016544226,-1485.60158183741,-5724.33800598522,-8694.63777540925
-9904.81710853903,6145.303033307,1343.79114709705,2111.90103048492,-8651.03360554625,-10903.5702567768,1118.55213182521,5879.69640409857,2175.55935834669,-1460.53830524572,-5695.21962798835,-8660.37430878394
-9866.28299283363,6131.51575443203,1321.87222997086,2118.2400825312,-8608.85983287711,-10868.3856935793,1113.16398840465,5866.07398517242,2192.90801776021,-1435.06901921965,-5665.70750768668,-8625.91367035808
-9826.82780402334,6117.12058739316,1299.7088965738,2124.21025812575,-8565.75087421663,-10832.1936598648,1106.91881877297,5851.46306527197,2209.92767847739,-1409.28545272509,-5635.80361982228,-8591.35903032366
-9786.4294138591,6102.10112676459,1277.31530517566,2129.71585135968,-8521.68370883198,-10794.9652634382,1098.32374766526,5835.86142012105,2226.6103637768,-1383.1770309062,-5605.5096494051,-8556.80317736284
-9745.036628573,6086.41483144974,1254.69052376507,2134.70596914134,-8476.6178219764,-10756.6297143422,1086.3139478269,5819.27295414423,2242.94875181541,-1356.76855253088,-5574.82746647529,-8522.29150228195
-9702.76079826138,6070.14747715784,1231.86538043127,2139.16885490108,-8430.64476414429,-10717.3352755216,1072.307417828,5801.7051317617,2258.9369119441,-1330.09329405154,-5543.75937158919,-8487.75345942894
-9659.76269887272,6053.42255243404,1208.88066477106,2143.11345996788,-8383.8985775287,-10677.2957513136,1059.77821786228,5783.16855937515,2274.56972482635,-1303.18749014345,-5512.30779964939,-8453.06128619896
-9615.73184406845,6035.97815785283,1185.64052903711,2146.72231780511,-8336.15835065215,-10636.0779085679,1046.77142812628,5763.67887327415,2289.84211160898,-1276.24968082168,-5480.47574497414,-8418.09182309605
-9570.20492913803,6017.42449034059,1162.00864209038,2150.17528432608,-8287.0903919559,-10593.0369313407,1036.58114573312,5743.25417295537,2304.7494877728,-1249.39682412771,-5448.26603879246,-8382.70455452703
-9523.8153797565,5998.2675951329,1138.16253398587,2153.30291216509,-8237.1904579905,-10549.0323634118,1030.37815873255,5721.91215674972,2319.2878791042,-1222.46482583963,-5415.68053958388,-8346.75953599231
-9478.01080634715,5979.68296314312,1114.50524086459,2155.89823809014,-8187.56850516946,-10506.0435800899,1023.73668604972,5699.67066434949,2333.4535189875,-1195.19961995316,-5382.72097141612,-8310.1297579618
-9432.64959240591,5961.53549581283,1091.01064062965,2158.11656617999,-8138.14041537156,-10463.8608184593,1016.82777530453,5676.54891230408,2347.24310675644,-1167.22299896135,-5349.38942389191,-8272.67236540508
-9376.00144041137,5934.18448907475,1064.50540238055,2160.13161333342,-8080.06478180867,-10406.3639676944,1004.24174639284,5652.56446426651,2360.65312434723,-1138.3211659983,-5315.6884746267,-8234.27933697658
-9334.19093184939,5919.05807129949,1042.10030440415,2161.82839057459,-8033.09819950415,-10369.412222701,995.920799362408,5627.73086214667,2373.67893588996,-1108.81809148029,-5281.62218748899,-8194.93654890813
-9281.01549859878,5894.72631674634,1016.62721842457,2163.06993462396,-7977.40714095691,-10317.1002895505,983.241611353097,5602.06011561342,2386.31556207137,-1079.22609988888,-5247.19523877357,-8154.67473028036
-9228.52841518415,5870.97053721765,991.461933265159,2163.85786856226,-7922.18605761344,-10265.854504062,971.527116066068,5575.56390698547,2398.55830895147,-1050.1138169343,-5212.41174459647,-8113.53671044395
-9177.06776033209,5847.92736235082,966.8235150951,2164.19724776509,-7867.80040079425,-10215.9806591076,961.394259960844,5548.2544304789,2410.40265567179,-1021.84461795135,-5177.27599419609,-8071.57974136292
-9124.32290742947,5823.95617287705,941.875347827974,2164.06201231544,-7812.33938639447,-10164.5874686787,951.8489428923,5520.14747854489,2421.84480465108,-994.10792463983,-5141.79273670445,-8028.84426888629
-9068.64785680092,5798.08772334001,915.85270801281,2163.44424439032,-7754.30588121254,-10109.8375098431,941.856978791549,5491.26051758881,2432.8814395674,-966.33237686104,-5105.96643764415,-7985.3618465411
-9012.24224138514,5771.58106694357,889.807516825684,2162.34845118303,-7695.75515724217,-10054.148916258,931.450891664656,5461.6100177542,2443.50911090773,-937.973400784649,-5069.80167036777,-7941.18430527734
-8959.30409898369,5746.63884781956,865.909440317317,2160.77741890717,-7640.73605735104,-10001.9182003066,921.07297400486,5431.21363826262,2453.72490378804,-908.646425184838,-5033.30194510057,-7896.35264013189
-8909.31819383331,5722.94193198279,843.921271886725,2158.7299392994,-7588.79013797092,-9952.5634550363,910.720381765113,5400.09112797862,2463.52695548851,-878.525625764588,-4996.46818847252,-7850.86961819964
-8829.24657124232,5683.30166949413,806.588257709769,2156.20752851435,-7508.03034897158,-9871.68805265369,895.394128778526,5368.26305950306,2472.91391131496,-848.021213018697,-4959.30012657861,-7804.72445719081
-8792.61169609801,5665.88038023523,792.324393424064,2153.22182002501,-7469.47941782635,-9835.78967673421,886.975907301617,5335.75182638277,2482.01838488711,-817.452437898731,-4921.79739111276,-7757.90666043187
-8726.09851277532,5632.60150424468,762.792415413607,2149.78408926402,-7402.33864691288,-9768.58748357352,873.785072603344,5303.4693258329,2490.70973996496,-787.055689225919,-4883.95947566202,-7710.403838517
-8663.0292154165,5600.71553492907,735.438172074395,2145.8960342236,-7338.81403858524,-9704.71911324168,861.201371688124,5270.53794121448,2498.9863901699,-756.780667352691,-4845.78688823741,-7662.21631354964
-8603.58154185424,5570.24967827271,710.408511691484,2141.54167061895,-7279.10246338031,-9644.32653344454,849.263611130785,5236.97547934407,2506.84662048,-726.443386747396,-4807.2806207406,-7613.3570024734
-8542.76853800254,5538.69133448599,685.048359230652,2136.71439035537,-7218.37242308906,-9582.28033571063,837.167576158675,5202.80063312282,2514.28916642833,-695.956370366944,-4768.44106878004,-7563.83752194151
-8478.2081622766,5504.92524792582,657.796634195882,2131.4405926371,-7154.29651149399,-9516.19474684536,824.502466930601,5168.03283422304,2521.31303011027,-665.270698940496,-4729.26921934561,-7513.68752106128
-8413.02930541488,5470.35290917624,630.938760626573,2125.63886978917,-7089.96792957482,-9449.17696745208,811.889395759201,5132.69437715783,2527.91798093582,-634.419249700802,-4689.76745401691,-7462.97693258779
-8352.02540140902,5436.98520072507,606.64162343469,2119.20981192876,-7030.15858983621,-9385.88635840188,800.357632204507,5096.80863367876,2534.10410298373,-603.479656685928,-4649.93883656638,-7411.79289803633
-8294.44983558964,5404.45584348831,584.746907103075,2112.4833262944,-6974.15139638913,-9325.57057914313,789.71739689879,5060.39706302435,2539.87091509126,-572.473050672837,-4609.78756957573,-7360.22057674977
-8204.12908109086,5357.56562676988,544.657976656749,2105.78277882432,-6886.0293453996,-9233.1477246394,771.799560513547,5023.48116180916,2545.21802204672,-541.395129498311,-4569.31801030583,-7308.34872993408
-8161.49538325538,5330.02538547974,532.150788956108,2098.53470536765,-6845.70694048752,-9186.59205171657,764.620127521935,4986.0835303038,2550.14557093341,-510.218941898877,-4528.53317183221,-7256.25971555961
-8086.53465333927,5288.25354132516,501.649225346509,2090.13812973305,-6773.70704338524,-9108.31697437561,750.175985782183,4948.22573563288,2554.65348448101,-478.906392834043,-4487.43622989401,-7204.02450111086
-8015.45499982864,5247.42623287739,473.78624290835,2081.14357099613,-6706.01573929742,-9033.430453797,736.590766925208,4909.92857590672,2558.74149864916,-447.449484753608,-4446.0316547048,-7151.7153211904
-7948.15016684251,5207.50474864566,448.506424270662,2072.19132311256,-6642.54168392596,-8961.84026940007,723.860022553464,4871.20989703818,2562.40842121251,-415.856698360126,-4404.32508100133,-7099.38035917095
-7879.7535891477,5166.43492857937,423.031909538403,2062.96518705358,-6578.43523833481,-8888.80563258351,710.819252829022,4832.08106302424,2565.65093640146,-384.151854580077,-4362.32454146888,-7047.01575309115
-7808.53575993298,5123.47660051836,396.370677374051,2053.07035735606,-6511.9515438425,-8812.61772635374,696.981429084887,4792.54986468284,2568.46462339662,-352.37193332263,-4320.03954893251,-6994.59133026175
-7736.73793544443,5079.65519935138,369.803629757222,2042.6283399418,-6445.33521814161,-8735.51053717971,683.03812343673,4752.6234660137,2570.84495392413,-320.536776021171,-4277.47928308227,-6942.06627831586
-7666.88314870801,5036.18886732672,344.781094658807,2031.76954106576,-6381.14443343987,-8660.06173276111,669.954894357252,4712.30733945269,2572.78702313032,-288.676119402725,-4234.65406854762,-6889.39228188339
-7598.44412077684,4992.87163363548,321.000401836167,2020.45268285785,-6318.83930040488,-8585.75700057094,657.588771220776,4671.60646756767,2574.28610657171,-256.859907044416,-4191.57639694515,-6836.5356500645
-7513.94672426796,4941.38746667414,288.377562576093,2008.67186457142,-6240.5417711322,-8494.67996009662,639.032467163873,4630.52558783558,2575.33758760806,-225.158354347247,-4148.25928563394,-6783.46722218169
-7452.22556974087,4900.31829541115,269.321100582766,1996.46020066126,-6185.95044989559,-8426.68512786131,629.676400122248,4589.06751529916,2575.93630259218,-193.626150681576,-4104.71633117218,-6730.14322811615
-7374.76465569816,4851.3015720717,241.601439617796,1983.82727097654,-6115.6610897026,-8342.2640414217,614.249399936001,4547.23580767691,2576.07745953047,-162.291938208745,-4060.9602191018,-6676.52406085092
-7298.95516591755,4802.68155790402,215.248430431598,1970.76901729179,-6047.44655864956,-8259.27014552381,599.668006522285,4505.03775010854,2575.75752135486,-131.112795606265,-4017.00008055239,-6622.58442015141
-7224.64976451437,4754.42511584449,190.169273146642,1957.28477976497,-5981.14412602154,-8177.56079751646,585.903262048544,4462.48176520333,2574.97346000826,-100.010492504611,-3972.84376281098,-6568.30453852768
-7149.73985716391,4705.55677716561,165.140421898381,1943.38075873556,-5914.57796820807,-8094.98090147484,572.052412793493,4419.57621270297,2573.72264981233,-68.934392460442,-3928.50021548458,-6513.67566660562
-7073.73932103552,4655.876906621,139.874106132881,1929.06490987861,-5847.22755057247,-8011.04068689542,557.826559344719,4376.32903563801,2572.00249286005,-37.8141035311264,-3883.97849404512,-6458.68831431834
-6997.29348610015,4605.73380972549,114.734623057154,1914.34613731564,-5779.7456202646,-7926.41394287043,543.605917146198,4332.74557981007,2569.80952877742,-6.53238053477617,-3839.28857987713,-6403.31377764474
-6920.59545275207,4555.25910000081,89.825714361639,1899.23414884663,-5712.336949631,-7841.31146893782,529.752167091558,4288.82991317949,2567.14016182162,25.0191550254899,-3794.44158401901,-6347.52063864382
-6843.51847366343,4504.42854653212,65.0661340333722,1883.73614352884,-5644.85019155343,-7755.615153716,516.192975538314,4244.58716631791,2563.99145676555,56.9374218651415,-3749.44819100731,-6291.28537636045
-6766.0539659481,4453.26618954763,40.4447840420526,1867.85987603683,-5577.0412879274,-7669.32826495876,500.646917055528,4200.0216155666,2560.36077682935,89.2619315117572,-3704.32108375279,-6234.59370717911
-6688.24311102653,4401.80132936407,15.9843628327205,1851.61453635102,-5509.42639477136,-7582.50492155739,488.208291478315,4155.13600738121,2556.24607783816,121.882797701942,-3659.07751796082,-6177.45345150863
-6610.10109652458,4350.04082282936,-8.30513119992111,1835.0108526493,-5441.52930297314,-7495.17232013141,473.785873211845,4109.93258029878,2551.64577626044,154.618921577759,-3613.73679794088,-6119.88479115125
-6531.63780329144,4297.98716355863,-32.4163140251665,1818.06515436151,-5373.56805650737,-7407.35323742666,459.727416399831,4064.4123545013,2546.55808299442,187.311159538024,-3568.31931863429,-6061.90609783917
-6452.86473549695,4245.64019792832,-56.3408043857228,1800.79031008653,-5305.54360411125,-7319.0715668595,446.101784032152,4018.57697726486,2540.98173622875,219.774070016655,-3522.84550810054,-6003.54086045828
-6373.79607585222,4193.00226433496,-80.0708198219902,1783.19121310608,-5237.43603686539,-7230.35176400407,432.514620497358,3972.43157389522,2534.91673461311,251.798693384785,-3477.33297904378,-5944.8177091377
-6294.44711997058,4140.07614938481,-103.598393189495,1765.26785913283,-5169.24677823712,-7141.2189352095,418.633196094499,3925.98225272868,2528.36350983084,283.196464663928,-3431.79840658879,-5885.76663954751
-6214.8312986077,4086.85803947432,-126.916522796219,1747.00957761043,-5100.9907878144,-7051.69633809463,404.566409412508,3879.23464213468,2521.32279598936,313.770631473812,-3386.25979380923,-5826.42405568182
-6134.96315120039,4033.34546495317,-150.020070192736,1728.4156756326,-5032.67695381997,-6961.80901623325,392.512436596175,3832.19402063794,2513.79515197569,343.396188927046,-3340.73485594791,-5766.82288003124
-6054.85991189724,3979.54288689571,-172.897624048409,1709.50907071053,-4964.30780109495,-6871.58741952781,377.613011957484,3784.86348442359,2505.7799110286,372.134107013399,-3295.24124321179,-5706.98108797906
-5974.54013185797,3925.45751255997,-195.533916365672,1690.32793351896,-4895.88670074428,-6781.06423666582,364.728947286456,3737.24554466493,2497.27611677549,400.132716888818,-3249.79630632518,-5646.91058816409
-5894.02517310851,3871.10107250912,-217.937801390559,1670.93012518082,-4827.42049226993,-6690.27360600406,351.632846507307,3689.34533083014,2488.28363563891,427.54032210937,-3204.4148654229,-5586.62121877868
-5813.33657056259,3816.48497636549,-240.125580983824,1651.36243148862,-4758.91600564207,-6599.24964865606,338.264388925923,3641.16829770905,2478.80267432791,454.531320628748,-3159.11151453397,-5526.1230429263
-5732.49223669578,3761.6122884964,-262.046343505964,1631.61944290111,-4690.37889357968,-6508.02267618947,325.062266491383,3592.71901401963,2468.83404684933,481.264370141697,-3113.90313638113,-5465.43545177363
-5651.51038966512,3706.4853495896,-283.627623853559,1611.58370674661,-4621.81638868604,-6416.62213060014,312.345920654919,3544.00357515228,2458.37937549672,507.873157061329,-3068.80572376017,-5404.58031805762
