aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
8251.55681483426,-5264.9953581183,-3117.10807973773,-1513.11027035355,7601.93604491799,9055.03409605918,-1370.89267691476,-8831.19893865051,1472.17090769195,8531.29427980017,8778.83291814572,8091.18364141543
8393.99970769806,-5370.97820001879,-3149.1910999906,-1553.88107514973,7718.09745173549,9234.26225486401,-1417.08351932002,-9367.75647173586,879.843047251964,8547.89284393865,8863.47199510054,8161.05255875342
8535.87111616346,-5474.2498954985,-3181.52003684265,-1592.9968749081,7833.66369743714,9411.44390570999,-1464.34783143679,-9891.51011406108,283.36189291136,8565.4149860373,8961.64457908142,8230.0524182946
8677.20188769996,-5575.33739880059,-3214.11055409825,-1630.58150533124,7948.76141308708,9585.83500305694,-1512.56807991479,-10400.9177869707,-317.188923492853,8587.24645979624,9071.69549441642,8302.59946179229
8818.07158381223,-5673.81793985416,-3246.79933110773,-1666.97966820857,8063.54804605452,9756.99265435617,-1561.58246029096,-10895.0603352134,-911.822695695783,8610.88758025025,9190.52441609941,8375.12008180515
8958.53409290233,-5768.2799757938,-3279.74641555433,-1702.29912464803,8178.16688997405,9924.34916774854,-1611.20732394711,-11373.0889770823,-1489.04945312366,8634.52703154531,9315.2159288001,8445.9710078365
9098.56807936249,-5860.01507234147,-3312.80633538065,-1736.67479812219,8292.71246507028,10086.941405396,-1661.35036487092,-11833.2133444103,-2045.09891342794,8666.36478734832,9446.74824116332,8517.5469284464
9238.14585294979,-5950.67006824703,-3345.71048674242,-1770.30341373449,8407.27431634887,10243.8809115043,-1711.95734676423,-12273.6176282448,-2577.93869224161,8714.21215684574,9586.04913403254,8592.06907858276
9377.22546871721,-6039.61974734677,-3379.86621375656,-1802.43511564721,8521.93635509133,10394.3610613927,-1762.91505558798,-12693.1496444222,-3084.26316258728,8777.26704501057,9730.58912031776,8667.99196564253
9515.82503196285,-6126.19442278797,-3416.670282227,-1832.37373662368,8636.81203357171,10538.0750378353,-1814.14665251491,-13091.2683946811,-3563.09004064428,8852.74605053987,9877.24146925961,8743.43155543237
9654.14777263769,-6212.24152497255,-3453.96159729585,-1861.67038100118,8752.12385844749,10676.0026800117,-1865.66411164988,-13468.6158892151,-4012.871451542,8935.07282849438,10021.4340811025,8817.12031837139
9792.46647040726,-6299.4308128668,-3489.46908828848,-1891.98946619678,8868.13371775869,10809.7218192696,-1917.51339751699,-13826.5439457762,-4435.71929428571,9018.73223042125,10159.5957021602,8888.30855490661
9931.02824584921,-6386.55486659911,-3525.49025519579,-1922.24848015724,8985.0481032203,10940.6851965622,-1969.79252785474,-14166.3569638728,-4834.29960795229,9109.34810851043,10295.1810729093,8959.53200098844
10070.0660655786,-6472.49893359177,-3564.6680886952,-1951.20198932474,9103.05406279259,11070.505662416,-2022.59170067255,-14489.8786032026,-5213.12637322929,9213.90549002057,10432.9178696641,9033.8452308612
10209.7226726261,-6557.79133350082,-3605.85504164442,-1979.74334689399,9222.36866046438,11200.7583718296,-2075.88851320673,-14799.3279400591,-5575.79736763929,9327.39933047323,10572.6762724511,9110.6827719189
10350.0823629661,-6643.10731706552,-3647.58393453004,-2008.9005243677,9343.19042591695,11332.8246164985,-2129.63578813589,-15095.1860828083,-5924.39597233683,9443.1563605397,10713.2043073535,9190.70583588502
10491.2643355039,-6730.88121964151,-3690.3446623892,-2038.98613169768,9465.55406196302,11468.2716954275,-2183.82988135457,-15384.0649649652,-6267.34922606727,9561.38097496169,10853.236014182,9270.99845672875
10633.3145804851,-6823.16492567804,-3734.56753862663,-2070.2142980272,9589.30211192884,11608.1613054305,-2238.49099039422,-15663.9563283535,-6606.45315755982,9682.25598166795,10990.8739971949,9356.25259686379
10776.140554273,-6916.45262199689,-3780.0816898368,-2101.9978343596,9714.39821037702,11752.2743819328,-2293.71344015106,-15937.0965442647,-6945.23664740828,9802.5730073263,11125.5591749834,9444.44773011262
10919.5742622723,-7006.9568386898,-3827.77653105263,-2133.32544591486,9842.51595060048,11899.7950202405,-2349.63105893182,-16202.8580059573,-7286.62972478212,9919.11365539461,11256.886706641,9533.09027667617
11063.3367897613,-7096.2759552835,-3875.58544817465,-2164.97198010957,9969.44353154937,12049.6858634666,-2406.32828140632,-16461.4146206303,-7635.54261238659,10029.7419714731,11382.9161277444,9621.90747032192
11207.1487877186,-7186.73842792101,-3925.59324456733,-2196.90735983946,10098.9575744237,12200.8018427138,-2463.91836954808,-16711.6250934301,-7991.43791881893,10131.5499405253,11501.1236414001,9709.59055831942
11350.8859495036,-7279.63498636361,-3976.73755654244,-2228.85887389085,10229.1170382553,12352.5049396946,-2522.59706834663,-16953.7009276971,-8359.43126826125,10220.3009620755,11609.0816223196,9794.02754981208
11494.4359619151,-7375.7665237317,-4028.92958882612,-2260.26292118832,10359.7986335773,12504.3291607886,-2582.567767466,-17187.710835023,-8742.67305952915,10291.9119308291,11704.5980764403,9873.39242412785
11637.6303216507,-7472.41113063465,-4082.19743551509,-2291.00922565281,10491.0351187316,12655.4524253946,-2644.04509264952,-17413.3046484403,-9145.26725657352,10342.734906416,11785.625417854,9946.05218929003
11780.2067971376,-7565.90493131375,-4136.48884172978,-2320.9941205711,10622.6457478616,12805.1299522551,-2707.18259392016,-17630.4684138398,-9568.35287096571,10370.4201025244,11851.5831690743,10011.2526447504
11921.6572224055,-7657.47101108984,-4191.71397834659,-2349.91042050637,10754.2302762118,12952.8499877212,-2771.94493733531,-17840.1287586873,-10014.2043419705,10375.7864019265,11905.1564269241,10070.5139899906
12061.3772545793,-7748.91404000991,-4247.81730996247,-2377.46746160233,10885.3925228576,13098.1848407885,-2838.22206374449,-18043.5376084862,-10483.6680722965,10361.2618304502,11950.5591831375,10126.4415188613
12198.8485658735,-7839.11167879325,-4304.75285888478,-2403.47663131489,11015.8132369119,13241.0171506594,-2905.92986010608,-18242.0311633081,-10977.0243890168,10329.0366807978,11991.7339445967,10181.435417445
12333.5631130187,-7926.69544736697,-4362.46030516986,-2427.72262255548,11145.1622833434,13381.1975581906,-2974.98656691418,-18436.9661359204,-11494.1479834603,10281.9222381279,12033.1007354144,10238.2221177923
12465.0622159812,-8011.23258271592,-4420.85549875044,-2449.91712309695,11273.1088760998,13518.0814473382,-3045.37721469784,-18629.1611013883,-12034.3380098476,10223.1564098121,12079.1667414167,10299.5645205566
12592.9666588089,-8092.1429766511,-4479.84414198736,-2469.79015366001,11399.3567518381,13650.967791417,-3117.13266161946,-18819.2282678331,-12596.5657255426,10155.7757621316,12133.9770149899,10367.8894830582
12716.8686914658,-8168.65259769006,-4539.34064948959,-2487.09998823442,11523.6028934494,13779.3250620944,-3190.23737854041,-19008.1466661222,-13179.9294823073,10083.3069008491,12201.920844279,10445.882017844
12836.5323255091,-8240.36949555004,-4599.25042738811,-2501.69605059083,11645.6295943623,13902.8877748306,-3264.74417986761,-19196.6358714172,-13782.9099876991,10008.2653106462,12286.0616334058,10535.2987457616
12952.0804567202,-8307.48973750002,-4659.46163047455,-2513.62966182659,11765.3988081465,14022.0599403467,-3340.85764745171,-19384.9150620095,-14403.3117326789,9930.19162577361,12386.1007177836,10635.5200069895
13063.824500244,-8370.45068893326,-4719.85551156966,-2523.06026793649,11882.9696929295,14137.594001739,-3418.85103430637,-19572.9779532262,-15038.6261968207,9847.29997690602,12500.1305727768,10744.8154973302
13172.2458926398,-8429.73667303,-4780.29941913155,-2530.18016845455,11998.4835525076,14250.1696746019,-3499.08171980653,-19760.1966060086,-15684.7586859316,9757.79327270425,12625.8536352584,10861.2312836036
13277.8401221552,-8485.8719903892,-4840.66780676394,-2535.20880532824,12112.0938907199,14360.5725773259,-3581.88997534256,-19946.2504268096,-16338.4879817723,9659.61750699289,12760.5392024377,10982.5449846627
13380.8354707254,-8539.21776505703,-4900.8687563216,-2538.31932082366,12223.836667677,14469.6564878643,-3667.43443088825,-20132.0964637008,-17000.5517026226,9551.28115081239,12902.2096537441,11107.1116883097
13481.4305813573,-8590.08777237278,-4960.82226166137,-2539.67739114881,12333.7396778564,14578.2368546854,-3755.83691262804,-20318.9409909302,-17672.3007930111,9431.92502706086,13049.2807543253,11233.6187501843
13579.9576717747,-8638.94884466891,-5020.44918374802,-2539.50997949002,12441.8979818749,14687.2308320702,-3847.27467370144,-20508.2464604952,-18353.9033474324,9300.33062546028,13199.4272733523,11360.2613550608
13676.8739530756,-8686.27293494493,-5079.66414420071,-2538.04878675711,12548.472151042,14797.3811484034,-3941.980040365,-20700.8623601551,-19043.9660506869,9156.21080526357,13350.796534795,11485.6595038141
13772.9555575073,-8732.50066636263,-5138.34861537955,-2535.51319568589,12653.7797407338,14908.9258177671,-4040.36342958785,-20894.7694505312,-19736.3572004542,9000.68376996398,13502.9557348585,11609.5831247003
13869.0991648755,-8778.07970182798,-5196.34446342484,-2532.12995377324,12758.1993419576,15021.8428881887,-4142.89609361253,-21087.1638135133,-20422.6098385451,8837.16355093541,13655.9120384968,11732.2420643389
13966.012399351,-8823.2930151902,-5253.53575581748,-2528.06364709092,12862.0275910442,15135.9980760876,-4249.92087257799,-21277.2545124645,-21097.5424909882,8666.16239385315,13810.1153329816,11854.2140994067
14064.3936622655,-8868.36888445818,-5309.8785935455,-2523.44998761777,12965.5577585541,15251.1536145448,-4361.77171995993,-21464.4348919155,-21756.5464068061,8486.48220005882,13966.3651327143,11976.26168638
14164.9632794447,-8913.87760859051,-5365.10611608108,-2518.58553422575,13069.0840715597,15367.142802863,-4478.80828015947,-21647.1012239327,-22390.2314484609,8305.78908781945,14123.6794371511,12098.1117485002
14268.3220133665,-8960.40667540872,-5418.92944705322,-2513.77494675966,13172.8469302107,15483.7921291011,-4601.31335037017,-21824.5253377372,-22992.0373603887,8131.04298029793,14280.6355581296,12219.2452389358
14375.0685227483,-9007.77347231911,-5471.93495625712,-2508.91003560182,13277.098241695,15600.7812726343,-4729.55140836073,-21996.3986211068,-23566.3669311489,7960.58646881405,14439.7873517115,12340.8713163291
14485.4672798139,-9055.6237844368,-5524.72619509102,-2503.81517016166,13381.9383914028,15717.7280629914,-4863.57863336648,-22162.792800973,-24120.5279510854,7791.42946661016,14603.4594455947,12464.0880086806
14599.0628418677,-9104.66319541384,-5576.17298923108,-2498.94451199272,13487.1425036109,15834.2457948691,-5002.99491642734,-22327.6596555981,-24658.7513933686,7625.57765142985,14766.4906909163,12587.2348691966
14715.0281404311,-9155.36562658687,-5625.12666431067,-2494.68687216768,13592.3203236316,15949.9007320651,-5147.16918060664,-22494.4339026024,-25183.9348059265,7464.93484199215,14923.534725965,12708.6450846112
14832.3106060605,-9206.30818388533,-5672.74448786842,-2490.40638932098,13696.9591920491,16064.1762172037,-5295.37235278406,-22658.2907606862,-25695.7612906157,7308.58932715054,15077.7524376059,12829.3385955242
14949.8075584734,-9256.0014040561,-5720.37703258887,-2485.36821098888,13800.5365323256,16176.5508311714,-5446.82531361542,-22812.9542488258,-26190.8191345037,7155.71011546129,15233.2327700717,12950.7412742981
15066.8018084905,-9304.16840778286,-5767.49192426444,-2479.67175849869,13902.7628682266,16286.5457305161,-5600.9221611151,-22959.0864749606,-26665.6794546192,7006.36158295781,15388.7043301511,13073.4804238117
15182.6363224986,-9350.55676339231,-5813.40936719242,-2473.44301650866,14003.3883590096,16393.6391626922,-5757.08688574762,-23097.8073932954,-27116.402922464,6860.61226457647,15542.5950532584,13198.1293880086
15296.4079439174,-9395.79870932485,-5858.43375743398,-2466.49477778591,14102.0222097138,16497.2841775592,-5914.57062339228,-23224.9293876841,-27537.0052487292,6718.70879025544,15695.1662849864,13324.5226742888
15407.1042136474,-9440.26307050964,-5902.82240745114,-2458.5293476978,14198.1825752127,16596.8108764316,-6072.61546097834,-23336.8248212401,-27923.7265933055,6581.22469740663,15846.7131806298,13452.2947183567
15513.4470552633,-9481.37450121252,-5946.54223913704,-2449.46021228648,14291.2324423384,16691.2337520367,-6230.48285644412,-23434.2303012973,-28277.8753907554,6448.78794074301,15998.0320156462,13582.1942713417
15614.0695525102,-9516.38484973956,-5990.34726832399,-2438.38364584371,14380.7460481621,16779.4748243803,-6387.43012630753,-23518.6695870493,-28603.5920430609,6321.95222946187,16150.3527604191,13715.2184126072
15707.9394738811,-9547.01694035297,-6032.67567972445,-2426.91352664165,14465.5796199305,16860.5922069747,-6542.88254219287,-23591.1560799535,-28906.6856861427,6201.45393382907,16304.6697309137,13851.215417003
15794.031418898,-9575.41969659038,-6075.2155093334,-2413.23279093147,14545.838760095,16933.6971895399,-6696.22595622981,-23652.8060232144,-29192.6092304505,6088.21870857929,16461.5785319492,13990.3869651095
15871.1269664901,-9600.04744318123,-6117.27366209689,-2397.98143018246,14620.6563184534,16998.0450732113,-6846.55476566762,-23703.6692839781,-29459.7993072146,5981.95445754786,16620.9392743653,14132.3344266014
15938.1516559288,-9619.08845263221,-6158.92470425902,-2381.01513490045,14689.5399957888,17053.0688390818,-6992.97294228442,-23743.2089458607,-29708.7597833295,5881.99483049744,16782.490390548,14276.6755836282
15994.1225529108,-9632.75834280252,-6200.32492612033,-2362.13214493439,14752.0635996583,17098.2006502934,-7134.737234189,-23771.3706758616,-29938.365296347,5791.07071863797,16946.3022468202,14423.0728540566
16038.5837942787,-9641.44885316212,-6241.57622599886,-2341.25923271574,14808.0737222569,17133.2049286097,-7271.3394079613,-23788.0471471101,-30148.5768585663,5711.48219099771,17112.9129958519,14571.4099594675
16072.2425561579,-9645.15718211448,-6282.75704029427,-2318.49349405879,14858.0570095442,17158.4899548596,-7402.81937981348,-23792.9369909625,-30338.8124115167,5637.85653052681,17284.227806111,14722.2422718685
16096.3989999707,-9644.17064054392,-6323.97471583753,-2293.97882878356,14902.838247774,17174.8032820172,-7529.5213964097,-23785.7534768667,-30509.5987657359,5564.26277275026,17462.719075701,14876.3824363724
16112.5644057976,-9639.05142564669,-6365.36517310068,-2267.85303564311,14943.3805644907,17183.1841799095,-7651.72016571188,-23765.9960836583,-30659.935159095,5493.37784500449,17649.863765132,15034.2545104035
16122.3791185321,-9630.30221561619,-6407.04789650502,-2240.28646824365,14980.7049933209,17184.7261055878,-7769.85303826796,-23733.1987228655,-30788.7371544481,5428.55445876631,17847.4935536966,15196.4534493897
