aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-4280.53025857179,949.372731027846,3038.30489926844,-920.278584197412,-5236.52293395185,-3019.87419971543,-2204.50448485223,-3734.08925174785,-5519.76428600989,-4413.24732470624,-3676.07174702592,-2927.74481795329
-4158.07056611999,890.63156627203,2987.95286676164,-935.142180496783,-5116.74796049359,-2904.6531205317,-2018.7823324667,-3529.50278378332,-5333.47958731757,-4276.3452937593,-3597.12475412063,-2866.18043570688
-4038.29462912464,834.090989340756,2941.3090736771,-949.787978736825,-5001.33471134067,-2792.55844081169,-1838.2340142723,-3325.65582962707,-5153.17678987253,-4145.26404174972,-3525.12755194254,-2808.40735891844
-3921.34844653621,779.894886016297,2897.93718209415,-963.885418808165,-4890.16408307344,-2683.74445871109,-1663.16506120455,-3124.02205964622,-4979.42009146484,-4019.98091447122,-3459.55235953115,-2754.27246860316
-3807.48885685847,728.188703011448,2857.45250247335,-977.165861005632,-4783.21671111751,-2578.45268569538,-1493.9224364107,-2926.34509143948,-4812.79219797604,-3900.48581134613,-3399.85430593311,-2703.64102566264
-3697.10036918453,679.012843562531,2819.77895325405,-989.636326767688,-4680.71678612695,-2476.97052256391,-1330.73662797091,-2734.14340715775,-4653.32019970417,-3786.6987240912,-3345.75128783663,-2656.57654011905
-3590.5965976521,632.392399777441,2784.89655538216,-1001.35557506158,-4582.9365062057,-2379.59919790279,-1173.80331805612,-2548.75635233292,-4500.81954415388,-3678.48335792142,-3297.00233437101,-2613.17476535429
-3488.52649635924,588.402838216928,2752.74458180222,-1012.36505494749,-4490.21234566309,-2286.77411790783,-1023.4306448663,-2371.85110496333,-4355.2125864095,-3575.70952161365,-3253.23744542304,-2573.48407342437
-3391.34904131731,547.162696059463,2723.13239241368,-1022.58532476626,-4402.75180386548,-2198.87981628618,-879.907240186674,-2204.73878160307,-4216.34664668296,-3478.15764020541,-3213.99286918043,-2537.46598369796
-3299.16310427626,508.904227295629,2695.46323786772,-1031.54493544427,-4320.31500432862,-2116.06763373379,-743.445033689442,-2047.74585175985,-4084.04134880552,-3385.42180342223,-3178.56922126812,-2504.83455159721
-3211.90974593722,473.898638279687,2668.9655694524,-1038.61226385851,-4242.46402323791,-2038.38473065622,-614.22538127618,-1900.73465975938,-3958.10079424125,-3297.02030016646,-3146.16068942599,-2475.18816069497
-3129.46289819806,442.334700258088,2642.97137480023,-1043.2576593204,-4168.76360808172,-1965.78964461105,-492.32922833524,-1763.32347473821,-3838.18850938792,-3212.47341358569,-3116.09552902619,-2448.17854619353
-3051.68273408273,414.391455014015,2616.7968294941,-1044.94832756411,-4098.75606467463,-1898.23053408498,-377.843859915447,-1634.99537388431,-3723.94953274507,-3131.3008420007,-3087.68304396673,-2423.43404782721
-2978.61735978159,390.255072334385,2589.78600898074,-1043.21020675056,-4032.11542181468,-1835.81834753039,-271.009607886509,-1515.55695851084,-3615.12625772207,-3053.10112232412,-3060.15045193106,-2400.576744199
-2910.350156811,370.058285740922,2561.36881883685,-1037.66667392692,-3968.57642106026,-1778.67514044129,-172.07012810152,-1404.92422073398,-3511.50918833407,-2977.53740691489,-3032.77995323526,-2379.26092701847
-2846.83519040875,353.922699367562,2530.93303266445,-1027.89664744448,-3907.76275981823,-1726.81253708913,-81.1950799865101,-1302.80300898562,-3412.94307822368,-2904.25234781284,-3004.86092159987,-2359.09998764902
-2787.95311344619,341.827777467807,2498.0515860915,-1013.66781970659,-3849.33497095056,-1680.12049778715,1.55865638885643,-1208.89479641587,-3319.30079666802,-2832.99366742122,-2975.89468778331,-2339.79988753568
-2733.45946572732,333.455681677791,2462.73283155906,-995.177027605369,-3793.08170665195,-1638.27100773573,76.3919218050096,-1122.99776931262,-3230.4485496468,-2763.71735426357,-2945.87617144795,-2321.30864343114
-2683.02433848348,328.331199759651,2425.20520432289,-972.835932020728,-3738.83870436283,-1600.78470082106,143.648671204771,-1044.91068288939,-3146.26883973617,-2696.48601917197,-2915.05381913604,-2303.68900492951
-2636.3515654751,325.884474199206,2385.81846970879,-947.193061325865,-3686.51365231925,-1567.13908061183,203.663191475903,-974.367246672125,-3066.59877813442,-2631.45305120568,-2883.77568463048,-2287.06156666447
-2593.10229121732,325.519751044347,2344.97591780565,-918.838157442,-3636.01234034839,-1536.77714865718,256.832455748573,-911.128244959805,-2991.33544130501,-2568.78651841495,-2852.4507434243,-2271.56408490518
-2552.84720245527,326.785437793176,2302.91195954706,-888.148395052913,-3587.10470981362,-1509.1035858453,303.608585649193,-855.045602591977,-2920.58729113661,-2508.51617505677,-2821.33337529457,-2257.21700590288
-2515.13473502541,329.251649726417,2259.83355177009,-855.466261977282,-3539.53206809443,-1483.54709415947,344.452385941457,-805.864708608703,-2854.46454538197,-2450.64923389476,-2790.65261661654,-2244.01445207295
-2479.48449716293,332.396217596624,2216.08382083788,-821.281438202499,-3493.08770855701,-1459.64023208829,379.890074201957,-763.161078081745,-2792.95402080057,-2395.26864999621,-2760.79741311411,-2232.02837678313
-2445.45995276448,335.653448714718,2172.04609088049,-786.137317408162,-3447.60429544646,-1436.85737534829,410.398288329307,-726.255552367336,-2735.90197209073,-2342.49544034654,-2732.17852067328,-2221.34938971932
-2412.77861879063,338.35256818529,2128.16500629255,-750.687593452121,-3403.01694669294,-1414.6037018755,436.263147085998,-693.91018558486,-2682.80563585201,-2292.54875957438,-2705.20804503683,-2212.1029712478
-2381.23385896895,339.793221271123,2084.91663797059,-715.637448864723,-3359.32071211482,-1392.25856066459,457.723804026302,-664.622358096096,-2632.97924721366,-2245.68767664694,-2680.30237395309,-2204.43289185918
-2350.64229151899,339.404363568611,2042.67514659624,-681.551751727344,-3316.48460666515,-1368.94073507206,474.995584164229,-637.126000358081,-2585.90415496143,-2202.07841288752,-2657.74275724897,-2198.41182628623
-2320.83953879766,336.633132754572,2001.82333238799,-649.01057328753,-3274.50649352067,-1344.08596920994,488.239113157222,-610.016193478991,-2540.93927889123,-2161.8932605587,-2637.82206886304,-2194.12137053745
-2291.61885171491,330.891669050399,1962.83800748064,-618.728195225825,-3233.44068145262,-1317.88719167717,497.920455085037,-581.539652957346,-2497.11226614742,-2125.36962825926,-2620.99848274958,-2191.72216053359
-2262.77450108394,321.661954696607,1926.17956184352,-591.381868599206,-3193.35249488447,-1290.83609803489,504.584513475241,-550.073811133744,-2453.48611543224,-2092.71101092134,-2607.71226007139,-2191.36491437455
-2234.16026574308,308.456725956176,1892.29710795092,-567.601267597178,-3154.32540757362,-1263.87480819811,507.950914425976,-514.138727691906,-2409.22165863936,-2064.09988841465,-2598.3357850506,-2193.17760212979
-2205.66423228981,290.996665776281,1861.50055536203,-547.809830270321,-3116.41757362022,-1237.47821517642,507.773901258452,-472.854432097462,-2363.81762519683,-2039.5778014265,-2593.05380692225,-2197.19529367959
-2177.21272182663,269.436927236476,1833.77640579583,-531.959172119333,-3079.58660822591,-1210.56687493315,505.458565885134,-426.771417433159,-2317.65666842159,-2018.86666745127,-2591.62614173775,-2203.23297099804
-2148.76642103165,244.162658062312,1808.94695720736,-519.751631531285,-3043.74665736453,-1181.56280064347,502.475383064096,-377.154326992396,-2271.54765488791,-2001.52380628081,-2593.58661705498,-2210.99230469628
-2120.29159239478,215.688851440688,1786.75413327235,-510.823372945191,-3008.82270611819,-1148.71771550365,498.302079184819,-325.207968676793,-2226.13285156024,-1987.05217636675,-2598.4272803735,-2220.15454740389
-2091.77697543872,184.577031809953,1766.91546716742,-504.734961925277,-2974.72920585535,-1111.0169439718,492.236613281774,-272.397102804434,-2182.2313849712,-1974.91648107611,-2605.57354465342,-2230.37113333201
-2063.24733414361,151.190532715692,1749.31288135613,-501.124938870355,-2941.38849733121,-1069.69640449505,485.157753449033,-220.280262432575,-2140.88627607391,-1964.67349965589,-2614.50504356953,-2241.33228411049
-2034.74720372042,115.879659947466,1733.83453947021,-499.64174138279,-2908.734542794,-1026.88196887481,478.057364317332,-170.279081486393,-2103.03468314342,-1955.90003521056,-2624.71209607206,-2252.73962573251
-2006.33930080217,79.1804709222522,1720.21371605136,-499.786405888586,-2876.68665706788,-984.692713113127,471.024142231732,-124.01426936851,-2069.65315509968,-1948.07555349719,-2635.55927976736,-2264.23195935913
-1978.08957189999,41.6979637460172,1708.13446821648,-501.067478804158,-2845.19333775603,-944.734749574604,464.172441946998,-82.6178161133462,-2041.25650902166,-1940.68175143049,-2646.43488609855,-2275.46282140839
-1950.04622957184,4.16176788814687,1697.15449284249,-503.085909336642,-2814.26555222664,-906.737044067987,458.066175450189,-45.8806497383512,-2017.13592661753,-1933.23191470731,-2656.84725869768,-2286.1477206394
-1922.24949233753,-32.6345173473596,1686.80283716727,-505.476043840563,-2783.9592313535,-869.639877592029,453.257235586991,-12.9790366984821,-1996.02094509262,-1925.25701299768,-2666.3582524373,-2296.03035915713
-1894.73344317488,-68.0844369792637,1676.84725287297,-507.971877723572,-2754.36825570371,-832.640804680765,450.15887858302,16.9961924543441,-1976.69558247925,-1916.3888424586,-2674.63227063457,-2304.91014097924
-1867.53299090317,-101.534225214935,1666.95792433926,-510.297002704863,-2725.57740521703,-795.218661177983,449.214855874006,45.1061501543663,-1957.79445297022,-1906.26245548982,-2681.33719249396,-2312.58968500147
-1840.69758298445,-132.073808396266,1656.55368264232,-512.00733005013,-2697.66211853113,-757.879617348402,450.874201019881,72.1223985595425,-1938.05552166675,-1894.40352898767,-2685.9922517192,-2318.79463027664
-1814.27464878577,-158.831984924212,1644.98973595439,-512.651192330465,-2670.64868943863,-721.562367867989,455.522906880053,98.6248789214956,-1916.411846529,-1880.35910155112,-2688.12096642099,-2323.25414721418
-1788.30169645516,-181.040210515951,1631.3549787893,-511.850818924686,-2644.41504331527,-686.833084143663,463.527269459047,125.453575083657,-1891.63168855612,-1863.74397829364,-2687.33596353676,-2325.7465217427
-1762.7934497554,-198.235045597411,1615.17850456423,-509.355448294811,-2618.89734767611,-654.036824928936,475.133284488833,153.185789645418,-1862.90949492137,-1844.31084329862,-2683.3817396469,-2326.11827510251
-1737.72060933431,-210.671482711871,1597.01145935431,-505.20102493994,-2594.14928603503,-623.061591202147,490.344270431023,181.674763644201,-1830.51891171613,-1822.10731160703,-2676.28033019306,-2324.35877528123
-1713.02995270828,-218.975527753264,1577.9098913939,-499.580745175719,-2570.28259917715,-593.538050179466,509.028368157278,210.47202367401,-1795.23331084963,-1797.3451551999,-2666.21257478218,-2320.54056180048
-1688.65760427143,-223.773089107191,1559.57463262529,-492.69573298515,-2547.70995732061,-565.251638765875,530.973619254449,239.011218668009,-1757.97143088992,-1770.26540938209,-2653.37385683659,-2314.74142254258
-1664.53744190342,-225.819722848609,1543.1729897907,-484.801478757097,-2526.55618918866,-538.022158906161,555.926457890677,266.678750378718,-1719.76649218601,-1741.17213229452,-2638.02368762379,-2307.07744858014
-1640.62511554984,-225.888183886384,1528.18169235476,-476.159645894651,-2506.19112335909,-511.759983540111,583.708262477255,293.178355727102,-1681.32644795204,-1710.37085312098,-2620.44883482841,-2297.69309649806
-1616.88025238375,-224.711905501933,1513.40711667582,-467.035064545519,-2485.72708131076,-486.4220738476,614.138033190625,318.381277246581,-1643.19926694349,-1678.17546030877,-2600.95071684652,-2286.74477841123
-1593.24783273346,-223.170581450837,1496.86356808553,-457.776136017293,-2463.88889440145,-461.746913175181,646.947010605567,342.03827282516,-1606.16246771838,-1644.99162130985,-2579.91585712842,-2274.43292212913
-1569.66932909025,-221.980620706276,1477.5731845029,-448.702462671067,-2439.95513502502,-437.368754653984,681.82566035784,364.049727988465,-1570.82711078825,-1611.20650471377,-2557.70699987292,-2260.94321284061
-1546.07551301833,-221.359905526372,1457.7136867695,-440.004535052012,-2414.88705686303,-413.086797448926,718.404650813038,384.642016920567,-1537.36754986963,-1577.09616061052,-2534.55832179242,-2246.38094588409
-1522.39686167043,-221.301216290776,1440.4913477707,-431.817692817487,-2390.23946285662,-389.690327395677,756.281762959433,404.180105156345,-1505.77008243519,-1542.89492695231,-2510.65271635851,-2230.82193664609
-1498.59243272412,-221.713644796698,1429.59469876898,-424.223955672552,-2367.80647192664,-364.822353921848,795.106227809273,423.118434666618,-1475.85077941208,-1508.79261482071,-2486.13406836323,-2214.33456775152
-1474.62486260417,-222.460225422282,1427.07412977384,-417.304025176352,-2348.70934134959,-340.559381593916,834.515449807713,441.941583793535,-1447.3925363446,-1474.98591780794,-2461.14951406078,-2196.99167482512
-1450.44265348006,-223.590591693922,1430.00336242102,-411.245083331515,-2331.84142847048,-315.713092050799,874.090744856719,460.975491945241,-1420.45912207892,-1441.78387957147,-2435.95022544986,-2178.92077648664
-1426.00822581358,-225.215488089638,1433.60438946554,-406.245279353654,-2315.25399869309,-290.116746415118,913.424624646995,480.45776049859,-1395.19804940505,-1409.51320201876,-2410.80484978832,-2160.26747290621
-1401.29661415585,-227.311013421485,1433.14970277683,-402.441689389503,-2297.08289502931,-263.756275563766,952.117819520852,500.667750629117,-1371.63929109622,-1378.44502450333,-2385.92628425489,-2141.15136980877
-1376.3281378528,-229.855898751759,1425.30030648114,-399.907905849251,-2276.0243738767,-236.618717570084,989.858931043666,521.78702480034,-1349.79503381556,-1348.796955733,-2361.47891897005,-2121.68725769342
-1351.21790570797,-232.886156350818,1411.45743249626,-398.586059155933,-2252.70111595691,-208.827629694122,1026.53757567536,543.803155864808,-1329.63280094808,-1320.66936681767,-2337.5267447974,-2101.98043923251
-1326.13077740408,-236.436671765673,1395.02650800184,-398.341482571054,-2228.55478218881,-180.64058458887,1062.15052334165,566.61326323977,-1311.07448296984,-1294.09235379873,-2314.07238098796,-2082.12582841347
-1301.24886175972,-240.572704680351,1378.78353043606,-399.046362435004,-2204.74024336319,-152.356433932833,1096.74622137077,590.06223553193,-1294.07539562265,-1269.1078288154,-2291.1281821999,-2062.23240174652
-1276.76563964789,-245.338701359631,1364.93489443777,-400.541911721812,-2182.15394385994,-124.298754783737,1130.39472144091,613.966574025952,-1278.56939466782,-1245.72276873409,-2268.67854164534,-2042.39869289028
-1252.84656348438,-250.669353473293,1353.35513523792,-402.640653951666,-2160.72615694507,-96.7592068637259,1163.08912219177,638.213537826364,-1264.41473160939,-1223.89625704267,-2246.67053615585,-2022.68672964553
-1229.65069129374,-256.441663295967,1342.82317055401,-405.147322048144,-2139.94618497847,-70.0237763577916,1194.81593274712,662.726916786263,-1251.42412626907,-1203.57276569295,-2225.03955251074,-2003.1483872432
-1207.36575116516,-262.519635252253,1332.98011843662,-407.829606853943,-2119.66360131014,-44.4376455085967,1225.62906192829,687.388320796297,-1239.37636325287,-1184.66252667952,-2203.69226112918,-1983.83511395456
-1186.17662295803,-268.737685380225,1323.6415603336,-410.477998503168,-2099.84890379049,-20.3292695507389,1255.61572585138,712.129892492972,-1228.01411033343,-1167.09623531508,-2182.55191052168,-1964.80552708172
-1166.25615026183,-274.908270913513,1314.93705868537,-412.972663119002,-2080.71168880556,2.03711168093969,1284.92522747203,737.004599573666,-1217.04710384819,-1150.89980250108,-2161.61662526442,-1946.15277804507
-1147.76897660328,-280.834434336263,1307.22117930573,-415.234026763074,-2062.60204533532,22.4285363416243,1313.73054681711,762.111815540396,-1206.17547375897,-1136.13601743942,-2140.91689710875,-1927.98432968912
-1130.84319812774,-286.322109593757,1300.3270949494,-417.206161609763,-2045.64388394534,40.6713882595654,1342.13956550169,787.573886396388,-1195.12668727998,-1122.86558180114,-2120.49228811477,-1910.3930774821
