aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
51.878419866352,270.924313775901,-398.342661527705,491.974376912712,297.563536462543,-182.423221184759,747.467637153551,2532.93035753315,1844.44138287238,262.645282937311,634.450552191057,532.949266709748
56.5118537954006,274.727333475109,-407.875335240977,500.646951661465,305.78543786435,-181.442758370215,756.250543114546,2557.32696676729,1869.93277692744,280.304135527291,646.160852981015,550.06443716262
61.2111448943461,278.42932805247,-417.268137308098,509.198081994401,313.800652924855,-180.407655234127,765.125811779326,2582.42438500587,1895.80528001316,298.352607700255,658.083035878892,567.239950512931
65.967427681384,282.0200465874,-426.499908902307,517.61204182594,321.628337465518,-179.31805993956,774.085559621958,2608.23467430223,1922.04669510478,316.738028166579,670.221600274159,584.466550508099
70.7718505402063,285.490291839438,-435.551764476268,525.874770007181,329.288270342247,-178.174231618332,783.122033247477,2634.76833139965,1948.64639435537,335.429646802843,682.580915583481,601.735578009724
75.6135217270838,288.830055779534,-444.40299546569,533.970891297016,336.808630320302,-176.975787731617,792.227530068867,2662.03470453119,1975.58617979154,354.50127770509,695.165789038208,619.037776722792
80.4825184246187,292.029783750917,-453.0327989059,541.884958365135,344.217718423531,-175.722257438118,801.394093943946,2690.04450109176,2002.84125147147,373.972352192665,707.980731034216,636.364165848694
85.3725412184931,295.080041596697,-461.417711947604,549.599571210999,351.538696711103,-174.413070770398,810.612729987504,2718.8153387162,2030.37017208672,393.755638959317,721.029302750521,653.706016947181
90.4212112319317,297.971762993611,-469.533983590288,557.09711822652,358.793087430696,-173.047280768588,819.874112043124,2748.36684548133,2058.12516564286,413.712329484216,734.314691817006,671.054951802657
95.4855295132649,300.698372123681,-477.363679545595,564.36422697013,365.997931232502,-171.624449827429,829.16955580762,2778.71546383189,2086.06896288082,433.485502206398,747.839817428487,688.404085945569
100.562941557636,303.253540276575,-484.889783585741,571.388208032127,373.171180885992,-170.143377561744,838.490472431006,2809.87649558333,2114.16462204434,452.91842569554,761.607619645885,705.746865564377
105.648106747887,305.628901798028,-492.092539490957,578.15442920638,380.339736305745,-168.600251139789,847.828313398467,2841.86283648844,2142.37302907501,472.400207781583,775.621798469678,723.075871932454
110.735724137691,307.816972976033,-498.955215943759,584.650474368102,387.531381577152,-166.99087261513,857.175084768196,2874.68390146117,2170.66137841867,492.504950013719,789.886230864367,740.384339670442
115.822560707804,309.812139121414,-505.464755883643,590.866583020666,394.770592527593,-165.312403425781,866.523149370723,2908.34840272046,2198.99755633085,514.06579734781,804.404363729631,757.666613834306
120.907629496536,311.611990709206,-511.616335312007,596.798990915245,402.075625999848,-163.562926246189,875.866008636898,2942.8594879243,2227.36779998549,537.534876734089,819.179516617612,774.918997404559
125.994328744465,313.220921529859,-517.422063223442,602.456256469868,409.450447718864,-161.742685643277,885.199521274857,2978.2095165563,2255.79810737883,562.196696677627,834.21470585782,792.141671413347
131.088708420624,314.64714081603,-522.903668547538,607.853936817401,416.891357862263,-159.853453170181,894.520845172955,3014.38474602575,2284.33500877944,586.926767021004,849.512710170929,809.337098438635
136.196800678524,315.898885901406,-528.084943607256,613.009145762959,424.394009816564,-157.896138834016,903.827523344213,3051.36768139125,2313.03645149629,610.460273919,865.076622900251,826.508244237829
141.325933059948,316.98645249612,-532.994453575116,617.942450270084,431.952092944049,-155.791277586407,913.117738023288,3089.13831162278,2341.96358238853,631.997189650676,880.909239698366,843.659259365274
146.484753970519,317.922097551184,-537.662981179854,622.675938684952,439.560896750887,-153.62835702627,922.389859164723,3127.67894030092,2371.15830608066,652.25556276541,897.012463507661,860.795001702998
151.682391559956,318.718603846392,-542.122511424925,627.232572640558,447.21610472009,-151.414518426167,931.642364535422,3166.97126875122,2400.65931863614,672.542287378697,913.387991768314,877.920758596795
156.92932818852,319.390698271656,-546.410481441424,631.639314424827,454.909258245195,-149.154372809677,940.874484549967,3206.9926146911,2430.51848856516,694.115724366423,930.037487877,895.043172242441
162.235369431577,319.951487820126,-550.562747842793,635.922048177815,462.632834403683,-146.84889683129,950.08520888107,3247.71876567953,2460.79235511247,717.881421951074,946.962929632644,912.168658367466
167.607192635456,320.408319184883,-554.606121225738,640.10027343097,470.383484306737,-144.499352538053,959.272318858629,3289.12443273623,2491.54817993658,743.492406456277,964.167501506527,929.301727578026
173.050250169141,320.766240383486,-558.564654447224,644.191568678749,478.160064441228,-142.097140511013,968.433223216399,3331.18295864585,2522.85657191624,770.074092780562,981.654814968594,946.446369095117
178.569672006079,321.029882067644,-562.462418238818,648.213472673764,485.965752289459,-139.618139980164,977.565339158621,3373.86910182279,2554.77105908418,796.952519478967,999.427978099793,963.606613752811
184.170697664572,321.204814162834,-566.324759698379,652.184479326069,493.804213668904,-137.042224154327,986.666246627815,3417.15601754744,2587.3443748282,823.639100122282,1017.49004642795,980.786909467908
189.86053014755,321.300765446242,-570.184500981018,656.128555588286,501.674285465384,-134.337336054048,995.734572832083,3461.01191031456,2620.63984658534,850.294598423525,1035.84391102582,997.993560429066
195.646952088656,321.329784199964,-574.077612234117,660.07192851081,509.57557187798,-131.486081608756,1004.76937153521,3505.40395242482,2654.71350640056,877.373933025202,1054.49202644705,1015.2336717635
201.536657320406,321.305322492509,-578.037210981129,664.038783291579,517.510864808006,-128.547305494727,1013.76928028986,3550.29988979319,2689.61464574628,905.100887515531,1073.43685647534,1032.51387375297
207.394244980714,321.241659787793,-582.097676877428,668.054108662527,525.488884128316,-125.545211078698,1022.7331375984,3595.6697049822,2725.36595768802,933.599091372064,1092.67998202818,1049.84102722947
213.365202459255,321.151088587772,-586.295321592629,672.144005003274,533.53060294956,-122.4333455971,1031.66015978301,3641.49014893311,2761.93312815295,962.786733638656,1112.22106003571,1067.22210401263
219.454939444853,321.047761001777,-590.666740792428,676.334654998674,541.663670474507,-119.132509636216,1040.54960403521,3687.74121098761,2799.25129380038,992.463586667815,1132.0587781161,1084.66411740444
225.669514165073,320.950340100427,-595.251895191574,680.654674430754,549.916992936442,-115.414941060426,1049.40119878589,3734.40197493196,2837.24444615248,1022.55627897292,1152.19136184868,1102.17494644603
232.014519008784,320.880014831833,-600.088881197565,685.131334005417,558.321262037765,-111.188461523802,1058.21432137964,3781.45250922901,2875.82801150055,1053.03245866305,1172.6168030234,1119.76226852751
238.494013022425,320.865130048509,-605.207356884397,689.785942117363,566.905335748414,-106.734785861538,1066.98695500193,3828.87331579487,2914.93103628959,1083.87459471812,1193.3338071414,1137.43249260131
245.111681427898,320.935694258015,-610.63472800391,694.638250828282,575.697639145676,-102.459342568126,1075.7166573702,3876.64439687615,2954.48401791024,1115.08488611694,1214.34121578777,1155.19179106957
251.871056445976,321.110251582613,-616.399054131649,699.708426480306,584.730133397857,-98.933463240188,1084.40110590876,3924.74729084152,2994.39889090541,1146.61387472966,1235.63719922717,1173.04629538089
258.776225518909,321.411335108386,-622.530039477945,705.017903707275,594.529539283628,-96.4687317684678,1093.038141322,3973.16162914897,3034.58627194555,1178.38660808888,1257.219903857,1191.00272092161
265.833349516751,321.875137917652,-629.065177839883,710.593907636473,604.630075890457,-94.5868260655265,1101.62670607199,4021.86123228195,3074.96069360289,1210.32891448831,1279.08757161889,1209.06975417028
273.049382231356,322.536734886916,-636.044260611666,716.465413517776,615.057141842382,-92.5272099186632,1110.16600799802,4070.81749412641,3115.43835412162,1242.36097604648,1301.23843860927,1227.25673666066
280.430765951493,323.438213224906,-643.501204757195,722.657306428429,625.3378077345,-89.4369253013933,1118.65418622521,4120.001289442,3155.95172342815,1274.41651094552,1323.67134797537,1245.57242042645
287.983814330449,324.606379799417,-651.468850693281,729.193724314096,635.983864330558,-84.7649259882617,1127.08918488814,4169.38333299708,3196.43253364522,1306.43532571318,1346.38500211318,1264.02513541336
295.714167108704,326.010536841915,-659.980188080672,736.098760774345,647.020051204962,-78.9516476027134,1135.46916911437,4218.93727825719,3236.79240514554,1338.3515150276,1369.37706977158,1282.6220592977
303.626811925879,327.608774989768,-669.063856595766,743.393403659439,658.469795959995,-72.8274707832916,1143.79157170365,4268.63783559278,3276.94561727137,1370.10555363867,1392.64521038523,1301.36938161488
311.726881808438,329.390148575219,-678.745959148638,751.096972757653,670.352516574231,-67.2024071578104,1152.05326769671,4318.45778138974,3316.81693543048,1401.64381287545,1416.18752366387,1320.27311033357
320.018589883409,331.351615101975,-689.043238484425,759.222190645541,682.681337934538,-62.6553374571619,1160.24947028734,4368.37041370285,3356.35454527163,1432.92957018278,1440.00288204193,1339.3380253405
328.504265698416,333.518954409817,-699.953253726977,767.76824893739,695.456868343219,-58.9436334541435,1168.37200394143,4418.35067123383,3395.55800925966,1463.96179637008,1464.09204388615,1358.56702417123
337.18518105936,335.938879131406,-711.462852764628,776.72680291368,708.672387462046,-55.4845811818408,1176.41079170524,4468.37372424695,3434.45491133726,1494.75901727569,1488.45674990554,1377.96157044586
346.061700005418,338.607923683366,-723.55484823202,786.086563061454,722.319862970204,-51.8112479221078,1184.35525458006,4518.41617897895,3473.07760566601,1525.3464505853,1513.09849194303,1397.52137013067
355.133783587244,341.555131865909,-736.207287012256,795.83294288998,736.387839286228,-47.599511518781,1192.19392614399,4568.45385702962,3511.46818597867,1555.75612591738,1538.01920241422,1417.24534792568
364.402061457213,344.934660581296,-749.39889367132,805.952094477187,750.863107252447,-43.0212695285578,1199.91520276909,4618.45820915311,3549.66639019979,1586.01498836167,1563.22131278819,1437.13276095266
373.867048796874,348.904506669082,-763.107429802011,816.429536386175,765.731364993637,-38.4506853427376,1207.50733225023,4668.39983602657,3587.71224893771,1616.14945054134,1588.70721066276,1457.18227459823
383.528483984325,353.568503563022,-777.303918012544,827.246000200755,780.974098957967,-34.0834866181061,1214.95749333366,4718.25143162459,3625.6616075274,1646.19704778624,1614.47964618444,1477.39198610928
393.385491726637,358.954699069214,-791.95943300975,838.38214346963,796.573631062115,-30.0198803740251,1222.25315922663,4767.98662239426,3663.56689671156,1676.19345566361,1640.54065931735,1497.75831788115
403.43613528045,364.887459913381,-807.05019514721,849.821902609995,812.518133523712,-26.1381614635652,1229.38344484116,4817.58188958926,3701.46235931475,1706.16453211214,1666.89013875001,1518.2744045524
413.677861026104,371.088225565838,-822.553335402878,861.549713549881,828.797703452774,-22.1958834007042,1236.33796454049,4867.01562567973,3739.37497669089,1736.13228421823,1693.52705274066,1538.93194132791
424.108244162983,377.363298871375,-838.447257294184,873.551047417133,845.403339780679,-18.0847503537319,1243.10650560045,4916.26379992524,3777.32190039057,1766.11089743449,1720.45032620325,1559.72203256499
434.724623939682,383.457493583673,-854.708485428543,885.810028698548,862.325226433165,-13.6954228540568,1249.67864051523,4965.30428571584,3815.32108517813,1796.11533896969,1747.65875328325,1580.63622927499
445.524052033047,388.961569968043,-871.30502298283,898.304756483862,879.547954353303,-8.8431989380166,1256.04248203775,5014.12170408845,3853.41057053563,1826.17484821602,1775.15186809975,1601.66917688204
456.503547928881,393.487248936371,-888.202201150505,911.011526585308,897.054445300235,-3.36749770962876,1262.18563402989,5062.70090665102,3891.63037978167,1856.31977099909,1802.92951394898,1622.81634926155
467.659845388599,396.684254629104,-905.367708845799,923.90825884256,914.829801644641,2.89966914452737,1268.0963782341,5111.02369545207,3930.01027202022,1886.57373315146,1830.99081231211,1644.07175162739
478.990052641118,398.371316678424,-922.770290824898,936.973858459669,932.860046546297,10.0539331843651,1273.76297303725,5159.06818096294,3968.56790276446,1916.95105385949,1859.3351945283,1665.42950936861
490.492317535657,398.811615507344,-940.382817342629,950.190709950558,951.133731638749,17.9583169420266,1279.17376551357,5206.80266010784,4007.2944862827,1947.44516608153,1887.96305034357,1686.88287847111
502.16530525405,398.480956252295,-958.180578141222,963.543175722212,969.640995336966,26.3688607047534,1284.31732131017,5254.18990360595,4046.16608807721,1978.03776815686,1916.87500044349,1708.42515161434
514.008133362388,397.782264721988,-976.136056256046,977.013765912646,988.370244351726,35.0776214672981,1289.18166476254,5301.19702038136,4085.16036515989,2008.71109208439,1946.07208437158,1730.05370047814
526.019851109765,397.200510226034,-994.223764586936,990.586414639577,1007.31098936612,43.8298417604469,1293.75536879813,5347.78703478242,4124.24841271154,2039.44258004689,1975.55487168261,1751.76505141938
538.19856090344,397.30715137302,-1012.42384627858,1004.24871533816,1026.45601972845,52.3224592852713,1298.02883516642,5393.91212431747,4163.39495274557,2070.20624982784,2005.32203070727,1773.55087956792
