aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
99.2302159993812,94.5164880481891,-210.96933258584,152.984070456277,236.670195857972,-41.9547995447587,132.222812616758,332.262428504534,299.087959043076,388.652999918085,346.687135353958,289.214594619608
102.99465807175,93.7617909231626,-216.235711616101,155.283872531315,243.010076430906,-39.6990951158958,131.463465551798,333.075731151886,298.734032416086,391.093328101281,345.990548473714,288.091729688451
106.905520626582,93.0570265460758,-221.419503077608,157.66255108845,249.352525067871,-37.432474283795,130.747890023202,333.988132222165,298.567592246244,393.553481913447,345.438579146774,287.033082513945
109.810501672412,92.4070358160862,-226.187747920984,160.118805937725,255.15022025101,-35.1567127083798,130.040421468405,335.003414251798,298.609398857849,396.036163198635,345.146732537397,286.047926028699
114.259088836984,91.8148480602269,-231.085655309247,162.650824802658,261.562933634955,-32.8705760712472,129.315002134029,336.125748571563,298.877498531117,398.543999716973,345.206511772894,285.155516001986
117.713234606367,91.2833610992773,-235.469457352282,165.256726269867,267.409857163001,-30.5728482264655,128.546177344224,337.359236022005,299.38940539329,401.079577249106,345.709832608003,284.370544683918
121.306810567877,90.8176809596355,-239.553819652153,167.93484896895,273.195679936075,-28.2692264939718,127.71261931437,338.706747453085,300.161449850484,404.388452862845,346.774758255654,283.703532435034
125.018389252036,90.4225720025141,-243.291828358932,170.683307051141,278.8945609357,-25.9662648389112,126.801354374978,340.170866749215,301.207412303889,407.739105062056,348.513864515634,283.163415267979
128.703094593464,90.1009988232184,-246.608909573661,173.50002608207,284.427647479501,-23.6657282120993,125.796490311966,341.754760661767,302.540718829941,411.132923520616,351.025375454946,282.76054740747
132.325965288187,89.8538034332892,-249.477458029335,176.382223224577,289.771402602912,-21.3670089250181,124.700208962553,343.461833789765,304.169974572384,414.570706116701,354.372223506341,282.503106226403
135.933104768007,89.6773603077455,-251.934442468213,179.325580607175,294.949369235425,-19.0644564762302,123.554197046898,345.296089419983,306.665097555085,418.051939165365,358.540686042792,282.394847068771
139.545442719043,89.5653878418844,-254.034934155412,182.32500481195,299.979435662663,-16.7489075403143,122.419804791635,347.261906298607,309.453143757005,421.575605234398,363.475246897162,282.437397206652
143.159349843309,89.5120398554493,-255.840896509095,185.375178648179,304.867642511338,-14.4145126793272,121.372119463134,349.36310457367,312.523846494719,425.139627429291,369.111161369699,282.629425509873
146.783733468165,89.5097097154735,-257.422931449991,188.47060965333,309.629880538324,-12.0516419901402,120.487809966869,351.603813279376,315.865166693591,428.742309968681,375.369582856122,282.969670074461
150.442740882386,89.5480442194703,-258.83808380009,191.606242449965,314.295191853703,-9.64052681839846,119.818087945381,353.989172242105,319.467921791883,432.384444835194,382.178346436209,283.46179159811
154.161369150706,89.6160490355674,-260.141379347467,194.777135188321,318.894644217525,-7.15940402217049,119.409422206825,356.524408228724,323.322960743922,436.067283975196,389.465006704335,284.110039210541
157.964823682795,89.701666087691,-261.403031206723,197.977824435778,323.461847630028,-4.58636526459063,119.3217932561,359.214665680426,327.417301657548,439.791317718116,397.132763238469,284.916411790636
161.8727840511,89.7944494190866,-262.696187975793,201.202962422724,328.024922147893,-1.90461690886531,119.621535183683,362.064395051721,331.737129039644,443.556205281094,405.087841196864,285.880823346419
165.887116624245,89.8894070542993,-264.096397154276,204.447578843994,332.592382031561,0.887178840954675,120.392320484409,365.075991297087,336.268228569998,447.358948471188,413.257946427264,286.997646322854
170.005166410001,89.982859758719,-265.680652386817,207.706873273817,337.16748183228,3.7867364870217,121.723764837181,368.250937933932,340.995703143671,451.19549209718,421.579055496445,288.258758204174
174.224841646472,90.0716475386582,-267.511712557774,210.976646407853,341.754927517511,6.7913387915637,123.685389246047,371.591028230101,345.90691761882,455.063450255982,430.003131796938,289.658934498737
178.535013283291,90.1551267106643,-269.650994214007,214.252631930679,346.352676304608,9.88884333708384,126.346124381596,375.097827235119,350.98813136783,458.960197947674,438.480321341602,291.192148078379
182.956944461578,90.2215278725696,-272.178705744708,217.529584425116,350.987674845459,13.1001885367588,129.786110374053,378.772927613495,356.220631444505,462.882022693481,446.930541654904,292.849932392147
187.536803605437,90.2514926350631,-275.175235706775,220.802299966276,355.708910700183,16.4711815702551,134.076315083919,382.618189122989,361.585263035796,466.82597717352,455.271669678408,294.624899676089
192.202383513566,90.2620098603267,-278.693036522339,224.066128855956,360.46881977517,19.9251597270918,139.280778552187,386.635017187552,367.064196021255,470.789366475518,463.436143844337,296.50976264975
196.85716267997,90.2783786343267,-282.758566142387,227.317217714493,365.202378632935,23.3583657303452,145.432258530464,390.825549555547,372.64283484175,474.772219132232,471.377213844779,298.502101912165
201.763839393382,90.2194415975957,-287.4156846029,230.553541941251,370.1391038472,27.0353096094287,152.49541501529,395.193922630972,378.315000814457,478.781038180922,479.094612332667,300.611468670146
207.305318129352,89.9690106254175,-292.703895937703,233.774060498713,375.607316759866,31.3432629064162,160.398956909382,399.745070859913,384.078761000258,482.825422154008,486.613828237933,302.853160630977
213.095675629601,89.6433505865541,-298.516487444202,236.977442950801,381.316415527022,35.8713273796849,169.059361687195,404.484134800481,389.931293036151,486.915324578549,493.95898884409,305.243290431441
218.174369421438,89.5324322660048,-304.636391738983,240.16289647487,386.512240268141,39.6123728317741,178.382803618577,409.416094405836,395.871382989639,491.061371334158,501.164248458446,307.798494983242
222.690819552354,89.5924966728206,-311.051162339469,243.330343359452,391.330651823123,42.7131939491146,188.29096004279,414.544472025016,401.898836157655,495.272619909339,508.269963983176,310.532741899602
234.970158784039,87.3057371206388,-319.211204154913,246.479784951651,402.504414689143,53.8013340887637,198.707641290918,419.872131489083,408.013155303122,499.557319687337,515.317638696999,313.461426698006
236.621720959407,88.2383871829754,-325.77121799808,249.611741394632,405.207104269747,53.7931200363123,209.534304902402,425.402280641398,414.215959711241,503.925454284039,522.361847317733,316.59629292385
246.158463070298,86.76635378113,-334.010545856735,252.726012881305,414.413568098746,61.8780189118801,220.672761166797,431.13770199525,420.506424248642,508.385676820743,529.44912495982,319.936630922328
255.161391782361,85.4677667364656,-342.33794123162,255.819984128244,423.319748134737,69.3224481729854,232.034403558696,437.080665067086,426.875927114335,512.94310964323,536.595283131352,323.513909857828
263.492398444458,84.4242098343648,-350.63500896851,258.890172611799,431.796550667541,75.9842344146109,243.534098591544,443.23297874729,433.312763347005,517.601297177549,543.803311246981,327.380980524376
272.688406098292,83.0839651921174,-359.218403982433,261.933239837015,441.164502852306,83.4378098134411,255.105258139463,449.595137599608,439.804601615679,522.361688632474,551.069636315496,331.44618100121
283.758059873251,81.0144902430794,-368.349560293686,264.946058409584,452.350271105868,92.7023247422467,266.679121457218,456.167249233465,446.339318581017,527.225674125309,558.3906649589,335.574394562445
295.429541514074,78.7685074081413,-377.576688777481,267.927000029341,464.206929477381,102.482433134463,278.158244758575,462.950071418811,452.909475510852,532.198362855794,565.78292049746,340.037066918604
305.330147248702,77.4518193334858,-386.034297281349,270.875168168096,474.521171264214,110.381310422978,289.445819469354,469.943761712091,459.509382254109,537.284980656158,573.267303252857,345.23627915713
313.794086939549,76.9213451220022,-393.771681954097,273.78893702338,483.606335104485,116.733925593474,300.458704060826,477.147336129807,466.13078780085,542.488031240322,580.852730627171,350.636933011897
339.665406319056,68.3279943714475,-407.239687455259,276.667366741838,509.204391391291,140.510898720211,311.138782469396,484.558227799698,472.766227931207,547.807975538454,588.542469655705,355.002531627819
341.013468828566,71.3589062088897,-412.004399240834,279.510811104681,511.845685544023,139.501044187258,321.484991581383,492.17088341686,479.40975432099,553.240926580296,596.328662723127,358.450481460801
359.560125144267,66.409525416996,-422.452922907142,282.320205582124,530.796966733278,155.711993844456,331.52699021834,499.977870964419,486.055837831465,558.78025460247,604.195863365922,370.96636071348
376.301610963023,62.3973406218965,-432.078364191365,285.097877027021,548.16919715808,170.021520238719,341.293779806602,507.971361321905,492.702077165418,564.420810823858,612.13471484477,370.281176205697
391.121702585637,59.3653395544396,-440.886864607884,287.845831172172,563.852413788837,182.325810979937,350.826652477236,516.142308769242,499.344951565215,570.155110997499,620.130434152945,378.579899133701
406.718157916825,56.0356102052704,-449.816298933039,290.563406597386,580.366406165896,195.340160895242,360.172620613986,524.480355595455,505.974564748035,575.970497088923,628.153607565497,385.754456641596
424.262646069775,51.8477451742027,-459.268048127573,293.249623334979,598.788067660045,210.238759477908,369.379404512535,532.974525122733,512.580052993657,581.853285735094,636.17192652943,391.733348336325
442.0398423206,47.5829931705614,-468.735275374485,295.904398781605,617.516251999599,225.328678005027,378.511626873967,541.612792705421,519.151976531109,587.789090186481,644.151373905694,397.995651363968
457.594001792625,44.3643356442535,-477.511157445505,298.528919097848,634.285653257552,238.197359448123,387.623326692465,550.383284817589,525.683757072344,593.766098404332,652.065070790945,405.23139358288
471.274916849628,42.023554324296,-485.737193697505,301.127972613337,649.41418990469,249.196407855226,396.729115650802,559.275960702744,532.177492069501,599.781628077955,659.910413083364,412.50089057136
500.837460049584,32.3619565770747,-498.768169810534,303.707869360745,679.165815514555,275.795719169443,405.828435637068,568.281220569708,538.63887610439,605.836427836355,667.695172617428,418.38429910304
506.722183506827,33.6398736400526,-504.750052022151,306.273269134082,687.288774393114,279.076868336923,414.913924123904,577.38875591687,545.070189458069,611.92864518222,675.423932318307,423.099474951314
528.252751373926,27.7362129451695,-515.52889857334,308.829187869521,709.830412765242,297.704780304644,423.980770675711,586.587879000704,551.474306089467,618.056426926191,683.102534487939,437.308400955569
547.538856869992,22.8535262166895,-525.723151853917,311.381524098719,730.35771644524,314.117993252698,433.054976901203,595.866785988312,557.85506378659,624.216282646185,690.732373316097,437.285595624218
564.508814491025,18.9495194287606,-535.281832168823,313.935336163899,748.751884641136,328.29785344876,442.171311786756,605.212735115386,564.214246894467,630.402145979405,698.310729095727,446.587457875326
581.636634312287,15.0088642605748,-545.086249388365,316.495779071916,767.353286550208,342.593531732176,451.349685166101,614.613069191573,570.554201822441,636.609187426249,705.840019509106,454.563724533835
599.904195107307,10.7653062298836,-555.610980979039,319.065089949857,787.173673605606,357.844619824265,460.606709258054,624.054011104251,576.871236317444,642.827544234548,713.315976413341,461.277717051668
617.851117118492,6.60268745889948,-566.154380247975,321.638450139967,806.692175816011,372.806898747041,469.949159545893,633.519561902171,583.147186658263,649.035713779349,720.716602297073,468.045183635698
633.52192863142,2.77958463604028,-575.542963947752,324.207751455001,823.71547664942,385.985839378382,479.377509608079,642.992665517618,589.357105833021,655.206941598731,728.01248025715,475.20646882492
647.116737326932,-0.760688119331007,-583.844612248675,326.764179851338,838.447740242666,397.550875493233,488.907711146925,652.455582971024,595.473996157521,661.31188456289,735.169774869854,482.250681715816
672.01909734935,-5.22697243367315,-599.39738252834,329.298483748267,866.252397793761,417.31560683473,498.548094703445,661.890414624606,601.470006659547,667.321156363448,742.154984032846,488.826270670706
678.121876147872,-7.86196733556881,-603.3828396494,331.804063613562,872.590394073591,423.164916814239,508.278974840943,671.280479236019,607.323388054028,673.212702737522,748.947458605555,495.017262122399
695.187047442703,-11.3508162893532,-614.396175716141,334.275419163647,891.647396559779,436.911750427802,518.076701858186,680.609446070779,613.014593568791,678.966881501318,755.530666417331,502.492351970529
