aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
327.103353471181,184.254222353791,-346.522889822606,337.577423521536,425.77005239791,139.225473454268,-700.133412044211,-2762.26919156244,-910.498732499604,-1871.78103184471,106.121625186581,839.613908953977
309.629632437459,196.262563874295,-339.56348028389,339.428072225101,410.758342994925,117.04140418562,-717.439801385952,-2826.89435009617,-965.649982059211,-1911.71254486086,108.788797039625,848.932510434517
292.172839166789,207.873034296239,-332.42148540856,341.206615253432,396.173170091397,94.060009355837,-734.370643248224,-2890.75472073799,-1019.82795419288,-1951.84103196303,111.456196795253,857.244945352416
274.833004463036,219.118296048349,-325.156184856119,342.943639313713,381.845814794634,71.8239666850521,-750.91707909365,-2953.53565213039,-1073.01592735108,-1991.01971551541,114.171496312551,864.843773020331
257.690897597554,230.136948113894,-317.837897660436,344.741293032398,367.725627462738,50.1118572454272,-767.072276233124,-3014.86259641532,-1125.20008783469,-2028.01052350748,116.990387080389,872.506455456968
240.814469972468,241.075648426675,-310.532900743511,346.702179022968,353.803343142407,29.1283719274887,-782.830279008572,-3074.39141286125,-1176.3676993982,-2061.73308442208,119.963170228563,881.134419672259
224.29218913261,252.058272541579,-303.316664024363,348.896139065244,340.034004720217,9.29518223359415,-798.18452863267,-3131.76184844524,-1226.50642270832,-2090.94741574768,123.142354064067,891.529155415953
208.190351473864,263.145193303659,-296.249180895569,351.348595944786,326.385378194818,-9.05724350566541,-813.129056313288,-3186.74293269164,-1275.6036928399,-2114.79774812736,126.559935242553,904.185337120382
192.519238504554,274.211206217314,-289.341860995099,353.967110559897,312.832247362242,-25.92873530549,-827.658588886638,-3239.44586294598,-1323.64453972033,-2133.7844092661,130.194131092175,918.832919117296
177.26498589792,285.043502700177,-282.602884616796,356.610910704043,299.35188499655,-42.0195132775764,-841.768410457287,-3290.1420514782,-1370.6135405251,-2150.06099421393,133.998112778201,934.833724222522
162.388875880801,295.486619751958,-276.022454430763,359.180567296782,285.958623619267,-56.1077088501202,-855.455638222946,-3339.10475457184,-1416.49726393944,-2162.08610176794,137.926028084932,951.611460919412
147.854559171471,305.347276141761,-269.53923559302,361.511729597469,272.659525008496,-69.7639362730872,-868.717711389886,-3386.6516005733,-1461.28306376056,-2173.74263082481,141.924793798191,968.546243566089
133.681993691858,314.358653874042,-263.249336250536,363.436176781922,259.424573787927,-82.2375555886649,-881.550494503827,-3433.06029404929,-1504.95915401939,-2184.68624196254,145.945623461371,985.147005914487
119.900462496287,322.280262935943,-257.27846210888,364.812453789386,246.214230482097,-93.3740851416087,-893.950529990014,-3478.56395206955,-1547.51553977784,-2195.50532523436,149.947461509711,1001.02947167846
106.509231979763,328.882591410163,-251.167656842603,365.172683176068,232.942882169895,-103.230688814909,-905.91617470859,-3523.45656658911,-1588.94306711322,-2208.63642798193,153.881469156468,1015.65813785106
93.4909139444912,334.054990627249,-244.471044814156,364.154768382744,219.536817896632,-111.907005486588,-917.448003312472,-3567.94288411973,-1629.2356402689,-2226.02685272312,157.715824181735,1028.63499940009
80.7855233331671,337.99484295385,-237.950249015706,362.38801060284,206.070025120471,-119.73118258351,-928.551002160175,-3611.9863874205,-1668.39290341859,-2245.42857149622,161.463118652757,1039.96625655676
68.3099516919153,341.046022497802,-232.409741265903,360.650805229478,192.640074418348,-127.187416021996,-939.232897820858,-3655.44406071253,-1706.4178830324,-2264.10077436447,165.156091836827,1049.83228549334
56.0136589901124,343.524191844116,-227.132571573085,358.746178351694,179.205024727832,-134.603172736363,-949.501236448338,-3698.13568628317,-1743.31555204365,-2283.27631051763,168.832274654802,1058.50835625685
43.8301634583588,345.795527957084,-221.283394833658,356.453587716471,165.716874606903,-142.38726003848,-959.365562578679,-3739.8620873992,-1779.09244516037,-2304.40504441563,172.533807134281,1066.30245828049
31.6382657687439,348.24910270609,-215.282840619461,354.378329307189,152.234222531718,-151.216187651463,-968.838484385954,-3780.51963389427,-1813.75450393238,-2325.85298899838,176.290178642953,1073.32749489684
19.3189311209992,351.231844656498,-209.6515792545,353.155111274748,138.824654944925,-161.744397136883,-977.933467503352,-3820.04714557779,-1847.30825611706,-2345.86142832483,180.12369061865,1079.62732334775
6.76537010869564,355.115002404057,-204.230049867931,353.013641613062,125.51549516952,-174.567890405749,-986.665096157589,-3858.3290041371,-1879.76259078373,-2364.29776483372,184.065398272492,1085.34985634162
-6.07962218132183,360.142402765332,-198.846977376623,354.046137577736,112.330836315943,-190.009972546693,-995.046700123315,-3895.28188570653,-1911.12726639527,-2381.21333233678,188.137724536737,1090.61889264291
-19.1424939916429,366.227648221904,-193.559958593085,356.142716219096,99.2968507315379,-207.680430450569,-1003.08618908159,-3930.90270576079,-1941.41245863204,-2396.44701543078,192.34098322674,1095.49640669286
-32.2865667939065,373.12865305238,-188.381022219234,359.00548730856,86.4322953013927,-226.845246302384,-1010.78964133607,-3965.21991606064,-1970.6290395252,-2410.124122896,196.666045997114,1100.03112032425
-45.3913013019796,380.594413280365,-183.268275136968,362.311689347386,73.7398225196473,-246.84985064922,-1018.16483856407,-3998.30224530548,-1998.78742689179,-2422.64291395597,201.097807738387,1104.20355271335
-58.3146487665197,388.325549026823,-178.211896044508,365.710578628296,61.2338395486211,-266.922726685131,-1025.21980530044,-4030.21924969741,-2025.89894934978,-2434.3328815513,205.619683860971,1108.00671789322
-70.9009777788742,396.054224524802,-173.223932729773,368.886053245201,48.9754609266517,-286.228329348962,-1031.96399469646,-4060.96626983671,-2051.97746406225,-2445.20086843952,210.227124987357,1111.56517012108
-83.0093841278715,403.555485064536,-168.313938055006,371.567543888225,37.0315659742687,-304.013402254612,-1038.40869596223,-4090.51623622952,-2077.03749455037,-2455.17344363609,214.92034580416,1115.01911150081
-94.4841727985763,410.552479996865,-163.48401008138,373.43079283151,25.4448774138264,-319.442950245027,-1044.56456599222,-4118.8650739492,-2101.09360901274,-2464.29392187579,219.694620057085,1118.4880096509
-105.220995595194,416.857971964747,-158.734616287737,374.258582633408,14.2412348603914,-331.959385415534,-1050.44543194966,-4146.01285054782,-2124.15962226187,-2472.57695977015,224.547531360935,1122.10399931164
-115.25350698687,422.5276129477,-154.06473937471,374.117705448629,3.40268479373614,-341.748140400867,-1056.07223497026,-4171.98090644917,-2146.24612806249,-2480.06495591369,229.481267739636,1125.78318308291
-124.679212727507,427.723861138983,-149.471775551881,373.203058502548,-7.11443682093935,-349.337975464053,-1061.46910300564,-4196.80394135595,-2167.36282818411,-2486.81615990345,234.499526566686,1129.37028954581
-133.602499005739,432.626834902951,-144.954744333749,371.737963362144,-17.3257341918789,-355.296295160968,-1066.6616443814,-4220.49842669223,-2187.52089937876,-2492.63770418127,239.609455086654,1133.23109094187
-142.144004145003,437.441368457073,-140.51391919711,369.976667392022,-27.2689270737059,-360.277432686159,-1071.67549340279,-4243.08760057282,-2206.73108277303,-2497.35299661057,244.818067415203,1137.69840904972
-150.398094990572,442.309469856969,-136.150562564204,368.09746862621,-37.0475753579126,-364.791021449375,-1076.53185663514,-4264.62147138839,-2225.00498512713,-2501.26363701506,250.126453431121,1142.02780282853
-158.440233355746,447.327898099808,-131.866270511973,366.233076859595,-46.7668767402259,-369.243258867179,-1081.25035835611,-4285.15647109537,-2242.3539197723,-2504.72117686406,255.533455667009,1145.43505739472
-166.372525366873,452.632849041899,-127.661818698242,364.570843939022,-56.5157296041659,-374.183398951836,-1085.85257477779,-4304.75309723416,-2258.78450771165,-2507.62675490167,261.038657473088,1148.4340553137
-174.267941545991,458.297212334727,-123.536858342695,363.239493848236,-66.3366164248456,-380.002203037421,-1090.35927484895,-4323.46467770029,-2274.30638060514,-2509.83324379005,266.640984836175,1151.66889746562
-182.120021282361,464.237024728121,-119.489080897344,362.217065103042,-76.1408739850343,-386.661055038205,-1094.79029630823,-4341.31297890611,-2288.93586411794,-2511.48975366359,272.339629657712,1154.79951180335
-189.888149633767,470.300852856871,-115.515204451145,361.417347635851,-85.778674126082,-393.936433748684,-1099.16463584314,-4358.30540921083,-2302.69247875364,-2512.73731240236,278.134044748075,1157.44423701297
-197.516208746568,476.315304779188,-111.612410933285,360.718982316591,-95.1391162227806,-401.51983362922,-1103.49712503364,-4374.45164789366,-2315.60468834586,-2513.52217887902,284.022737432337,1159.79237475334
-204.942425962273,482.094761624692,-107.777797686094,359.990695490669,-104.084952772613,-409.072147660455,-1107.80215206131,-4389.75821674741,-2327.69384179318,-2513.79050185768,290.004334148432,1162.05686271342
-212.141385239818,487.514028491108,-104.008556953841,359.17807113956,-112.432284500661,-416.451859803997,-1112.09794048888,-4404.23517341683,-2338.95966863392,-2513.5724393123,296.078612302632,1164.269518
-219.103306855447,492.483745483177,-100.302365615845,358.259659771563,-120.015705765976,-423.601875750701,-1116.40131170755,-4417.89436011806,-2349.39490732728,-2512.899534409,302.246154741855,1166.48351549271
-225.801025263652,496.889114163371,-96.6567385681653,357.182043984761,-126.669825380003,-430.370489979104,-1120.72541943826,-4430.73941892215,-2358.98392921146,-2511.79139860642,308.508183397802,1168.786294899
-232.217335138564,500.657916233988,-93.0703534168851,355.91296919973,-132.313700748301,-436.659256273135,-1125.07807884847,-4442.77522534335,-2367.72571759234,-2510.26556395521,314.867016938381,1171.2020225777
-238.358109095187,503.811166243477,-89.5445536150167,354.464238452013,-137.087298514845,-442.492764538146,-1129.45601778798,-4454.0160301918,-2375.66327515337,-2508.31170938411,321.326380205158,1173.64732726364
-244.237677336868,506.41236551853,-86.0820493519266,352.864537011144,-141.231281054092,-447.940546671304,-1133.84945609063,-4464.47886222183,-2382.85538918352,-2505.79901942614,327.8908689928,1176.04388418496
-249.881971225456,508.553782471388,-82.6862710612627,351.167572645427,-144.971784159328,-453.135983517665,-1138.24875931732,-4474.18222042242,-2389.36553513236,-2502.6728597546,334.565447011053,1178.31152734722
-255.316968606459,510.336337879118,-79.361002567928,349.427638472613,-148.560814019882,-458.212016402475,-1142.6402679127,-4483.1440077163,-2395.24064821926,-2499.1342238714,341.355555229103,1180.24026110005
-260.546628419221,511.812403182924,-76.1090750889481,347.655697250033,-152.231516189659,-463.180701633751,-1147.00528682028,-4491.37498803286,-2400.47318315525,-2494.59396346668,348.266810383933,1181.9245285853
-265.566566839511,513.016930613926,-72.9331741873806,345.846785474193,-156.18156956691,-468.008994783115,-1151.32376979791,-4498.88284603928,-2405.03423455876,-2488.33404852946,355.304791606413,1183.53113675093
-270.377138118433,514.009016323189,-69.8368475194561,344.004885075134,-160.643953213651,-472.689229459503,-1155.57264891848,-4505.6768997578,-2408.89689504074,-2482.79465438807,362.475418141619,1183.88094222743
-274.975948354695,514.838046269119,-66.8238678429296,342.12950446839,-165.769668280169,-477.200797233369,-1159.73157347412,-4511.76579695773,-2412.04655116723,-2480.36924345827,369.783999482896,1181.88627530027
-279.359507286344,515.533294657611,-63.8982463185337,340.2203829545,-171.502008431621,-481.522577075023,-1163.79143027263,-4517.15779650139,-2414.5123790705,-2476.86761684651,377.234167145481,1179.44520967907
-283.524443649094,516.117045650537,-61.0641773897627,338.278420710079,-177.69049757064,-485.636187871483,-1167.7470063136,-4521.86129380528,-2416.34196134853,-2467.89374099176,384.828838620536,1178.6306385974
-287.462104702998,516.590402434045,-58.3253489791536,336.294515112987,-184.149127203893,-489.49404616027,-1171.59094147076,-4525.88361338308,-2417.575631466,-2457.49471553182,392.570756950895,1177.91544693984
-291.16451284118,516.95708323527,-55.6855368041309,334.259914015185,-190.678578014967,-493.051903030382,-1175.31526628334,-4529.23212919287,-2418.24678385079,-2450.36833318977,400.462640587453,1175.51850635694
-294.631353088569,517.257815650447,-53.1491923651463,332.178198469022,-197.173833109405,-496.304357008009,-1178.90738798465,-4531.91576939798,-2418.36552690694,-2444.18508809516,408.508097551628,1172.63680682865
-297.865164212502,517.541406078057,-50.7207395753772,330.056759862418,-203.562884171749,-499.259822883641,-1182.35119332547,-4533.94443443951,-2417.93143897513,-2436.03215095108,416.711050636467,1170.65149400766
-300.868687799697,517.84665342205,-48.4043864844322,327.901876163899,-209.712317769347,-501.928996346013,-1185.63273282423,-4535.32855729715,-2416.95191754766,-2426.77905782235,425.074819839964,1169.37748756532
-303.645952339567,518.202827692025,-46.2036717629308,325.722520024228,-215.506361923375,-504.327404406893,-1188.73336196104,-4536.07986997979,-2415.43833469161,-2417.3570728204,433.602879348129,1168.61999161034
-306.199954021123,518.609260664728,-44.1206099349538,323.52719272381,-220.873841072432,-506.460834114391,-1191.62408950736,-4536.21186202548,-2413.4105968348,-2407.44127934807,442.299121433687,1168.29749786494
-308.533560593137,519.049845792296,-42.1563248028418,321.325072198984,-225.758861673551,-508.332237563534,-1194.27149304547,-4535.73902446913,-2410.89325381524,-2396.96480213208,451.167495841257,1168.09894454444
-310.652253875337,519.517900295081,-40.3116128276395,319.131067866723,-230.166573844303,-509.955463191495,-1196.6386195596,-4534.67653625677,-2407.90657834816,-2386.13747253656,460.21243218298,1168.59869084027
-312.561401616806,519.999901945869,-38.5869239558765,316.957964314668,-234.0903702342,-511.344054730208,-1198.68924650172,-4533.03989663421,-2404.46901687295,-2374.99608987022,469.43799111211,1170.40963814414
-314.264153753279,520.469950357271,-36.9827636376569,314.808472169553,-237.41236012747,-512.504808190635,-1200.39666972548,-4530.84407288332,-2400.59695541901,-2363.48450304519,478.846737779772,1172.0989243447
