aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-22.7527394838184,28.6807537505458,-43.3319706512925,60.8857390853136,-12.4487850599756,-29.47525922523,-53.9424302181527,-200.055438849302,-84.7391662957435,-56.1720530642547,-50.4937040676066,-81.4025003666537
-23.9472081817267,28.4263789849758,-42.5142375237882,60.0904436428157,-13.8549563212893,-30.1838729562863,-58.2171784493315,-203.637879274726,-86.2069126498422,-55.8683295642082,-51.2773832337207,-81.9347742924737
-25.2779757182206,28.1166061803598,-41.419732902327,59.1756819591785,-15.4660820120941,-30.9862033644666,-62.6410406028456,-207.304365043338,-87.806086178953,-55.623932342944,-52.17617757284,-82.5570157437827
-26.734853928087,27.7552896089278,-40.0646838737979,58.1498106248984,-17.2680213168444,-31.8754869243748,-67.0048998083102,-211.045256371692,-89.479309951955,-55.4518237156253,-53.1999892675517,-83.2905408169195
-28.2927604295525,27.3458421319914,-38.4637519147117,57.0205826356083,-19.2400023827976,-32.8251149263357,-71.0671630282359,-214.843802944177,-91.1598118046406,-55.3334661920263,-54.3428667037514,-84.1182932247867
-29.9226542778848,26.8916218287644,-36.6320093474138,55.7958984018394,-21.3590721302321,-33.8034166127109,-74.6417700494055,-218.681181643773,-92.7979249669707,-55.2465429652361,-55.6085767278648,-85.0163013624453
-31.6107983513809,26.3966862557097,-34.5885637592002,54.4851221296906,-23.6079881975301,-34.7993136349051,-77.4741545686196,-222.545572247805,-94.3239628944046,-55.1826844639608,-56.9892157499031,-85.974796172756
-33.3385602516536,25.8650969501144,-32.3531463376879,53.0978769266412,-25.9666966509604,-35.7958248915292,-79.3824698195766,-226.422442851554,-95.6604587617067,-55.1402928281331,-58.4518132617205,-86.9957507557144
-35.0729949506382,25.3005699486836,-29.9445073920107,51.6435410063437,-28.4082624479568,-36.7580272782166,-80.4651028335263,-230.289832029089,-96.7553273152875,-55.1411534152579,-59.9462510699316,-88.1166635003121
-36.7837383702085,24.7067954491191,-27.3816747134378,50.1316402663761,-30.9068363409243,-37.6545606487145,-80.9424370151884,-234.126920162865,-97.5758328759356,-55.2218770100921,-61.4216146187122,-89.3931114975919
-38.4272266907886,24.0871442988318,-24.6823047637209,48.571119981926,-33.430717740179,-38.4367207926766,-81.0339004508029,-237.906599215563,-98.0840401831342,-55.3973033920884,-62.8113653718409,-90.8571655086828
-39.9798477893342,23.445200346953,-21.8652219382049,46.9713900809547,-35.9576011235635,-39.0814918088889,-81.0062560649382,-241.611677252043,-98.2780255144147,-55.6970351230037,-64.0803461362753,-92.5507486173544
-41.4962726668707,22.7855900858082,-18.9541006981929,45.3437503728162,-38.5019639406411,-39.6666498885453,-81.1141773858527,-245.263830742023,-98.2455545327921,-56.2053949232878,-65.3013416380963,-94.5532166834029
-43.0436114434817,22.1131525134715,-15.9736531488708,43.6998494780639,-41.0840587800802,-40.2859476087914,-81.5778967011512,-248.890982267849,-98.0895167819983,-57.0053843967219,-66.5661831281687,-96.9370162061966
-44.6447602639263,21.4323962953029,-12.9474307344985,42.050864966332,-43.7025575828135,-40.976734159911,-82.656508200407,-252.498779602035,-97.8699406145091,-58.1487341477282,-67.9079640760851,-99.7537038921475
-46.3062187045806,20.7474988936427,-9.89713456460629,40.4071467497586,-46.3490008228246,-41.7547322102875,-84.5212848142659,-256.085197452979,-97.6265207701601,-59.6508320991581,-69.3379083587989,-103.017050815453
-47.9839941702849,20.0616459776576,-6.83917840064817,38.7767124712827,-48.9926737646132,-42.5693239264396,-87.1119999197979,-259.62426242937,-97.328977002272,-61.4380047816787,-70.7992731695626,-106.647295241818
-49.5991088517394,19.3775056396997,-3.78721666724897,37.1664037268606,-51.5868689803028,-43.3243786753988,-90.2635334555222,-263.073061464721,-96.9032835674318,-63.3835614305735,-72.1885716911927,-110.510762445827
-51.1389265558385,18.6981676130132,-0.755945376824741,35.5835643274947,-54.1175586411758,-44.0082558378943,-93.7909167726388,-266.422304262753,-96.357953116982,-65.3923547497614,-73.4912832952994,-114.496961047292
-52.5431610726637,18.0263793841516,2.24121325842503,34.0350205183769,-56.5474726143702,-44.5484359532353,-97.4847042123133,-269.638725238308,-95.644731797217,-67.3297864509966,-74.6300948582326,-118.467927861868
-53.5796895671415,17.3641180237137,5.19259260690711,32.5269007712049,-58.7539675291174,-44.6540516998188,-101.194973608998,-272.601644107147,-94.5121617461366,-69.1143901135935,-75.3001177134327,-122.198081343922
-54.0102973844648,16.7132966503131,8.08667684014432,31.0653650730542,-60.6112985493135,-44.0266131711306,-104.808165583282,-275.187166259994,-92.70590909039,-70.352709174087,-75.1880795847432,-125.455457829083
-53.6672016173828,16.0756415287794,10.9133189857155,29.6560276304253,-62.0297649497575,-42.4564583899096,-108.165849673876,-277.307679194366,-90.0563333880645,-70.8491909895006,-74.0730971033255,-128.09675073477
-52.4865802823468,15.4534810218733,13.660789933521,28.3053856676806,-62.9707501336999,-39.8665523764151,-111.156336478208,-278.92800915031,-86.5252322276221,-70.4776382999538,-71.8710309837711,-130.073816207004
-50.6872468299159,14.8510870325592,16.3116556475813,27.0227543209267,-63.5339612800102,-36.5407194577278,-113.790117360837,-280.155393224376,-82.429355014318,-69.3006131480446,-68.8705904786322,-131.364783367657
-48.6297447015168,14.2734564479939,18.8464018726367,25.8185439085186,-63.888854081829,-32.9435051514343,-116.129667707837,-281.168606895831,-78.2611270661412,-67.4810642332539,-65.6613824765428,-131.314298717964
-46.5584333222608,13.7252214098536,21.2460709111361,24.7030697280683,-64.1467083513797,-29.3921378257514,-118.265384577898,-282.087032834949,-74.3695858679344,-65.1157173265167,-62.4483615020707,-131.525789431057
-44.8022283331562,13.2109425805544,23.491994452804,23.6865570412203,-64.4606154029751,-26.3093985326134,-120.295888900712,-283.072420896783,-71.2028690613427,-62.3708492767987,-59.6639198555821,-130.497959762095
-43.89201831182,12.7344768102864,25.5682893668457,22.7778307714271,-65.0889797436352,-24.37907096416,-122.258470007189,-284.392650377581,-69.4524552230013,-59.5753772945089,-58.0131307625226,-129.137717131364
-44.3315699113102,12.2990953687906,27.4607663170481,21.98497841407,-66.2757648439725,-24.245714223724,-123.820066091057,-286.300338106835,-69.7658232062919,-57.0507738085907,-58.1611572976541,-127.637963993047
-46.5737604709811,11.9084216367345,29.1539640834719,21.3167727126993,-68.2385126611794,-26.4899836393448,-125.363592600924,-289.021656222736,-72.7279014282488,-55.0812120048279,-60.7062605519531,-126.084238603223
-50.8395697814227,11.5651659348107,30.6342923547016,20.7812534194576,-71.0793038493944,-31.4853174407557,-126.908960579682,-292.664709492126,-78.6310765276265,-53.8105155303418,-65.9416646442547,-124.619016569807
-56.741119427182,11.2700819701275,31.8922167576465,20.3849527044788,-74.5119189272896,-38.6560550098978,-128.440393900374,-297.027608776319,-87.0092265291359,-52.9906338489008,-73.359079789282,-123.026459152944
-63.5995699421153,11.0229948604702,32.9199381682251,20.1337096479208,-78.2716395247752,-47.1454787586223,-129.928608866972,-301.760253926592,-97.0316419541958,-52.1910022118295,-82.0672721241566,-121.036538029927
-70.8344969004041,10.8228474779873,33.7117556307745,20.0321672086549,-82.0625304870748,-56.2208345111028,-131.324952965937,-306.563179237151,-107.975918222336,-51.0894995984468,-91.305256345258,-118.464009561706
-77.7540680077963,10.6685908747999,34.2619491519488,20.0850916723634,-85.5325900527946,-65.0082607400307,-132.580251056991,-311.079959564418,-118.980603735967,-49.2843626228516,-100.165263810126,-115.072345995712
-83.5516376120504,10.5608944293878,34.5604511768279,20.2993530942658,-88.2695938855328,-72.489959958293,-133.679609843318,-314.894634687785,-129.05516555795,-46.2375410545604,-107.587377387144,-110.500300589292
-87.5007857227739,10.5007131332979,34.5967439207081,20.6820805879924,-89.9011928383808,-77.7502370673295,-134.62110312634,-317.631933484309,-137.304684799067,-41.470040033808,-112.61738513631,-104.427892638953
-88.8458613923606,10.4881351552312,34.3635482345844,21.239543562381,-90.0417534027976,-79.8358962121076,-135.395651751794,-318.901867700852,-142.787264674268,-34.5136470045485,-114.263154273104,-96.5601908761501
-87.1310754375651,10.5227603781042,33.8548798747701,21.9770852399079,-88.4569587461483,-78.1733860221315,-135.998878766544,-318.46767150824,-144.916773470369,-25.1543709282595,-111.928116459342,-86.8036048033274
-82.6832673705145,10.6028291513214,33.0674036570516,22.8975204560059,-85.3073490523515,-73.1799621715528,-136.428714181212,-316.492709198424,-144.041783244005,-13.8343159679574,-106.048030920352,-75.5808316618771
-76.195097049817,10.725994969002,31.9999803546414,24.0025302135231,-80.938288062637,-65.7359157543937,-136.683396155054,-313.327304951193,-140.946033341882,-1.29976283159277,-97.5411999594437,-63.5525856080487
-68.3455471159855,10.8911514926243,30.6489797350183,25.2949808559046,-75.6869151911958,-56.7045965729343,-136.769660815208,-309.314360676663,-136.542708458849,11.7531062168105,-87.3071177494541,-51.3214512590205
-59.9215205587042,11.0969501896861,29.0132493720963,26.7773764992007,-69.9453994200578,-47.0863864092968,-136.693637971681,-304.851854558617,-131.592713019797,24.5405682884271,-76.3877615126808,-39.5571847401666
-51.6536246567085,11.3407944044478,27.0999469307332,28.4512655572863,-64.0805358576662,-37.8101278437642,-136.450066875356,-300.309110526555,-126.912889025943,36.2943796801485,-65.7519735194498,-28.931954198278
-44.1620807882089,11.62046264214,24.9169659251875,30.3186536377304,-58.4036828624199,-29.6655984022723,-136.029555620769,-295.998952623229,-123.045012215554,46.3501140547662,-56.2228790646708,-20.030628580725
-38.179488957517,11.9341182071636,22.4686913204588,32.3814831383921,-53.2814662539056,-23.5073568312568,-135.422751330214,-292.291738805557,-120.951251106552,53.968732752762,-48.7712605851118,-13.4875766565922
-34.1903652518095,12.2818456633941,19.6275031201436,34.643711928197,-48.9537295452166,-20.0353826464098,-134.618510723261,-289.430680553133,-121.166189134568,58.6729343645789,-44.0395575650247,-9.70545812613074
-32.0290548634954,12.6683567866325,16.5089739137075,37.1143244421291,-45.3286256395045,-19.0458708916565,-133.606997408066,-287.325833441751,-123.471304852826,60.6443636077979,-41.8100090612739,-8.5141300179186
-31.2556733310408,13.1006186547451,13.0966529291148,39.8046371160477,-42.1633845061712,-19.9614436279703,-132.378810830742,-285.736352692485,-127.308613291402,60.3740227616514,-41.4748877930882,-9.47026166000654
-31.3263231881538,13.5856468711124,9.37838290768246,42.7262782359967,-39.1827655382201,-22.1189823613897,-130.9215545044,-284.387939579647,-132.040656154036,58.4282747050314,-42.3409043287167,-12.0606423540974
-31.6474290861543,14.1310819749313,5.33754859113805,45.891209187796,-36.075833136994,-24.7722075543933,-129.22329962209,-282.971663841434,-136.953705991374,55.4493057956069,-43.6240937642201,-15.7038380667722
-31.8037456022689,14.7439950846776,0.945999036347303,49.3097290190915,-32.6193788188128,-27.407126102322,-127.275565508878,-281.270900916301,-141.551599387275,51.9078383513461,-44.7751247595638,-19.9650410966053
-31.485621494815,15.4310164579478,-3.82479271622208,52.9913384203273,-28.6425899775398,-29.6479739552738,-125.071015500736,-279.123368655375,-145.464513465716,48.1859689249648,-45.3839312647481,-24.4794062689106
-30.2577868544496,16.1999990854692,-8.99866364594988,56.9467849481508,-23.9132277895791,-30.9672252654166,-122.602899902892,-275.752681441586,-148.178059555684,44.8098661993387,-44.8740299999604,-28.7502524469626
-27.8171873595503,17.0577047591578,-14.5897438104006,61.1858711641382,-18.2689306487916,-31.0007089557294,-119.864900318189,-271.553306121048,-149.330649426676,42.1987849385378,-42.8441551784848,-32.3624370084771
-24.1995242437147,18.0077796324081,-20.5922192529359,65.7161539284867,-11.7170917092428,-29.7951472255444,-116.849149125856,-266.538691769693,-148.946590927467,40.4800949750304,-39.3426050944489,-35.1319451321792
-19.58552960861,19.052549776424,-26.9838515504179,70.5440512754761,-4.34747467427007,-27.5434885103543,-113.547754437329,-260.796405503101,-147.216082690035,39.6565461084401,-34.6099812431714,-36.9735727124449
-14.2397281040369,20.1932097060197,-33.738259373156,75.6740754803811,3.69189463664293,-24.5658237847476,-109.955015206891,-254.458084988137,-144.430049913309,39.6282034004058,-28.9974025589266,-37.8993518127602
-8.45009649930472,21.4309659319349,-40.8257635570997,81.1104839774684,12.2443929192548,-21.2860252369171,-106.065938678471,-247.667594530934,-140.907478740265,40.2779633165816,-22.8867122955545,-37.9341460966999
-2.32982684270291,22.7697084402611,-48.1972539753591,86.8599436990101,21.2301495832903,-17.6844397934867,-101.875775802449,-240.478967043468,-136.765969711783,41.677993909936,-16.3738894299149,-36.9347132146504
4.08036045679722,24.2136913398511,-55.8145756824998,92.9288607522481,30.6184224691967,-13.6136395592135,-97.3811081808768,-232.909966322993,-132.041488460956,43.9558574955733,-9.56889349737816,-34.7181073918652
10.6658884224321,25.7653375327608,-63.6896819107745,99.3215960857418,40.4119327045534,-9.92790877307669,-92.5792800892723,-225.017043997261,-126.855857864676,47.1551102422463,-2.62311579874796,-31.1783255176875
17.3546478372336,27.4262068841039,-71.8252525122629,106.040457180004,50.5997745635153,-7.41178721054837,-87.4701807384553,-216.836889577333,-121.285095349196,51.3054005350921,4.36865923053807,-26.2459708670411
24.1632742772292,29.1960107278481,-80.2151290723307,113.083586724037,61.1447550622763,-4.83197503472957,-82.0586049005495,-208.364724272958,-115.309755257568,56.4019655426148,11.4297830548645,-19.9341844709261
31.1403891525154,31.073173414279,-88.8480515085189,120.446547024257,71.9924544110679,-0.852056968820847,-76.3521753638508,-199.581671038161,-108.877451950584,62.4077511107139,18.6262500174959,-12.311980191672
38.3879972833065,33.0574390683754,-97.6091114860535,128.125369146104,82.973976573021,3.49363590255817,-70.3601308594109,-190.442050298592,-101.875865980889,69.3216493217857,26.095932640253,-3.42646032544098
46.0074087535744,35.1471374377799,-106.475976419014,136.114251446531,94.0459268841243,6.98415792421301,-64.0928310031358,-180.901741346627,-94.1957217152601,77.1214041598499,33.9754013570195,6.64790634617452
54.0043306805404,37.3367307075658,-115.670600135585,144.404318375786,105.46956045276,10.3099261463838,-57.5596946918665,-170.966243437032,-85.8387557835901,85.7087683753272,42.27233286564,17.7799859547661
62.3482045984495,39.6199488731088,-125.488257298038,152.985873909299,117.602027314422,14.285245686517,-50.7705337121245,-160.659952846667,-76.8495154830279,94.955088464666,50.9462286088355,29.8142596504132
71.0250865293226,41.9904463237704,-136.336152156833,161.848115166686,130.9596642157,18.6557474082691,-43.737256209525,-150.000037143004,-67.256168606677,104.712897413901,59.9793543190975,42.5634734662793
80.0090346101614,44.4436874819375,-148.433165915996,170.981564707145,145.809273204852,23.1328613224844,-36.4726158697636,-139.009399345956,-57.1012549994047,114.834032651653,69.3395068038651,55.8425597923539
89.272633186927,46.9813552854753,-161.43520072252,180.38221938006,161.671202305848,27.7829542905569,-28.9902399746173,-127.709395981825,-46.427482051275,125.212500199184,78.9964433097819,69.5169812194717
