aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-292.978167578201,74.8342358967891,75.6086599694904,-21.7128497304641,-232.243524485336,-119.893233293515,-105.775335580698,431.166536429366,673.215096468047,55.4193699675084,-227.660305511198,-319.217150517803
-294.685034537933,85.8868917178153,61.1019970976736,-5.04297128381688,-230.605762720019,-124.497263138565,-96.8433593767294,437.972404688378,675.546978042041,47.0741275237701,-220.80736993187,-324.743040096613
-296.137267398879,97.9970540958189,45.8525632621752,13.1233187982866,-228.401755131843,-129.983486128695,-87.6336345875811,445.322248123141,679.533762058481,39.1999132966653,-213.518191737608,-329.85035998595
-297.277422781585,110.899076753396,30.0954830692526,32.6024371470947,-225.702819384573,-136.264815390519,-78.1136257212832,453.187119916562,685.526921548034,31.8781721742644,-205.978693645135,-334.727569148551
-298.064354917979,124.261991123978,14.0785723092548,53.1859238540174,-222.595535998994,-143.22404787927,-68.3731505988453,461.468819525313,693.729737592149,25.0188425025663,-198.524832602674,-339.5364975773
-298.442255807321,138.135451976481,-1.97588797045563,74.6828727970065,-219.14337952925,-150.895382853277,-57.9961808653115,470.43650167711,704.830546837943,19.0817523623662,-190.928045891879,-343.766002705753
-298.377369836918,152.856905298468,-17.8793391935889,96.9017166841263,-215.402427199786,-159.424470316187,-45.6195914858901,480.592424193948,720.623782168185,16.0284825471879,-181.697887755814,-345.378363091283
-297.887854189898,168.270079974233,-33.5287283738035,119.665577750006,-211.409502327051,-168.714835158764,-33.1114678868857,491.789569326301,738.594723733623,12.6156245587899,-173.319379706168,-347.298145238457
-297.016119793215,180.377755111509,-48.868316378017,142.806999717381,-207.188682443943,-176.969636237198,-22.7326246307003,500.155169159216,756.441822568689,8.93401349134228,-166.873064751972,-351.737906154109
-295.825399263871,197.79327277749,-63.8306340296492,166.129452612267,-202.783016708485,-187.92067111398,-7.54857586132161,513.768443260569,781.529283283599,9.12137076652857,-156.613223416311,-349.567758414953
-294.381418852129,211.774043624776,-78.371127238693,189.450241848204,-198.224935262666,-197.687300349829,6.92120584869033,525.229503663745,806.665572015398,10.3753648914862,-147.04208266449,-348.729755523094
-292.713717225523,226.16907433472,-92.4754505648428,212.640507085744,-193.511066404757,-207.890926214019,18.8600218603301,536.20374446604,831.160333035368,8.87711413744023,-140.081082662826,-349.756976380948
-290.844286747842,240.889949248996,-106.135081242144,235.580340273459,-188.632349713096,-218.420919223517,33.366982130531,548.44561457064,858.810324652056,10.9518026596813,-130.618343113752,-347.531838050929
-288.81257233582,255.417392954151,-119.364134475643,258.149103710543,-183.578052244056,-229.002255587149,47.4596143632298,560.533225394332,886.629884124284,13.2454994616023,-121.335227493052,-345.125686725675
-286.666245311804,269.579942867711,-132.156485529894,280.202034408044,-178.356546421964,-239.525942232331,60.883524317517,572.242918921823,913.987606656822,15.5631282581778,-112.31348344184,-342.746077708683
-284.474802620203,283.399312142135,-144.426135521352,301.510344171726,-173.038274558684,-249.905849902586,73.7594149756209,583.668374998951,940.843103986793,18.2036643137437,-103.248224819918,-339.916155742754
-282.317651899583,296.773302789254,-156.057255704641,321.814929358978,-167.7193032316,-259.951491698858,86.1928878120391,594.735657556299,966.918367443079,21.1119457127909,-94.1628390072794,-336.46209649356
-280.255556389528,309.539705353443,-166.940678856684,340.889403333296,-162.484378214122,-269.563587306834,98.1094700247029,605.292687380327,991.883241830089,24.0348698237951,-85.259903444993,-332.454695454258
-278.351362468253,321.565694158218,-176.970814179333,358.511467918584,-157.419269256998,-279.456809156545,109.223306998616,615.225095968653,1015.52672834437,26.8030057504777,-76.6743160237767,-327.882654264886
-276.682740764398,332.752721953018,-186.078403672084,374.471451977866,-152.597031481662,-287.736046855131,119.403393332618,624.45007849853,1037.46543619154,29.2633566646068,-68.4461364839534,-322.677220982074
-275.322065838008,343.017563095228,-194.21736011602,388.591389588414,-148.076267507495,-296.111653337125,128.502639148951,632.870859024026,1056.67380018375,31.2487173292561,-60.6246952623335,-316.806644877995
-274.338477859178,352.265909032596,-201.329853110236,400.696984036945,-143.924013192951,-303.694248599136,136.390743261009,640.257792753836,1074.19463333116,32.5649795635318,-53.4360135821859,-310.387408863663
-273.775424731696,360.430258155148,-207.380488653683,410.675954902101,-140.182868869053,-310.431202449898,142.993262411334,646.460029689706,1088.3852006561,33.06972044755,-47.0564796955057,-303.563955384957
-273.616018614589,367.517041976728,-212.379618607689,418.546396470577,-136.839317935348,-316.421349164204,148.350555383054,651.63090864931,1099.97569426364,32.8498228090284,-41.3079483527915,-296.169296025573
-273.812156568198,373.568356428049,-216.360706151666,424.396026280726,-133.85217318466,-321.717984852578,152.565403675617,656.08067387466,1109.23536497177,32.3923260091192,-35.82746012924,-287.868786430164
-274.306256078567,378.611586951331,-219.381216929179,428.348204915073,-131.161579154348,-326.290200746304,155.75020467089,660.112024176728,1116.19850452603,31.416548038344,-30.438378578903,-278.843778739481
-275.032318567624,382.656535466832,-221.505281382074,430.549811814015,-128.702179439436,-330.123569863458,158.039460984796,663.214491870481,1120.85113818542,29.6461569620985,-26.3643795040034,-271.185492580196
-275.938339684317,385.743289150689,-222.769499942281,431.114238226973,-126.43733684978,-333.311149902633,159.564578256766,666.38242134834,1123.51295658625,27.6242831032466,-21.3211244016554,-261.489682475514
-276.974715951444,388.29482819759,-223.207967244317,430.153667295121,-124.33533011581,-336.015617448084,160.458150280813,669.459327431691,1126.15911140151,26.923897437953,-15.8918053672767,-249.797653741524
-278.072985696477,389.50088176455,-222.873609558431,427.826575133322,-122.344965463433,-338.265862797229,160.887526864455,669.067815119565,1125.383996325,23.7487859306198,-14.5631253210005,-243.126068531951
-279.16452685733,390.28629859585,-221.829680164721,424.298987382308,-120.408347630888,-339.052156539015,161.011910182572,668.021218144409,1123.6282183219,22.3510694521856,-12.5540381295099,-234.004294290269
-280.188135624414,390.337269702416,-220.160719755134,419.734318503948,-118.454020130584,-340.7663261484,160.948058658885,665.880202232924,1122.65228576002,20.9606327834538,-11.6819381244047,-225.182347905245
-281.085245414878,389.740013997424,-217.963953486979,414.300381167742,-116.403465985014,-341.130214007276,160.795474696082,663.386411335405,1119.75019473096,19.6764361826336,-11.062156844687,-217.28473185336
-281.811805084766,388.611850618688,-215.325873529093,408.139158156679,-114.195207099394,-341.226831711973,160.632059281278,662.122563365023,1116.81091055471,18.7910340136571,-9.40147820829009,-208.969532119777
-282.32269555439,387.040487590135,-212.33976765382,401.4026332198,-111.764708347787,-340.99617085117,160.536904858159,662.939256427554,1114.10877945329,18.421317201296,-5.96910839783493,-199.897122898755
-282.552010024786,385.113420081358,-209.118514044284,394.296427741817,-109.028026458541,-340.559677081382,160.632430075168,665.222787913375,1111.49062182042,18.6093398449725,-1.24747346614367,-190.678146410109
-282.434462491518,382.929402737841,-205.775577393914,387.030954645505,-105.904228614373,-339.75470036049,161.04473979739,667.888494300215,1108.89198572516,19.4492731954294,3.92982825886702,-182.0072283927
-281.914434351455,380.590729345538,-202.422839522326,379.800140972044,-102.318140457275,-338.758492889342,161.877593418018,669.929201355235,1106.32298335201,21.0511777265244,8.80988891694437,-174.439771793226
-280.955448589144,378.180703057514,-199.156212027761,372.762757551327,-98.2185593082927,-337.621430135582,163.209469545689,670.633556400675,1103.78433849988,23.4855845750724,12.8455658678765,-168.37003511731
-279.563846133256,375.726669127924,-196.028194845149,365.989929655061,-93.6110226099722,-336.333897766337,165.056426187988,670.356251820322,1101.39953902952,26.7245827050629,16.2764435035587,-163.660080445473
-277.769445464161,373.227604376786,-193.069120942826,359.505907425314,-88.5308435995902,-334.885459428748,167.398022705211,669.919392943795,1099.35086680247,30.6945475255236,19.6760775687144,-159.92084636736
-275.604706466692,370.709624698051,-190.30882642809,353.33781600558,-83.0189221149083,-333.277838718984,170.235532169235,670.04161314338,1097.85728896988,35.3975902865791,23.517513855069,-156.645333062459
-273.110485929449,368.197798157064,-187.76827462754,347.493485435885,-77.1258670420016,-331.503332907842,173.561689137256,671.264195043334,1097.0915417064,40.8437384192844,28.1439089566727,-153.307703202247
-270.327690552791,365.640894548052,-185.466459728811,341.968761493994,-70.8964918783129,-329.546746376033,177.300410776197,673.434454558963,1096.92426922467,46.8493258688682,33.3434522005591,-150.071363999599
-267.297877771911,362.964205841792,-183.422389934574,336.757550065788,-64.3746407711826,-327.393424942519,181.353441496035,676.05724312605,1097.11791233793,53.1173869249703,38.626173672865,-148.052519952762
-264.075499910302,360.252884689622,-181.642621854937,331.829218711788,-57.6212460137513,-325.025405479451,185.73394228661,678.941473799108,1097.75647246723,59.6535134921453,43.8229573064328,-145.534384740604
-260.711695101624,357.729761602315,-180.139131793713,327.167362261727,-50.6940995496058,-322.434968898965,190.560349453601,682.268079542515,1099.17930815235,67.8454906756901,49.60549477292,-141.766196857496
-257.240436717997,355.394427738705,-179.213377567814,322.814090671185,-43.6331535615552,-319.632502841292,195.802503514531,686.170555166814,1101.4078169631,74.775829940241,54.4513173518786,-139.957245319622
-253.688859326896,351.428173372141,-178.645398073041,318.833073281722,-36.4719031480921,-316.593809186725,200.089938396726,688.146485208116,1101.56484651701,81.7055673634618,58.6759879421169,-139.022043859964
-250.07704115821,349.992854573611,-178.478605045532,315.29039483668,-29.2346579159583,-313.443664579347,206.489373191048,695.100524915425,1106.36006758538,90.7511852340003,64.5491272645671,-134.378782390424
-246.425595038523,347.02456483546,-178.753237212151,312.248732392332,-21.9472100409223,-310.106266746793,211.970040759296,699.904610720936,1109.80363581453,98.6227095607208,69.2658929646402,-130.892694643054
-242.771119981782,344.387609224884,-179.49192350016,309.734527179872,-14.6562565065936,-306.637186769035,217.887435438011,705.526337820566,1113.89234417015,106.73272954144,73.9194817961437,-128.283386553111
-239.152491861187,342.071603030411,-180.707365782162,307.757924997115,-7.41196343279159,-303.042002671389,224.206752211573,711.638791168397,1119.67210111912,115.282225548796,78.5296177810225,-123.53098525532
-235.60053245636,339.865362122861,-182.415233067376,306.341933741515,-0.255744720053087,-299.32891852321,230.751504944569,716.389626039401,1126.39244589844,123.903067069113,82.4019771360256,-118.239575466358
-232.137803239378,337.72735131615,-184.6235870359,305.502370894731,6.78063638681215,-295.510401586138,237.477786555995,719.048948414063,1134.02598234624,132.515431469085,85.3450272906553,-112.420869303543
-228.768993408306,335.732483585211,-187.328223727118,305.242943229016,13.6879722283683,-291.60162377508,244.439544867546,720.822510201972,1142.73173172171,141.191547732456,87.6319288021707,-105.818632561669
-225.488405559418,333.906957331858,-190.518179531389,305.562010841402,20.4697890936464,-287.61757624298,251.661394218346,723.427551218919,1152.52323178365,149.957600238244,89.6354678449087,-98.4319022749467
-222.210003322087,332.231670426673,-194.172634392067,306.440820877824,27.1272079232316,-283.566058206555,259.136037722921,728.701266100388,1163.30383911398,158.794192717994,91.7328568861543,-90.4198439611728
-219.007490568614,330.699310518409,-198.268395422153,307.860497425062,33.6665239096272,-279.45780912842,266.869453524537,737.81925322821,1174.99890529263,167.701186103097,94.1838987560958,-81.909609660323
-215.867785483726,329.331825449094,-202.791602409687,309.824314065328,40.0996479065828,-275.316461429661,274.884518718994,749.756178333641,1187.07527311993,176.706251249023,96.8441840468978,-72.8074493269964
-212.776618653475,327.730172040454,-207.728428686301,312.337786234497,46.4396948462396,-270.826700711913,283.204545389077,762.616433742354,1200.04567561733,185.842072394017,99.4078866768311,-63.3290253636573
-209.714709574308,326.306627403238,-213.05881531799,315.398656470145,52.705916885944,-266.351519710899,291.853455034652,774.5530909436,1213.83487690516,195.118368672019,101.554546025246,-53.6469372189771
-206.665977581893,325.034671735082,-218.757748529761,318.994009140932,58.9133169854368,-261.909799954504,300.668253810826,784.222816190557,1228.34554878784,204.530706691196,103.04253559699,-43.9532680331921
-203.627232354942,323.960788538103,-224.789207533784,323.082524849667,65.0600573638577,-257.503075676904,309.825747731053,792.148490374418,1243.58760752478,214.127669315641,104.059169639983,-34.2151155802632
-200.600867095687,323.152889783732,-231.111176600025,327.608748560065,71.1372307314593,-253.125473301887,319.313489834262,801.102330510117,1259.60020479214,223.972493181241,104.978938514809,-24.2892026242018
-197.591672843396,322.467596576914,-237.68537770412,332.523597906036,77.1337545443475,-248.775829926941,329.118839576594,810.51362864291,1276.14067510471,233.950226602488,105.897684188376,-14.4119073806191
-194.604757264967,321.5969757471,-244.470797516023,337.773432703692,83.0383648397068,-244.45198680996,339.226836126032,820.900092877986,1292.73958140896,243.812281522945,106.345727444899,-5.90205628006413
-191.638098640891,320.54926039272,-251.420214706685,343.298656181866,88.8487265040213,-240.152229750273,349.625713642475,832.0050363901,1309.33620348285,253.579474729029,107.298763513765,3.22592152529501
-188.688205230616,321.630118325503,-258.486888409384,349.04205098957,94.5651078289596,-235.878293539828,360.305037221528,844.447250561057,1328.97130676307,265.140887209719,109.146406265334,13.5789866966453
-185.756140576052,319.64753421907,-265.62421425999,354.94327643951,100.182671248272,-231.629651974832,371.248387976129,854.918427180865,1344.54717852501,274.286538316927,109.404378909661,20.2017649094665
-182.845505805454,319.731877567345,-272.79239599784,360.953588551892,105.695162406908,-227.414142108861,382.439509944816,866.13252530056,1362.93066706965,285.144671447523,109.823353525958,27.880181979196
-179.964435602374,319.57956948167,-279.9696711632,367.055896692053,111.094013374215,-223.260047540763,393.869456497711,876.894092922824,1380.94047930298,295.907354559704,111.464310873187,35.8755764127851
