aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-704.273616250354,-64.4622059398632,848.266898706445,-594.779635536436,-1053.48963186495,-377.618804385265,-1220.55029482069,-4036.21308759969,-5092.99839407536,-2214.11175722928,-1202.56979008624,-948.743302427321
-703.595187334616,-65.9919461384119,848.746521810431,-596.231145998338,-1051.93948001951,-377.985796857607,-1220.88073050076,-4037.13986787335,-5092.40214492953,-2213.36068555482,-1201.3180461539,-945.710480834414
-702.887940951572,-67.4473745491998,849.126908802866,-597.555788857229,-1050.33585156562,-378.338469847188,-1221.0599022267,-4037.37682702195,-5091.3619260327,-2212.4134016426,-1199.98485078183,-942.448387281149
-702.152977282036,-68.8176682129957,849.399560463618,-598.738512646516,-1048.6806453345,-378.677143433294,-1221.08373199365,-4037.39659072298,-5089.8579942106,-2211.26326707303,-1198.50623819554,-939.336465113693
-701.392151807354,-70.0901460793701,849.555273850237,-599.762446583097,-1046.97660396943,-379.002748608416,-1220.94962703236,-4037.65897614684,-5087.87149285531,-2209.90427937606,-1196.81741028133,-936.740423495741
-700.609967628739,-71.2447143299817,849.581703505792,-600.603233997305,-1045.22943432031,-379.318337901094,-1220.6595176747,-4037.28943828476,-5085.38448881678,-2208.33203193914,-1194.87216972918,-934.024416167746
-699.811883254594,-72.2587652960742,849.465509514816,-601.234033195334,-1043.44592670585,-379.627695952817,-1220.21729296609,-4035.37001319244,-5082.38007920716,-2206.54297261553,-1192.6300074953,-930.516381229614
-699.003502654732,-73.1119179354606,849.195491516634,-601.631360119645,-1041.63284803543,-379.935040275986,-1219.6278707386,-4032.67114267953,-5078.8461506223,-2204.53564166264,-1190.07140204051,-926.78147885157
-698.190196437297,-73.784467729771,848.760760838353,-601.772425497417,-1039.79674431113,-380.244340125887,-1218.89634307759,-4030.11120793239,-5074.77141375073,-2202.30887042612,-1187.17447671208,-923.511101535019
-697.375423848044,-74.2592845423024,848.150316914494,-601.635893274136,-1037.94233133405,-380.557538751272,-1218.02516439026,-4027.24185671988,-5070.14118631245,-2199.85933662318,-1183.88407449024,-920.421562855387
-696.561870609472,-74.5222072941895,847.354768908448,-601.203722553036,-1036.07346852472,-380.8759148928,-1217.01618469587,-4023.51235515108,-5064.94265925115,-2197.18418034567,-1180.14198285512,-917.165956554944
-695.753047315249,-74.5590965027117,846.365681827391,-600.458730412227,-1034.19482540923,-381.201552651627,-1215.87299372087,-4019.13967371755,-5059.16684840627,-2194.28247946358,-1175.89848684726,-913.993315411805
-694.952081576713,-74.3603444918214,845.178105621549,-599.389749262108,-1032.31043839439,-381.53651783853,-1214.59963656793,-4014.334930473,-5052.81092443343,-2191.15575580914,-1171.1300094585,-911.107890687451
-694.161555147142,-73.9254080381796,843.794344078272,-597.997915684839,-1030.42321969372,-381.883162850342,-1213.20091763796,-4008.9892444268,-5045.88453328311,-2187.81048890086,-1165.87477312345,-908.36195180126
-693.383821283368,-73.2586802694505,842.220710170878,-596.291121040095,-1028.53555368315,-382.244088381209,-1211.68236899589,-4003.02401647906,-5038.40464250753,-2184.25616606193,-1160.20318079823,-905.586356284056
-692.619890183055,-72.3678129911823,840.464820171364,-594.280532867991,-1026.64840003463,-382.620787469468,-1210.04854071753,-3996.43549484802,-5030.38912419728,-2180.50241316532,-1154.19394403602,-902.642592913887
-691.871096684184,-71.2622588192891,838.536134210257,-591.980095295417,-1024.76294458231,-383.015150033573,-1208.30486063882,-3989.19834703788,-5021.85996971965,-2176.56065665523,-1147.93029256309,-899.41978127536
-691.141095272531,-69.9487563669864,836.444180295494,-589.401987436988,-1022.8827986287,-383.431205878053,-1206.45954427072,-3981.31079349103,-5012.84294673625,-2172.44456663386,-1141.47468897444,-895.9699674128
-690.433760235408,-68.4341749067977,834.198801137369,-586.558751651585,-1021.01181001541,-383.873030867125,-1204.52147779644,-3972.81301031179,-5003.3652751565,-2168.16854645464,-1134.88607931048,-892.424629605426
-689.752347795112,-66.7289359722795,831.812258944169,-583.467389408206,-1019.15302033763,-384.343893455027,-1202.49955687712,-3963.72911619828,-4993.45812012116,-2163.7483532319,-1128.24295759524,-888.923472419626
-689.098815014912,-64.8446519617374,829.296439990202,-580.145405417546,-1017.30819809723,-384.846052205017,-1200.40175106944,-3954.08151800671,-4983.15097062003,-2159.19895920844,-1121.62986566316,-885.574541948996
-688.471460660797,-62.7941862678977,826.660413443604,-576.608786752624,-1015.47562316913,-385.378340020677,-1198.23255448536,-3944.022793771,-4972.4645361106,-2154.5313722399,-1115.1400418935,-882.35726781961
-687.867012311231,-60.5915242424429,823.912516823638,-572.873663365295,-1013.65204813817,-385.93845798823,-1195.99508773184,-3933.72927742628,-4961.41673555345,-2149.75519488308,-1108.86977116173,-879.20087960812
-687.28339326069,-58.2490211877546,821.060810293978,-568.954811360064,-1011.83552255806,-386.526579001452,-1193.69365934408,-3923.06759073991,-4950.02670260746,-2144.88093607053,-1102.89566028137,-876.046636321772
-686.71821762601,-55.780127426523,818.113966125443,-564.868261212253,-1010.02374093057,-387.141621828765,-1191.33250827272,-3911.89075172767,-4938.31457273827,-2139.91914779251,-1097.29364113624,-872.869982726358
-686.168822633954,-53.2022357703145,815.083886881199,-560.635420734655,-1008.21383597682,-387.780474000346,-1188.91601366139,-3900.61779115902,-4926.30595213893,-2134.88153770572,-1092.1544758201,-869.756786443002
-685.633301085243,-50.5332096769259,811.983631857775,-556.27898479114,-1006.40363648474,-388.439461989145,-1186.44946139477,-3889.65856128413,-4914.02954815995,-2129.7809159902,-1087.56149348375,-866.828039376885
-685.109333929554,-47.7902396978573,808.82516091696,-551.82029737784,-1004.59066732499,-389.111338971992,-1183.93795404918,-3878.64013846278,-4901.51211207214,-2124.62942082807,-1083.5890973246,-864.168679657216
-684.596877523409,-44.9880426435424,805.620507776567,-547.279057045878,-1002.77482191282,-389.793741636839,-1181.38855488717,-3867.10168699998,-4888.78315407673,-2119.44080179003,-1080.28114899943,-861.823943254373
-684.101442125203,-42.1346826971279,802.381385364704,-542.670105220146,-1000.96181574882,-390.495898818772,-1178.8129114203,-3855.22474017443,-4875.87774794149,-2114.23282456336,-1077.61597681509,-859.740488594427
-683.631080451154,-39.2348431185869,799.119072635481,-538.005609952952,-999.160046110965,-391.233591487613,-1176.22489466317,-3843.24323447989,-4862.83322118919,-2109.02479212378,-1075.53646396164,-857.815539515487
-683.194741423842,-36.2934920755977,795.846106893539,-533.298954173616,-997.378703442719,-392.029262225662,-1173.63911190023,-3830.96940100046,-4849.69005327624,-2103.83639413928,-1073.97349124663,-855.977129379234
-682.80153146937,-33.3144032115763,792.574120460253,-528.562012654961,-995.627221128751,-392.902263720219,-1171.07064272044,-3818.26886924999,-4836.48787685519,-2098.6871495178,-1072.84737765663,-854.144923653014
-682.457728465047,-30.3010689026463,789.311555519795,-523.80399587617,-993.912398837014,-393.854153617137,-1168.53310005268,-3805.33346059232,-4823.25902326207,-2093.59398141185,-1072.09155312265,-852.223048689637
-682.16862839054,-27.257143076771,786.066044871818,-519.033611118521,-992.240071450704,-394.85403103391,-1166.03949479725,-3792.40993320702,-4810.03381763718,-2088.57257744539,-1071.64039314135,-850.12812958541
-681.941099315538,-24.1844910937072,782.84525162652,-514.258353929308,-990.617704694297,-395.891658623303,-1163.60386853691,-3779.71232056113,-4796.84433333611,-2083.63972727954,-1071.40704547787,-847.768671185498
-681.781563023515,-21.0861680491863,779.657631601473,-509.487178860037,-989.052167851804,-397.019855028335,-1161.23974039252,-3767.21603261583,-4783.72347976749,-2078.81095331617,-1071.30355658993,-845.08899194484
-681.695727212191,-17.9695909623478,776.515216980295,-504.734862293161,-987.549138533026,-398.100774940241,-1158.95930154188,-3755.35079646412,-4770.70871241208,-2074.09959239124,-1071.24869274872,-842.135158330085
-681.688758898574,-14.8438296990818,773.431160958643,-500.018222885739,-986.113569188065,-398.966123723484,-1156.77401801812,-3743.56152076335,-4757.83868111279,-2069.51782798749,-1071.16387101757,-838.99990006721
-681.763189271004,-11.7184241065927,770.416425339474,-495.352758590181,-984.747846186442,-400.220140439601,-1154.69406597495,-3731.95377605,-4745.14654116076,-2065.07521585781,-1070.98754477654,-835.773215151024
-681.921364552265,-8.60269453282618,767.481625048838,-490.753559280993,-983.454187985176,-402.454936584196,-1152.72913823937,-3720.45631318489,-4732.66471740073,-2060.78130662796,-1070.65722702894,-832.55988083255
-682.168270781047,-5.50307183961078,764.637287570437,-486.233616736213,-982.237654427268,-404.645105574869,-1150.88987089819,-3709.09834286749,-4720.42783285319,-2056.64954912937,-1070.08791244719,-829.45946571908
-682.508201266764,-2.42483008984206,761.892195614058,-481.803793965843,-981.102747339135,-405.713042729557,-1149.18641425788,-3697.97883719315,-4708.46729732531,-2052.69307207125,-1069.19658567489,-826.557229228635
-682.943458630366,0.625690663604018,759.254329837258,-477.475100572569,-980.051879300354,-406.656037738113,-1147.62731832235,-3687.1710122636,-4696.81130607398,-2048.92210178606,-1067.91138452384,-823.951834152302
-683.473013659657,3.64247008218939,756.728017547973,-473.255570975033,-979.084314949351,-408.627832370976,-1146.21969745312,-3676.72491279385,-4685.47980084963,-2045.34397472684,-1066.18480903556,-821.707931108691
-684.088697537636,6.61983888137874,754.309981142701,-469.147266286784,-978.192575413542,-411.045793047733,-1144.96845014202,-3666.64155901033,-4674.47563487707,-2041.95954467977,-1064.02283389128,-819.801862172451
-684.778346447202,9.55228139626939,751.992803077916,-465.149008750108,-977.365371497665,-413.179405203653,-1143.87655801277,-3656.89792807152,-4663.79195632555,-2038.7659652008,-1061.46062966996,-818.169444840869
-685.529819918653,12.4356951715535,749.767618536032,-461.257515899757,-976.591660152174,-415.228181050661,-1142.94624502645,-3647.49485609664,-4653.41957518753,-2035.76246441745,-1058.53858076496,-816.738254114458
-686.328964295738,15.265902100484,747.623825051455,-457.468221626314,-975.858368868089,-417.403982297192,-1142.17802279004,-3638.43615663215,-4643.34440148897,-2032.94525832911,-1055.30666919047,-815.425721700888
-687.159866008095,18.0369885261161,745.551373682608,-453.778139727565,-975.15025806049,-419.607351704361,-1141.56966736938,-3629.72235952255,-4633.5503018257,-2030.30459803638,-1051.81107973631,-814.170790243151
-688.006212083524,20.7429562338857,743.540062927127,-450.184197237195,-974.451622434158,-421.801083353793,-1141.11761671404,-3621.35521123364,-4624.01984981522,-2027.8296713382,-1048.09811127899,-812.925652318798
-688.849661481164,23.3782837972991,741.577105928235,-446.681044898317,-973.74490256877,-424.012583818074,-1140.81783081215,-3613.32448381918,-4614.72987793105,-2025.50784445433,-1044.23056925778,-811.625173518848
-689.673455904784,25.9385888298291,739.650046189951,-443.262743643805,-973.014265064549,-426.228451476786,-1140.66552997817,-3605.61575308895,-4605.65844947286,-2023.33043165176,-1040.26858925518,-810.222035322878
-690.466910989566,28.4224870747524,737.748972604855,-439.923112284599,-972.250367293063,-428.420286957328,-1140.65629853321,-3598.22158182422,-4596.79240547586,-2021.30230522572,-1036.25616101096,-808.716312532839
-691.221564197815,30.8300314126396,735.864607382734,-436.655406346053,-971.446253341993,-430.57678568151,-1140.78557508586,-3591.13457719146,-4588.12079774044,-2019.43296030861,-1032.23051064008,-807.127991174464
-691.928894476549,33.1609298223137,733.988470057873,-433.453641291067,-970.594633804082,-432.692450796565,-1141.04640391633,-3584.34445005989,-4579.63183037515,-2017.72902890538,-1028.21722765167,-805.486911961018
-692.580053577455,35.4152457142595,732.111409339669,-430.311084234528,-969.687919686551,-434.743720131063,-1141.43217279683,-3577.84070851711,-4571.31219240044,-2016.19568900818,-1024.24230240145,-803.82608637203
-693.162608973573,37.5929596154223,730.220546611266,-427.218379511189,-968.715106407162,-436.764365924403,-1141.93928074533,-3571.60969055825,-4563.14088591257,-2014.8311926191,-1020.35154216099,-802.155111076805
-693.662568217846,39.6937629246624,728.302002597683,-424.16560668632,-967.663500706896,-438.797954899313,-1142.56363461343,-3565.63509043716,-4555.09345967657,-2013.62887980431,-1016.59142106645,-800.47343215789
-694.067875315092,41.7180246541814,726.343300281211,-421.143328403576,-966.522307408917,-440.638386337699,-1143.29956754423,-3559.9033604823,-4547.1493580565,-2012.58474594696,-1012.99800663978,-798.791792927585
-694.365455145783,43.665253344662,724.332604968937,-418.143095335411,-965.279255694114,-442.081704755059,-1144.13855465617,-3554.39629216709,-4539.28568205499,-2011.6881142459,-1009.59203958453,-797.113717776508
-694.540081249016,45.5325744616188,722.260133639709,-415.159440303332,-963.918870631867,-443.445460934669,-1145.06455056987,-3549.08366293652,-4531.47416637512,-2010.91529544322,-1006.36119709926,-795.42595679589
-694.575877170918,47.3160579860521,720.117378383362,-412.188474995573,-962.424505048232,-445.063554478459,-1146.05825976034,-3543.9320042518,-4523.68585607977,-2010.23607665345,-1003.2746852604,-793.709927474859
-694.454765517729,49.0110811441966,717.894416640195,-409.225832543814,-960.777180050636,-446.598845698989,-1147.1033047801,-3538.90699506002,-4515.88874287645,-2009.61191502592,-1000.30111430813,-791.940217230161
-694.159802921514,50.6130845511601,715.582578017693,-406.267952545003,-958.958932438886,-447.664279667037,-1148.1816879671,-3533.97660606604,-4508.05382075444,-2009.00491768184,-997.402481819261,-790.092881023321
-693.679719783686,52.119283350211,713.176640258611,-403.312416921073,-956.957784228016,-448.435126275308,-1149.27268344238,-3529.12412628821,-4500.16680395709,-2008.39182852003,-994.538951488775,-788.163553353845
-693.00468172146,53.5273835686013,710.672080345982,-400.356985482047,-954.763282770955,-449.134386556268,-1150.35645215712,-3524.33630863722,-4492.21658458134,-2007.75153649258,-991.670061526663,-786.154584806899
-692.12413155301,54.8344630571623,708.064772763762,-397.400131697865,-952.36391166851,-449.685362588619,-1151.41120024081,-3519.58633929665,-4484.18413945814,-2007.05768732166,-988.745746367163,-784.0606783072
-691.026188812793,56.0373235901164,705.349111657932,-394.439608742977,-949.746920252102,-450.004963020082,-1152.42117179253,-3514.84925522379,-4476.04933133981,-2006.27795982881,-985.720008598044,-781.879582715015
-689.693540054473,57.1317817853638,702.513946996695,-391.470272315637,-946.894431214071,-450.103506064172,-1153.38699072644,-3510.10636705381,-4467.78754749582,-2005.36285620372,-982.56367314843,-779.61266614165
