aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
26.8299030889923,-401.367866221447,361.993689075272,-517.464491736516,-234.611278627106,287.966366060194,-107.012013522346,-649.856158839417,-326.588797757226,60.9452333577838,-143.413508495756,-41.2038844031711
26.1202302335516,-397.938414636641,358.233757248154,-513.571796839097,-231.852196723965,285.123876328724,-110.179050198267,-649.10782844794,-330.143040245154,61.5295270117017,-144.06152987775,-40.3847575562825
25.5037253993744,-394.429012726902,354.25702585107,-509.53257905258,-228.848601911119,282.287266537284,-110.282792692797,-648.234797387117,-331.231948596486,62.2106847631699,-144.666294178287,-39.2237882061304
24.9769207840235,-390.843860674708,349.937348377774,-505.352293589487,-225.619793659472,279.457119095596,-107.394268941943,-647.239848549726,-328.996456942105,62.9852784987993,-145.227979320686,-37.7129205575741
24.5368697894392,-387.189454461079,345.313219237344,-501.036662265354,-222.180550463884,276.634561399743,-103.043348573202,-646.126729850125,-324.789855528715,63.8497574532366,-145.746505035629,-35.9554242355143
24.1807205433039,-383.475819103634,341.59048745071,-496.591773673494,-218.544338460895,273.820901384942,-90.9174449964574,-644.899675042981,-320.766647542597,64.8003922512648,-146.224851662267,-34.1276538592194
23.9056930434934,-379.722597359229,336.160486454383,-492.023274188382,-214.724616444713,271.017504945761,-94.4237373572034,-643.561916753155,-319.382625986948,65.8336513995523,-146.670795643579,-32.3301528704974
23.7088115214343,-375.943324415116,331.670301821604,-487.337308224321,-210.735598303724,268.225605007628,-96.2969582409004,-642.117094514389,-322.223790393707,66.9457946000284,-147.09096976302,-30.7340169906747
23.5862771734661,-372.140585729113,326.915029293037,-482.541725493706,-206.595564408056,265.44580265637,-103.847830265933,-640.570523114675,-328.05591718385,68.1325004295131,-147.496134507523,-29.739329034152
23.5340118976075,-368.307795771051,321.875041470506,-477.644618645818,-202.324483148245,262.6785091643,-109.304598630424,-638.927793760187,-334.517356010949,69.3893221122303,-147.892542099954,-29.7390242061485
23.5481360770858,-364.413311433866,316.724364608818,-472.653459357889,-197.940900600776,259.924348975235,-118.65006116989,-637.194196283668,-339.202279493031,70.7118928598543,-148.262530588433,-31.0165875562068
23.6248390538323,-360.445050950781,311.548212628111,-467.57492732365,-193.463947104073,257.183975977631,-118.56895637435,-635.374518081814,-340.434408145976,72.096145696954,-148.599404677239,-33.725825438891
23.7606387614593,-356.43366839177,306.280426275143,-462.41371153162,-188.913493718044,254.458315570673,-115.717345844091,-633.471791056739,-339.015221136232,73.5389511761891,-148.91815077956,-37.6058185357369
23.9522394632532,-352.432845981569,300.827839821885,-457.173311386607,-184.30945899868,251.748360249144,-113.94175818178,-631.488098332703,-336.796787528191,75.0375972244265,-149.244319544058,-42.2324025633588
24.1960535887863,-348.551217791027,295.234733308335,-451.857551258428,-179.673549185889,249.054515913322,-114.097097155262,-629.426106112065,-335.534586916142,76.5892809885877,-149.651412063587,-47.476884586232
24.4886365839601,-344.845993168253,290.592297892121,-446.469521920295,-175.026537537344,246.37730204933,-105.467255310359,-627.287925463477,-336.372791374982,78.1912926987725,-150.170161446679,-53.0002745990396
24.8270067568448,-341.241655594289,284.677935335228,-441.010948121343,-170.384986700774,243.717852200718,-113.922378287719,-625.074280869229,-338.530155746051,79.8409172524352,-150.713784532448,-58.0519725765625
25.208246979392,-337.607586575333,279.924652902429,-435.483117840012,-165.764389450746,241.077239720695,-113.394626269151,-622.785933147001,-340.42715702038,81.5353331505034,-151.15649193674,-61.8047945774817
25.6294854037322,-333.718646912063,275.371009767453,-429.887918814357,-161.180556146856,238.456562095389,-114.549469116811,-620.424201073913,-340.566358354922,83.2719424034299,-151.317458592446,-63.038780668898
26.0875908941294,-329.447780129171,271.066498734243,-424.228713017021,-156.650243459418,235.856137280831,-109.842006771711,-617.991450248247,-338.12200322763,85.0478765324951,-151.099438252858,-61.0938379551553
26.5785442221423,-324.973557008343,267.056564685082,-418.50941492451,-152.194409900537,233.27420134796,-113.719209841322,-615.492544163714,-334.15627245378,86.8595611284804,-150.659352755087,-56.9241168146286
27.0979924247973,-320.573556036687,263.227641812394,-412.737804645143,-147.835315671598,230.708188009623,-110.747698702345,-612.933876872076,-330.471810118716,88.7030878723958,-150.243997568384,-52.0690442466337
27.6418024884748,-316.595367018945,259.449021437331,-406.927386540886,-143.592351481461,228.15567350179,-109.330030558767,-610.321781695137,-328.813260156825,90.5743915461126,-150.131376539814,-48.3355075699133
28.205874604539,-313.225906035814,255.581742686754,-401.090210252186,-139.484422871716,225.614410182593,-110.726206603708,-607.663554797115,-330.228206556669,92.4693744849237,-150.500637176899,-46.9802306631293
28.786328192027,-310.136546824873,251.41141721325,-395.242448863929,-135.530458597324,223.083377393789,-113.452275445155,-604.968049187042,-333.736971231261,94.3844173706138,-151.204536375719,-47.2816558462528
29.379572482741,-306.823311206258,246.723759223083,-389.394702552949,-131.747209645021,220.562168737766,-108.670131368657,-602.244817957559,-337.545174846891,96.3159950723257,-151.969753639853,-47.746053740663
29.9819821392224,-302.810494697912,241.330859949815,-383.529769314673,-128.150264263747,218.049768329216,-113.695444311071,-599.502163686821,-340.007844289325,98.2603273463437,-152.534955334868,-46.9492868255204
30.5904120194718,-297.78192233524,235.209516000531,-377.643241127347,-124.750547635754,215.545851315018,-110.82782763349,-596.746353297351,-339.993982107974,100.213555455281,-152.714699888089,-43.8773938288205
31.2027120697394,-291.940520781414,228.378641553159,-371.756167598254,-121.549377007114,213.051299525436,-108.06809533848,-593.984719163232,-338.029115632485,102.171705772591,-152.592226531053,-39.0353659987638
31.8172719250006,-285.715017067309,221.275903688915,-365.901974678048,-118.542729790366,210.56765435445,-105.358397787616,-591.218430596701,-335.350616136225,104.130693005593,-152.363758240358,-33.5600699230395
32.4328287110739,-279.447703820922,214.081522451949,-360.16990892724,-115.724564770389,208.098034080791,-103.080256414588,-588.437976232081,-332.918869066917,106.086683938342,-152.180400046636,-28.327061149738
33.0483111484765,-273.447603004133,207.089296147603,-354.599110988353,-113.086494129182,205.645276686466,-100.384346812671,-585.636559673616,-331.434985681163,108.035713618243,-152.153528328079,-23.9473056223892
33.662330062893,-267.850509375399,200.64884189063,-349.091422496196,-110.620587170649,203.209681582249,-98.0318683011515,-582.799459216908,-330.744367672203,109.97340785201,-152.25717965761,-20.1800764095055
34.2735104708498,-262.682770085381,195.068324698323,-343.502940758336,-108.318482136786,200.791317394273,-96.0017143725901,-579.921620522667,-330.285669639751,111.895319962937,-152.401567318752,-16.4132111793579
34.8808710932441,-258.046832075523,190.662143959676,-337.625151359571,-106.168454668173,198.390838175782,-94.0250961810905,-577.048800802122,-329.768165647691,113.797009827811,-152.54534401412,-12.3155650151048
35.4835815087559,-254.00587323206,187.617684683652,-331.347102892621,-104.158822447052,196.010499711196,-91.7643631738235,-574.202768598475,-329.025073894747,115.674294581253,-152.664918731943,-7.72637170009443
36.080980162046,-250.505929703218,185.78957719384,-324.854772417905,-102.280471203633,193.657028965972,-90.1962571770936,-571.357268646589,-328.143694225748,117.523858933243,-152.77283309194,-2.87137536404566
36.6725528269475,-247.444442480562,184.875073027702,-318.438992064609,-100.524742551255,191.33882964909,-87.7801805273838,-568.462731952492,-327.356914023545,119.342703344304,-152.902802458476,1.8244907935582
37.2576199290634,-244.68057129601,184.576698375092,-312.427218558855,-98.8836635257394,189.062843698062,-87.785674255064,-565.367707920506,-326.776277746357,121.127694569973,-153.05987164666,6.11979392094213
37.8356596739493,-242.035969484627,184.549569420219,-307.030923086264,-97.3483215526638,186.835784542081,-88.1730834049948,-562.01159714407,-326.399235012656,122.875691178157,-153.239276865532,9.8260464756811
38.406564689427,-239.342794692404,184.469349925237,-302.07913821444,-95.9055265776065,184.663144409355,-89.1855790093118,-558.584094940422,-326.073153854872,124.583315089229,-153.435226357861,12.8057695210134
38.970111651508,-236.451280240196,184.05764705919,-297.253209915718,-94.5408317879285,182.548715321904,-89.7252994589857,-555.358166846691,-325.573096852559,126.247005367024,-153.638000715189,14.9868861795601
39.5263134692716,-233.199992219483,182.988917089881,-292.24829806672,-93.2409155882362,180.497191408932,-88.1969650366817,-552.723426924203,-324.65869151679,127.863543564761,-153.846369235416,16.2262922938035
40.0759947414659,-229.489795131434,181.043577786835,-286.848695104992,-91.9926582191248,178.511372463798,-83.8049193072999,-550.892203447067,-323.226431964853,129.429392810708,-154.064312097488,16.4136163578132
40.6168716973556,-225.360632453069,178.281072258527,-281.154199725649,-90.7859165141023,176.585321709247,-77.8324948703618,-549.537410587045,-321.488848518291,130.940241141984,-154.295856312073,15.5809906090687
41.1426360176883,-220.915197820023,174.887385029058,-275.397248624804,-89.613109121271,174.706096862394,-72.2572049191549,-548.141360292958,-319.778330740535,132.391503311044,-154.546378290855,13.8220619410204
41.6601740167797,-216.281037575686,171.073757962235,-269.757533779509,-88.4606933365597,172.871470008328,-69.4967288891019,-546.120414554709,-318.464356151857,133.77829680565,-154.82082619702,11.2733765296509
42.184684308708,-211.605914250103,167.082019705303,-264.368111459544,-87.3132577429495,171.087844258324,-71.3186648113053,-543.101246832571,-317.783925820853,135.09595169442,-155.122760645002,8.09629573097618
42.6819219179629,-206.954113272799,163.082927696844,-259.200549440272,-86.1755811640963,169.315355519629,-76.4964960230382,-539.403812616247,-317.555498516375,136.341116142856,-155.454122659953,4.40097771275896
43.1026018049434,-202.352785870087,159.202611642237,-254.151402126713,-85.0582144979429,167.499177155096,-80.4929805277225,-535.616056828592,-317.434614753726,137.510722865202,-155.815997581785,0.286055962095134
43.5383808484809,-197.97887446804,155.620523346927,-249.174121620239,-83.9229538376832,165.728477925455,-86.2452549879365,-532.300915601001,-317.093235417035,138.601124625378,-156.209687693401,-4.11019288548596
44.1261412393434,-194.020066544082,152.457275158143,-244.242909765824,-82.715330108861,164.137267536379,-87.1304643569599,-529.860058850083,-316.298275476356,139.608481275116,-156.636467444438,-8.65258264507543
44.6758907696773,-190.306649477254,149.678420065053,-239.374388102909,-81.4893174521295,162.514548934631,-86.0513225165437,-528.124072459814,-315.154923698543,140.528369583702,-157.097855584251,-13.2184566144085
44.7577486494333,-186.42710595816,147.181258874634,-234.609933586232,-80.377123828374,160.397825944317,-84.5158740845783,-526.68341485837,-313.910770948644,141.355987387516,-157.595431030476,-17.6897175216668
44.4093951157712,-182.361263613669,144.838651349764,-229.956901619676,-79.3583834812196,157.814145788288,-83.3893143830466,-525.223799292737,-312.752891691679,142.087468319743,-158.13002860933,-21.982035868489
47.1279371440572,-181.088558100436,142.524272130054,-225.411041393922,-77.2200070209175,158.381057877889,-83.3943118694226,-523.515555996507,-311.819113813831,142.71861248121,-158.702414937045,-26.009276323048
45.1145027467652,-175.812972401826,140.14916735107,-220.96705147572,-76.641427247421,153.991049821849,-84.3034441355634,-521.621869266321,-311.080390725223,143.24357369507,-159.313845698994,-29.6410307301696
46.2793753722252,-173.341642596346,137.634326259082,-216.614816355786,-74.7947663046894,152.833180461528,-85.5097103894932,-519.741506292562,-310.428513949104,143.656688138997,-159.965563880582,-32.7472344977025
46.8944144454984,-170.498289861757,135.011337827914,-212.353962433643,-73.0915544425538,151.041884002142,-86.0827972305096,-517.969869204887,-309.814655241791,143.953506041951,-160.65872093616,-35.2157388502451
46.6878733334041,-167.144345933096,132.382303464451,-208.189668259748,-71.7965057403816,148.349525883363,-86.1050417161649,-516.363539577169,-309.21095906921,144.131090435529,-161.394162847977,-36.972276680769
46.6833026412686,-163.958682544858,129.496807315633,-204.126067348837,-70.2154005004202,145.791334931634,-85.6274804951654,-514.899750344316,-308.630541673278,144.189697942079,-162.171839462225,-38.0294496590996
47.8685948606122,-161.490229129195,125.992632079387,-200.168253873295,-67.5026276768522,144.355008007449,-85.1637280173171,-513.509418827307,-308.110372083656,144.131624567623,-162.991234800988,-38.4470158584768
48.9117952561912,-159.043069443176,122.487891012282,-196.320613576504,-64.8195957212009,142.751264590573,-84.5655950056473,-512.184282194933,-307.652431616367,143.959188668673,-163.851782544139,-38.2908233163935
47.0123873170556,-155.210711995161,120.312397438525,-192.585661464245,-64.7336555176899,138.263214274143,-83.2590467769729,-510.936469172611,-307.244463847303,143.676080033029,-164.752714599938,-37.6424828697886
