aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-901.490116909196,-2.74775862516788,599.340380620852,-416.168448178905,-1093.23029973428,-690.613872385929,205.720290403071,-1348.54716792695,-1082.76972529729,-1038.61164621341,-1120.36900959251,-780.016488790254
-912.286741814424,-2.01721480552504,603.01184795673,-418.038081471094,-1101.07499123319,-696.13254622217,195.202792240079,-1356.44180841263,-1089.28078571073,-1042.7180161208,-1124.87462103308,-783.403680884554
-923.232165991729,-1.11077197076679,606.579444099644,-419.746232397888,-1108.83942681269,-701.817531653873,184.622665645413,-1364.00767320357,-1093.67931203084,-1047.01302071043,-1128.39715367499,-786.433303939394
-933.727255508782,-0.0254199508976853,610.043788083129,-421.294436761657,-1116.17286069254,-707.40542878143,174.24115051397,-1371.3138145391,-1097.46546590798,-1051.29010120801,-1131.32604472663,-789.12495856719
-942.926406700931,1.24383790421774,613.404864673958,-422.686176516384,-1122.57652461993,-712.537700895797,164.426348767876,-1378.39734587511,-1102.25288300814,-1055.48727190886,-1133.99474651238,-791.502678314784
-950.24322392717,2.69763186421494,616.662704610507,-423.924179305726,-1127.7217622615,-716.965368205706,155.434540743219,-1385.27531132976,-1109.22515590703,-1059.56604544492,-1136.66539901288,-793.589912818113
-955.757880257291,4.32208368446419,619.818027488346,-425.011249289422,-1131.71559908168,-720.719931716617,147.235783645314,-1391.96546578382,-1117.94200894539,-1063.54890793862,-1139.28059641669,-795.405655385121
-959.835190236963,6.09303996968333,622.87172031138,-425.9504682247,-1134.85045667576,-723.956776234669,139.677650445956,-1398.48029703301,-1127.30109428893,-1067.5050708231,-1141.64989801114,-796.967452744751
-963.001570141028,7.97779991106438,625.824777214555,-426.742985479412,-1137.51037126838,-726.890289243174,132.536235576788,-1404.83116018803,-1136.37595294324,-1071.41012825138,-1143.68214156266,-798.290992023087
-965.828291714289,9.949966207557,628.677998082008,-427.390242239664,-1140.10796146514,-729.763854384488,125.567937980916,-1411.03638147683,-1144.45842495655,-1075.24362815886,-1145.36426304909,-799.392665268565
-968.542739198849,12.0100320713973,631.431307578074,-427.89642719584,-1142.84345052561,-732.714975292406,118.677833061538,-1417.12623590187,-1151.73844417983,-1079.0746678484,-1146.86041687487,-800.294614704918
-971.2282749051,14.2294312129687,634.08433581791,-428.26670773239,-1145.81966511228,-735.824113027306,111.832446754856,-1423.13298912872,-1158.8028472835,-1082.99091566919,-1148.41059781217,-801.020107051041
-974.112634537194,16.6348238772286,636.636966227636,-428.506403423875,-1149.22719966801,-739.2098788548,104.935897744654,-1429.08430454302,-1165.94366210968,-1087.09703832422,-1150.19401486997,-801.590023757414
-977.336976140971,19.1047310175157,639.089171469164,-428.621117688622,-1153.18193320559,-742.93998245714,97.9279130521132,-1434.99900813512,-1173.34506376778,-1091.47996010443,-1152.32222300005,-802.023055955774
-980.862169694871,21.9658126944266,641.441326332083,-428.615741842937,-1157.64270266714,-746.96764773172,90.8221284639039,-1440.8760760791,-1180.93522993874,-1096.12760445859,-1154.76493037895,-802.332627003196
-984.582844529426,25.6165603835021,643.69400139635,-428.494868473254,-1162.5036872401,-751.193768254182,83.658821078624,-1446.70381581412,-1188.49644034458,-1100.98548838522,-1157.41940349131,-802.529059776241
-988.286069616909,28.6423137562091,645.847412462039,-428.263647968726,-1167.58229343629,-755.504241509746,76.5237657554631,-1452.4714171921,-1195.99567903298,-1106.00829803316,-1160.2073648948,-802.623807420526
-991.759355849119,29.6566072334697,647.901898145445,-427.927122802937,-1172.68986777325,-759.759456427205,69.5022908761071,-1458.16425420718,-1203.45066066882,-1111.14572163551,-1163.05925021683,-802.626584199454
-994.980886897119,31.06018867033,649.858282137676,-427.489846780373,-1177.76935025699,-763.81784030494,62.5993668099014,-1463.76571255707,-1210.86995860452,-1116.3669522758,-1165.94828902927,-802.54408921271
-997.999698072705,35.3738887520384,651.717398211978,-426.956165271979,-1182.81014207052,-767.565576528929,55.7897951197426,-1469.25883584777,-1218.28187200456,-1121.65135784644,-1168.86980907317,-802.382316213026
-1000.82914362318,40.2648998391211,653.480110470093,-426.330181617967,-1187.76539913236,-770.905541103712,49.062407888941,-1474.62114508476,-1225.65466697863,-1126.95668862569,-1171.78301453285,-802.145859847737
-1003.5039850542,43.0270200130821,655.146889033191,-425.615765882029,-1192.60134210791,-773.802004595762,42.3965733335449,-1479.83282162499,-1232.92965364088,-1132.2441779471,-1174.64971441748,-801.840815889323
-1006.05751003972,44.9934479932816,656.71706598351,-424.816820109183,-1197.28712403155,-776.36182614055,35.7719300542548,-1484.8853700285,-1240.07194936646,-1137.49634158056,-1177.45689881746,-801.479358417572
-1008.51891775186,47.833526819003,658.189490388617,-423.937126887114,-1201.79079731665,-778.762077307843,29.1697080331101,-1489.77492965382,-1247.04891047498,-1142.70316952652,-1180.19781523552,-801.075916810721
-1010.96313161161,51.0458313105373,659.563155124527,-422.980095236587,-1206.12078373233,-781.144275236846,22.5530813733811,-1494.49999246259,-1253.83171330788,-1147.86362329155,-1182.88482286856,-800.644051162987
-1013.46122334928,54.0936560837611,660.837026770922,-421.949002619793,-1210.28261453424,-783.690689004181,15.8870449222857,-1499.05913111856,-1260.40172049299,-1152.97864405514,-1185.52880713918,-800.197030536867
-1016.02852265242,57.1607480108891,662.010392938431,-420.847221556511,-1214.23177586412,-786.660974114501,9.1589031382685,-1503.44382064912,-1266.74230147124,-1158.03475500844,-1188.10275637185,-799.745740116902
-1018.65969639722,60.2824628756649,663.082793872941,-419.677910118021,-1217.91212362077,-790.29172812265,2.36579588794876,-1507.64386992272,-1272.84064194651,-1163.01461965037,-1190.57149274282,-799.299249194073
-1021.34322031173,63.333924991019,664.053558306009,-418.443891493686,-1221.27159115541,-794.793881391994,-4.48981492646271,-1511.65305399907,-1278.69094714963,-1167.90624799895,-1192.91415080831,-798.867343721091
-1024.05867715158,66.2927594326472,664.922419516827,-417.147610811558,-1224.26815639284,-800.262663090076,-11.398956720298,-1515.46716368919,-1284.29057521581,-1172.69976568178,-1195.11645096535,-798.457727499063
-1026.79714549972,69.1986472754101,665.690050610418,-415.790850621777,-1226.90091095316,-806.501057123303,-18.3529892508333,-1519.0859115069,-1289.6374149338,-1177.39108541571,-1197.18602534745,-798.073799782814
-1029.55172914775,72.0813905628795,666.357566158377,-414.374938136513,-1229.1894928947,-813.172293890721,-25.3404007867254,-1522.51165394694,-1294.73194011629,-1181.97963222885,-1199.14387603699,-797.716719841454
-1032.30218763997,74.9443357158818,666.926502669746,-412.90120014433,-1231.14866032727,-819.985943838589,-32.3433475686036,-1525.74527211038,-1299.57751682011,-1186.46330453028,-1200.99590836903,-797.385766435692
-1035.02599708934,77.7853896291555,667.398419625423,-411.370559547392,-1232.79906596636,-826.597033285256,-39.3398216679085,-1528.78909450417,-1304.1803424076,-1190.84096583234,-1202.758854438,-797.079471141275
-1037.70197661173,80.6029661304591,667.774149333298,-409.783278713354,-1234.16353324398,-832.603792369988,-46.301962242762,-1531.64890969085,-1308.55096870827,-1195.11237304719,-1204.48336091452,-796.798331233232
-1040.31007970857,83.392314948361,668.054411072343,-408.139407047717,-1235.26657232339,-837.646295555951,-53.2009300594267,-1534.33137413444,-1312.70187190686,-1199.27889594686,-1206.22290659823,-796.542939810158
-1042.83778865012,86.1542641323082,668.240326232948,-406.4388321387,-1236.14541034768,-841.355199068522,-60.0132481113056,-1536.84413014571,-1316.64499164999,-1203.3471665367,-1208.0241639714,-796.312165596223
-1045.27621091964,88.8927015171865,668.464183738528,-404.681638608538,-1236.83810724354,-843.515015795684,-66.7176933922067,-1539.19337653771,-1320.39200305857,-1207.32516976768,-1209.91502428172,-796.10410796709
-1047.61689949303,91.6101249096303,668.590783681824,-402.86886306317,-1237.3730841867,-844.305750369718,-73.297350028252,-1541.37987965121,-1323.95281017213,-1211.21942119072,-1211.86685756496,-795.915630193547
-1049.85511217989,94.30946931303,668.622419594681,-401.001849512114,-1237.77573339283,-844.093103861916,-79.7397000463848,-1543.4019601993,-1327.33582603892,-1215.03738507138,-1213.8239219329,-795.742700511564
-1051.98532992389,96.9929314913336,668.560949574519,-399.081547252059,-1238.06663162288,-843.234730001847,-86.0262966555602,-1545.25781834635,-1330.55064341425,-1218.78525699408,-1215.74841055952,-795.582059766363
-1054.00804808275,99.6624311795189,668.408348789313,-397.108867251561,-1238.26731538285,-842.143752435629,-92.1460194135906,-1546.94534583658,-1333.60486794784,-1222.47227269206,-1217.58946442455,-795.429804814575
-1055.94192437448,102.321434358355,668.16706298117,-395.084591800036,-1238.41101557651,-841.208531656026,-98.1112418937411,-1548.46411540237,-1336.50074178507,-1226.11791156139,-1219.26961735717,-795.280146009606
-1057.80821099838,104.973806631064,667.839421172812,-393.009167085541,-1238.53179977376,-840.761558847416,-103.936688936655,-1549.81425537514,-1339.23933717178,-1229.74499241029,-1220.71842937242,-795.127028006571
-1059.61829122987,107.623069856021,667.427701320031,-390.883112718005,-1238.65798967923,-841.190678860391,-109.628207937796,-1550.99434875471,-1341.82233036089,-1233.36818075549,-1221.86813002109,-794.96456297917
-1061.37831612543,110.272689388617,666.933487177701,-388.706279989393,-1238.80919565897,-842.754442352519,-115.181349762068,-1552.00289421464,-1344.25224659768,-1236.99347193703,-1222.6852602912,-794.787947341208
-1063.07913776791,112.92557321707,666.356664551733,-386.476999483121,-1238.98609502494,-845.37393248365,-120.559656471209,-1552.83895367692,-1346.53741224802,-1240.62806796209,-1223.23525454161,-794.38830518898
-1064.70162356999,115.584246416553,665.696297657409,-384.19291892966,-1239.17876825962,-848.816507515255,-125.711993883315,-1553.50159883086,-1348.68764363745,-1244.25604173829,-1223.62304201799,-793.984394636942
-1066.24219028505,118.251505939555,664.951376524587,-381.851494284703,-1239.37702500058,-852.816021838031,-130.608598540002,-1553.99052687732,-1350.70591404097,-1247.8263701855,-1223.92810821308,-793.575888000057
-1067.68533898491,120.929793906134,664.120726727589,-379.450154972712,-1239.56683593827,-857.070056421568,-135.20875506451,-1554.30523849597,-1352.5966834436,-1251.29579627136,-1224.24958204659,-793.163080555343
-1068.97453991267,123.620668616746,663.203602198254,-376.987130952383,-1239.73291710809,-861.366306934957,-139.439043043114,-1554.44384409649,-1354.37055514592,-1254.58946943439,-1224.6926979542,-792.746616126046
-1070.05256702286,126.325403251128,662.199467503455,-374.460992535817,-1239.859634185,-865.545828481138,-143.230079536736,-1554.40410747456,-1356.03668744562,-1257.66486287134,-1225.35862390963,-792.327088725376
-1070.87977360369,129.045112742063,661.10736619969,-371.869936824628,-1239.92593175382,-869.383733601,-146.51727138416,-1554.18405006362,-1357.60542489239,-1260.65400614957,-1226.40596042182,-791.905924411882
-1071.44241906726,131.780993896789,659.926646345092,-369.21246629994,-1239.91305749059,-872.72271066601,-149.27311007862,-1553.78213482311,-1359.07680116073,-1263.60892014841,-1227.92126737155,-791.483924638245
-1071.79683941807,134.535063766194,658.657480660249,-366.487645776493,-1239.81217281459,-875.580517916904,-151.57056304367,-1553.19812878225,-1360.42348489348,-1266.42340155598,-1229.81959715017,-791.059567135848
-1072.03468807325,137.309544771427,657.300430991592,-363.694873370643,-1239.61856538639,-878.049582392671,-153.525144337439,-1552.43253925393,-1361.60800921992,-1268.91477023873,-1231.9348635442,-790.630499002209
-1072.21830258793,140.105996170845,655.856609556618,-360.834388051818,-1239.33034204706,-880.265090692268,-155.233883945365,-1551.48591409203,-1362.59471989424,-1270.55120527259,-1233.99680201111,-790.194488856261
-1072.43160351799,142.925826102781,654.327199618606,-357.906550556123,-1238.945687856,-882.373946108944,-156.803078893427,-1550.359096916,-1363.35104769344,-1271.11350358074,-1235.81242606345,-789.749461491645
-1072.81267553608,145.770455439798,652.712634250332,-354.910864625544,-1238.45586575026,-884.432290455892,-158.330780522519,-1549.05310660678,-1363.8628418874,-1271.24114390448,-1237.45720503506,-789.294659876268
-1073.49222415064,148.640751741755,651.013379443301,-351.84707784368,-1237.85085735096,-886.458526469288,-159.896605618479,-1547.56914299313,-1364.12494838199,-1271.85935430328,-1239.11047335773,-788.830106623135
-1074.58701274799,151.537090847107,649.230526041177,-348.715835399565,-1237.12452390747,-888.509073266278,-161.605803071941,-1545.90890048577,-1364.12401514244,-1274.29269925227,-1241.05590399075,-788.355498923344
-1076.15465859739,154.458801206189,647.365723549405,-345.518778480413,-1236.27357351443,-890.618564994041,-163.513257744571,-1544.07430694552,-1363.8564216275,-1279.256597722,-1243.43249420442,-787.87126282605
-1078.09722231529,157.403131706555,645.421755644064,-342.259555288109,-1235.30042048402,-892.776159017395,-165.544909897456,-1542.06728476085,-1363.33464983951,-1285.61867858333,-1245.92164298129,-787.379211568117
-1080.2425577986,160.366104105561,643.402116885939,-338.943056353279,-1234.2110757622,-894.954706821704,-167.575180114801,-1539.88988749559,-1362.58011726681,-1291.5878536898,-1248.05362836997,-786.881854916724
-1082.44572678082,163.343520102509,641.310159900463,-335.574024205547,-1233.01078839351,-897.099862940308,-169.452607849237,-1537.54434708778,-1361.63720284992,-1295.13802237586,-1249.30038415324,-786.382550639033
