aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1259.98591211428,-1265.01724449918,2633.90222999203,-2632.34051156884,-2575.93613958663,-16.5942273986808,-9520.23462703689,-32253.4254290956,-19852.3589619253,-6937.32045021308,-2935.05270039874,-2055.17940006286
-1487.50746372408,-1130.11757026454,2730.30613735115,-2608.44936656991,-2790.3033009608,-258.962962819989,-9407.98216851358,-31505.2851531395,-19945.2798038533,-7591.25835008265,-3554.5851364641,-2464.5893873991
-1695.71560527343,-1001.86771601575,2812.97434672929,-2578.58445825579,-2984.48004891639,-484.743079945987,-9275.29160355168,-30734.4851372381,-19980.2097832438,-8130.60272166817,-4119.22018209261,-2840.60922977382
-1885.07484691375,-880.63062186441,2880.55345493963,-2542.79278700611,-3157.21611277307,-694.059700754709,-9123.35566589642,-29943.027517922,-19962.6518832714,-8573.0648551391,-4626.45537445192,-3183.39316252661
-2054.39911082131,-767.690719077676,2932.06783903141,-2501.61811440652,-3306.76349437749,-885.322848233393,-8952.28383091663,-29133.6759948185,-19901.5526917234,-8944.75922746551,-5072.50703715169,-3489.90289619616
-2202.8855320423,-663.85830242864,2966.97647151135,-2455.54211335672,-3431.98090824797,-1057.54359697419,-8762.70089049149,-28309.3100944122,-19803.5688850421,-9265.69126106863,-5454.86530179262,-3757.67506982863
-2331.09438509498,-568.870673768563,2986.03610924528,-2404.88901810889,-3533.75955989249,-1211.21952684985,-8556.75091563638,-27473.0925168748,-19668.0820901306,-9537.3048583796,-5774.01754931919,-3987.34986470391
-2440.05195623329,-482.04604760587,2990.67269347196,-2349.9271036599,-3613.89333692281,-1347.34772798892,-8337.11362365197,-26628.4527412851,-19491.6693584057,-9753.58160993813,-6031.7703110784,-4180.09510152299
-2531.94716882671,-401.764174978323,2982.18593544153,-2290.77040046483,-3674.60097759495,-1468.2475670302,-8107.29072550303,-25778.3194289002,-19270.0004595646,-9906.52783722141,-6230.82760767296,-4337.44270614898
-2608.998847139,-326.456173760736,2961.88981593463,-2227.54621547453,-3718.01688193842,-1576.20660940671,-7870.53641316314,-24925.9065334724,-18998.3316278364,-9986.94902371616,-6374.44908548188,-4461.3825369817
-2671.65318686428,-256.097019662958,2930.76605127474,-2160.8991102208,-3744.84178457257,-1671.40245931521,-7628.06129220025,-24074.9689239093,-18675.3315704124,-9992.86364458848,-6465.07460804719,-4553.41333090845
-2719.88760430961,-191.098889936391,2889.75485799553,-2091.65888139609,-3755.37878121886,-1753.41484228589,-7380.41091942692,-23229.3482172844,-18303.1680995444,-9926.27813494507,-6505.26550793636,-4614.99630061818
-2754.10201173485,-131.571874195115,2840.27281565961,-2020.64471911191,-3750.56143263026,-1822.2415436405,-7128.40314745083,-22392.3810221318,-17879.1009030791,-9786.1236962755,-6498.67754385246,-4648.19662557649
-2774.90835854036,-78.1123273737105,2783.82745590261,-1948.67411367116,-3731.61164370754,-1878.07312143243,-6873.03369072954,-21567.1130442138,-17408.6031097419,-9574.90453401419,-6449.56139654698,-4655.25902111957
-2783.801610085,-29.1881216403752,2722.10801122247,-1876.36771284867,-3700.49147397768,-1922.12322036548,-6616.20418802223,-20755.7188059873,-16897.9669490668,-9303.34512273736,-6363.13054665905,-4638.63080858235
-2782.71123910646,16.228929147488,2656.89394716349,-1804.24363599197,-3659.53152286314,-1956.10526618145,-6360.20068985204,-19959.8187241758,-16356.8567236036,-8985.47835321336,-6245.15782434851,-4600.9351215087
-2773.18469940902,58.9377524756053,2589.11509745992,-1732.96171978477,-3610.49502336475,-1981.19098051908,-6106.74694773517,-19181.628434152,-15795.6128459553,-8637.17880655279,-6100.73684700018,-4544.45397895293
-2756.97007887112,99.7444485827216,2519.89905995905,-1662.96791487702,-3555.46520347656,-1998.68028687981,-5857.58356796283,-18422.4264144984,-15225.1618028441,-8275.19529491813,-5935.29136617715,-4471.64278615991
-2736.04550098205,139.747843751641,2452.07735229754,-1594.77095773768,-3497.24700462529,-2010.31869820059,-5614.58711079857,-17681.4425625888,-14655.3481808099,-7911.8978646035,-5755.37998218526,-4385.67688530064
-2711.12872022624,180.015062199325,2387.73348085208,-1528.82656471417,-3435.54913066071,-2017.84927218551,-5379.10993052838,-16957.2803417176,-14094.0516442632,-7553.47244549983,-5567.44866962337,-4289.7794585983
-2687.02713822053,221.725207985231,2329.92517300072,-1465.47428134787,-3379.24681296668,-2023.16416534929,-5153.93805371144,-16247.7617176627,-13551.3389245181,-7217.47256628773,-5377.63953452545,-4186.9787492164
-2662.6479810635,265.729631119805,2277.38725512677,-1404.9443733248,-3322.81561676164,-2027.81132954983,-4939.64773754487,-15551.7839608088,-13033.3876561718,-6907.79041560447,-5190.80200234674,-4079.8074450392
-2639.66723287597,311.920001023245,2231.35346585594,-1347.34170212171,-3270.00389017038,-2032.21976131918,-4736.98839217547,-14871.2039879526,-12537.5208319427,-6617.61412983775,-5008.65008524126,-3969.52669650258
-2617.93531103346,360.297213841113,2191.62886550398,-1292.67392072419,-3220.84824562963,-2036.2955507351,-4545.64156956046,-14210.8908423072,-12062.9621354239,-6352.50588862063,-4831.27084060524,-3856.69977643149
-2597.02913370063,409.601997619836,2157.0917794091,-1240.91557597523,-3174.19183342355,-2039.85691563575,-4365.04860151181,-13574.4747258589,-11606.2597976674,-6102.6858428268,-4658.60710756798,-3741.98973399604
-2576.48955094164,459.048849708702,2126.55677586935,-1191.97576011045,-3129.01242100654,-2042.58452935785,-4194.78363625526,-12964.7161416076,-11160.9337846794,-5862.21132814045,-4489.99168057361,-3625.75567406207
-2556.2238323155,508.187086986895,2099.51158684799,-1145.68288255559,-3085.91011316723,-2044.4191132633,-4034.11644406209,-12381.2563523427,-10723.8030347876,-5624.64269144847,-4324.79226940375,-3508.13807108759
-2536.16168434024,556.620434682863,2075.48102418667,-1101.83618957364,-3045.44253325938,-2045.34340571598,-3882.30809474945,-11822.2111644183,-10291.4182875723,-5386.65599337081,-4162.36277448915,-3389.13832787511
-2515.81949664042,603.607003644131,2053.5081747984,-1060.20791263834,-3006.13550982605,-2044.95044583156,-3741.03550736609,-11286.4191949116,-9858.9935204028,-5141.58198996654,-4001.15289700282,-3268.40823432199
-2494.70629736631,648.352466752624,2032.65995969495,-1020.600752385,-2966.43009879757,-2042.82412052922,-3611.57220442521,-10772.3094857445,-9423.45197108247,-4885.78718379374,-3840.10456846233,-3146.04302841887
-2472.49616077348,690.061401701863,2012.16925732898,-982.93805509145,-2926.36568630694,-2038.73966479247,-3489.63453552521,-10277.9299790827,-8986.16903813721,-4621.68331343078,-3679.50997426456,-3022.49776124167
-2448.90563357959,728.019240153929,1991.29780485435,-947.200424308263,-2886.1546532725,-2032.64469984574,-3370.71259500289,-9801.32537656813,-8550.532399764,-4354.33898663465,-3520.38345733666,-2898.67660087413
-2423.82383276376,761.697282439054,1969.55713232023,-913.360288364459,-2845.46087759243,-2024.56126241144,-3255.62166501924,-9339.68923537095,-8120.3660314191,-4089.08339064689,-3365.1069253591,-2777.87735674479
-2397.00386461938,790.260999213328,1946.42064572216,-881.404940216617,-2803.84104675329,-2014.08732285009,-3145.7140941525,-8890.71015392738,-7699.51001769134,-3831.58461545035,-3215.52469982111,-2662.82129059189
-2367.94152599678,813.283808779861,1920.97418616492,-851.324593796758,-2760.64633825857,-2001.4552601051,-3040.93697051475,-8453.96875441466,-7291.16855060301,-3586.96236196589,-3070.99153265478,-2551.86117219701
-2336.09887386628,830.474533231464,1892.29295003579,-823.091919600826,-2715.11567181972,-1986.99614148242,-2940.86982570204,-8029.93122465005,-6897.86193046276,-3359.37095496924,-2930.55863945934,-2443.15169893119
-2300.29387522368,838.533819888289,1859.51255227062,-796.67175623803,-2666.42426319156,-1966.85794291296,-2841.72649892366,-7619.74169868792,-6519.02367835639,-3150.30688155922,-2791.85401742399,-2335.92597079682
-2259.52475063901,834.607833687389,1821.98658731448,-772.006870170608,-2613.9021413319,-1937.45431108932,-2739.5703236056,-7224.47953874438,-6153.38379538008,-2959.47553263005,-2652.8914573954,-2229.89428694097
-2214.96514508644,823.209426856559,1779.929366317,-748.975968491345,-2557.80502068669,-1904.71454992636,-2635.86927022877,-6843.9110620347,-5805.98579821069,-2789.80105335596,-2519.87432957286,-2131.13742947792
-2168.9642152965,809.501561770851,1735.18747108933,-727.420140398118,-2500.57276862164,-1875.12899191911,-2533.2480919894,-6477.44497021643,-5481.36094009574,-2645.64878825305,-2399.29833726061,-2045.5619773622
-2119.24170930597,790.586138017557,1685.67496250312,-707.215680310087,-2438.50415709367,-1843.60010033596,-2431.43173981627,-6124.4499748884,-5173.04194288364,-2512.38005423714,-2285.11936486019,-1966.33516217736
-2067.17071542642,763.074979527021,1634.56847644884,-688.197904437061,-2376.33359027526,-1804.25093659272,-2330.22231969983,-5784.99114627766,-4873.59648337075,-2387.70892266253,-2170.38047733457,-1885.22416916567
-2013.12809916053,729.343653477797,1581.5171589305,-670.080267086509,-2312.91964426863,-1760.88544202037,-2230.03400594968,-5461.25792171101,-4585.28920504332,-2268.07985197829,-2059.50471611265,-1806.48274867802
-1958.44614100684,693.346128255515,1527.29923489432,-652.58175592567,-2249.00113862273,-1718.0950814133,-2131.01667971647,-5156.10819589741,-4311.56914319769,-2154.39937652669,-1958.01919838545,-1735.68589789336
-1903.85597401102,655.955452797994,1473.01193007959,-635.492147993946,-2185.68464007875,-1675.44997365835,-2034.48953616788,-4871.85309264777,-4050.82491291251,-2043.37316523185,-1865.45472735239,-1671.52766650819
-1849.8346280724,617.925439560169,1419.5288171848,-618.685742472204,-2123.72621055544,-1632.28279131704,-1941.80591808796,-4609.24950960859,-3799.00952470599,-1932.42284651339,-1780.85490422223,-1612.24484519581
-1796.5429952241,579.925929190423,1367.20470085312,-602.254727161308,-2063.16808026172,-1589.12910716879,-1851.65078038229,-4368.48322144522,-3559.87420316529,-1822.69383318817,-1704.31367503906,-1557.75472367885
-1743.88480968892,542.081984095826,1316.13320895614,-586.407955269544,-2003.85612820497,-1545.96670915389,-1762.46982178206,-4146.98144377761,-3334.46829305187,-1716.27360825643,-1635.07420859039,-1507.25406415915
-1691.68175030377,504.601533515615,1266.55192288876,-571.24685543185,-1945.6308173257,-1502.37101195437,-1675.57334996774,-3940.96730243747,-3123.51364141358,-1615.18473452728,-1571.92680819922,-1459.60459692282
-1639.78804141553,467.822245420752,1218.57474788815,-556.963445131073,-1888.31646020442,-1458.15743704108,-1592.50585518256,-3750.18655429847,-2927.82264040009,-1521.66060036379,-1514.09408691496,-1413.93465633234
-1588.34538703065,432.244981152737,1172.59903738653,-543.993827044466,-1832.01296256317,-1414.38111611972,-1512.62565537454,-3571.94795120215,-2747.96749509674,-1437.37815233321,-1460.58690200027,-1369.24956130884
-1538.27786802032,398.463076780616,1129.08692569911,-532.761293388454,-1777.4323014225,-1370.45043608279,-1435.16639766077,-3407.47265726493,-2585.5829194832,-1365.81622579629,-1411.40472799478,-1325.05719575087
-1488.98109338292,366.869946579718,1088.34955886369,-523.619254031007,-1724.12664783279,-1326.44692413185,-1360.5817927971,-3250.76680717669,-2437.60680465945,-1302.98163065268,-1364.28786358697,-1280.49372791508
-1440.60461875629,337.394890872263,1050.6289128446,-516.703507888026,-1672.22010023526,-1282.50931535303,-1289.2994854774,-3099.84425624318,-2306.79588859798,-1255.01022421378,-1318.67476487444,-1234.94425722187
-1393.36305825979,311.307284091378,1015.96728569719,-511.566402970579,-1621.863201992,-1238.91060878403,-1221.16113921591,-2954.60962625694,-2191.10496123677,-1218.39497175814,-1276.07585202238,-1188.47302430212
-1347.4885361866,287.994520542435,984.287089104527,-507.483590701513,-1573.20493752393,-1195.96610575213,-1156.01484443628,-2816.75847237283,-2088.66722878941,-1191.29708818799,-1234.23419479814,-1141.46446823773
-1303.51096401914,268.18231206565,955.717514961266,-503.873094741948,-1526.75731702733,-1154.21655473546,-1093.89878294801,-2686.39900344931,-1998.21646670201,-1172.10806570027,-1194.43074709493,-1094.46675534265
-1261.98933943137,252.154760307049,930.399916008078,-500.038657469783,-1483.14152149326,-1114.18670931082,-1034.73687159198,-2563.70280555636,-1918.13713263946,-1159.14401515607,-1156.91365654942,-1048.11112077186
-1222.9010647569,240.039408364595,908.090073433191,-495.107196127062,-1442.33642812947,-1075.94797228108,-978.25855011458,-2449.06909263303,-1846.87674595393,-1151.63240228624,-1121.43622888668,-1002.73095333956
-1185.25114829151,231.876821378998,887.233936229783,-488.289507020122,-1402.02841594623,-1039.42162441103,-924.173692556907,-2342.55884329775,-1782.81719769607,-1143.88641253709,-1087.71056016355,-958.550943721411
-1150.997871122,227.706796858277,870.371632114912,-478.801266505632,-1367.29492614827,-1004.82910578118,-872.189427425461,-2244.36023091978,-1724.6156508952,-1141.94440083139,-1055.79289088621,-916.052387360217
-1119.84535001114,227.934181238788,854.459317954823,-466.209259585237,-1333.27210108368,-973.627532464599,-822.097215605379,-2154.36603319028,-1674.13961848198,-1139.95324106728,-1026.55276067952,-876.272304179446
-1090.42130078431,231.154401936809,840.892064615503,-450.72438157621,-1302.69658171364,-944.041174797115,-773.95905811531,-2071.54972183837,-1622.45720659362,-1134.05553328303,-997.965785048388,-838.417831888356
-1065.25541730708,238.015904752878,829.911318988109,-433.499218355778,-1276.15839559105,-918.167153396474,-727.95834934229,-1994.48377200484,-1574.95257770434,-1129.68952697863,-971.881759511748,-804.167784371946
-1045.5312801594,247.749498263565,821.562733064802,-415.653691440462,-1253.36227680099,-897.810995590826,-684.251621282117,-1921.64927239292,-1527.55871671813,-1123.36791047346,-947.317532028718,-773.293251956555
-1029.25822307842,259.773737008743,816.011195695344,-397.910331658609,-1235.11314042342,-880.591071256924,-643.0105660047,-1851.48624569921,-1479.03938012291,-1114.7761176877,-924.17927331004,-746.111706901852
-1018.60081849706,273.556125984491,813.411170382029,-381.230857079727,-1222.12651347751,-868.960106812826,-604.358177367573,-1782.83897292715,-1427.63262034028,-1103.62674920483,-902.625802980794,-723.145355986625
-1013.99971196768,288.455533196495,813.809685564366,-366.450491390107,-1215.01818319129,-863.380979150528,-568.375963434551,-1714.81543794501,-1372.66118978209,-1089.0277427059,-882.665621551043,-704.699081865702
-1015.72257914965,303.800143002292,817.293855881861,-354.520617330459,-1214.47694211999,-864.12331217343,-535.197879373961,-1646.39620753384,-1312.17225919848,-1070.06538104558,-863.688555884382,-690.996284378714
-1023.89945347679,319.083365255579,823.856469304931,-346.071755443795,-1220.81932520384,-871.319497705097,-504.899175238818,-1576.90028723245,-1245.53763685897,-1046.6071179939,-846.410338233498,-682.40135562371
-1038.15979241312,334.225709835444,833.251728665148,-340.90015491126,-1233.38646779371,-884.635672171344,-477.394839738083,-1506.33813236876,-1172.29996645468,-1017.95536854024,-830.288046374236,-678.047954864873
