aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-8441.24347625851,2244.64348950214,6200.93236799697,-2422.56183555758,-9628.09516768589,-7169.8102866126,8114.71949740953,17027.3517013786,3016.77926239978,-8527.64637011827,-16783.5703764715,-16431.884554828
-8396.27685475767,2245.48496053686,6201.08239162608,-2414.18939669933,-9611.64672850485,-7129.7183736194,8129.82051004077,17051.9468555985,3024.47322415416,-8542.4673598518,-16821.851265132,-16466.8403900504
-8366.95295352696,2246.18310523393,6201.40744734951,-2405.76921548105,-9604.58657902294,-7102.61987707014,8144.90308594076,17075.6504792617,3031.97030545953,-8556.85878177565,-16859.4144477097,-16501.2025754858
-8356.90033729757,2246.89592341124,6204.49899513346,-2397.31362307371,-9607.58618686145,-7091.56147867478,8159.97104632018,17098.4650219684,3039.27760119926,-8570.81670766101,-16896.2470384578,-16534.9460180155
-8364.1802108415,2247.80702678887,6203.92087007254,-2388.83420969601,-9612.7628345554,-7095.42618969556,8175.00979729621,17120.3793190923,3046.39933278509,-8584.34065216081,-16932.3380525504,-16568.0530131981
-8385.1896223279,2249.10896742395,6205.7841515221,-2380.34243115806,-9628.2182483559,-7111.13815055123,8189.99559795859,17141.376102884,3053.33843529787,-8597.43230452665,-16967.6779217445,-16600.5091343611
-8415.76777817044,2250.9515530894,6207.18212587583,-2371.84896395484,-9649.41137282183,-7135.53624045316,8204.90398272345,17161.4375199177,3060.09829574492,-8610.09082699781,-17002.2555242575,-16632.2982353983
-8451.20661108583,2253.48427430899,6208.04707361073,-2363.36478624313,-9674.44629860135,-7164.8676377603,8219.7082021097,17180.545068844,3066.68205628507,-8622.31688501534,-17036.0609958531,-16663.4049166818
-8487.2883980304,2256.88787458769,6208.55546974328,-2354.90291952388,-9701.08206176389,-7195.79451477415,8234.38443732361,17198.6855067294,3073.09320502262,-8634.11633001098,-17069.0888545607,-16693.8145188916
-8520.45385116537,2261.32677780058,6208.61406236034,-2346.47664687818,-9726.51920344958,-7225.51750276815,8248.90940596505,17215.8472025341,3079.33567547292,-8645.49528391562,-17101.3341860692,-16723.5112636466
-8546.34067068683,2266.94816682282,6207.98500185268,-2338.0983769472,-9748.65670266704,-7250.56428326363,8263.25446480751,17232.0145105715,3085.41280325072,-8656.45920458549,-17132.791610994,-16752.4803658355
-8562.00571516046,2273.83271584831,6206.54863989551,-2329.77956721347,-9766.31909223116,-7268.56786558499,8277.39022709291,17247.1714925711,3091.32892000566,-8667.00963127958,-17163.4532902842,-16780.7036120944
-8568.31175661688,2281.91676492869,6204.33475434213,-2321.52937389125,-9779.57065620725,-7280.17087383788,8291.28964623263,17261.3033874156,3097.09102332423,-8677.13779930468,-17193.3046998718,-16808.1542796336
-8567.80684777966,2291.05951845043,6201.410026859,-2313.35554338914,-9789.22226202014,-7287.33641245728,8304.92574424715,17274.3951496527,3102.70720555117,-8686.82970526337,-17222.327867866,-16834.8015671933
-8563.38385468737,2301.09406935098,6197.82662544204,-2305.26623261104,-9795.83228037606,-7292.27870262975,8318.27241524984,17286.4336880614,3108.18616680737,-8696.07159473504,-17250.5054239116,-16860.6134072497
-8558.31305360702,2311.83172201282,6193.66089604116,-2297.26854809456,-9800.39251464046,-7297.506143491,8331.30304701083,17297.4049818358,3113.53644182981,-8704.84791261919,-17277.8187578395,-16885.5571073321
-8554.79905714037,2323.11590372943,6189.01722834884,-2289.36778306451,-9804.67497182138,-7304.68676842294,8343.98777833797,17307.2906010011,3118.76459405574,-8713.14317403545,-17304.2489212371,-16909.6036501324
-8554.36898541562,2334.79378776995,6184.01000306172,-2281.56865709923,-9810.53275419519,-7314.92816364749,8356.29555981292,17316.0708827916,3123.87644982356,-8720.94230702343,-17329.7772095314,-16932.7252219383
-8559.21423165721,2346.66625611486,6178.75078408177,-2273.87510064817,-9820.04384163357,-7329.84926185482,8368.19602357767,17323.7267629105,3128.8784428513,-8728.22764690072,-17354.3834321776,-16954.8918317814
-8570.65330662844,2358.53252370624,6173.32601584586,-2266.29159942409,-9834.53755852506,-7350.33444907915,8379.659329125,17330.2404025655,3133.77685557907,-8734.98338228314,-17378.0488757861,-16976.0740286867
-8587.87506671023,2370.20626011753,6167.84459357718,-2258.82559208094,-9853.25033879855,-7375.45222647917,8390.65716691091,17335.5984507168,3138.57826170157,-8741.20033756327,-17400.760059971,-16996.2438905501
-8609.15346066969,2381.5073556697,6162.41593392841,-2251.4853140952,-9874.49330902955,-7403.49493436355,8401.16263884426,17339.7896181461,3143.28906188634,-8746.8718846291,-17422.5055286617,-17015.3742661441
-8632.25212478026,2392.29543657744,6156.93444811821,-2244.27782668306,-9896.30782515026,-7432.45368053599,8411.15021154594,17342.8019265387,3147.91407279182,-8751.99233570136,-17443.2742328445,-17033.4409665279
-8654.71234517222,2402.42870397837,6151.14378060481,-2237.20959552987,-9916.46850558106,-7460.18703519076,8420.59539905857,17344.6238506012,3152.45770375634,-8756.55589690488,-17463.0551770053,-17050.4201228727
-8675.18862287834,2411.71499262599,6145.11773182737,-2230.2855856808,-9933.89789330252,-7485.32280167828,8429.47450112155,17345.2442643784,3156.92500348764,-8760.55285506765,-17481.8351892165,-17066.285257377
-8693.75490255233,2419.96780727443,6141.06973625047,-2223.50919362669,-9950.8859415655,-7506.91294243181,8437.76556621472,17344.6517179334,3161.32019501738,-8763.97201302211,-17499.5999787641,-17081.0104818715
-8707.06065040278,2427.0270657473,6134.2249694209,-2216.88365857217,-9959.70364237754,-7523.70459356105,8445.44870995493,17342.8356700606,3165.64651837624,-8766.80411702072,-17516.336521197,-17094.5720857476
-8716.38467533992,2432.78896323765,6129.42810851975,-2210.41001077043,-9966.23780436841,-7534.90206452159,8452.50731910299,17339.7847097606,3169.90506495323,-8769.03961943701,-17532.0310613342,-17106.9496839373
-8720.94128683417,2437.27260145002,6124.4437838771,-2204.08519338005,-9967.57125084869,-7540.68533180081,8458.93005914161,17335.4847586639,3174.09276509001,-8770.66856702609,-17546.6683492366,-17118.1299863387
-8721.30877006864,2440.56448371182,6119.17157663789,-2197.90381830899,-9964.13998367144,-7541.67758469466,8464.70886445543,17329.9204645727,3178.20405680607,-8771.68105833581,-17560.2325162538,-17128.1037844339
-8718.60393949109,2442.76239688159,6114.04175910828,-2191.858703942,-9957.32426316747,-7538.84580592099,8469.83747314221,17323.0763695038,3182.23252946161,-8772.0656494205,-17572.7068389127,-17136.8626862114
-8713.94344996899,2443.98763768649,6109.36512791382,-2185.94179255523,-9948.40222824532,-7533.24527207827,8474.31119039403,17314.9366567655,3186.17054602921,-8771.81150138665,-17584.0747266454,-17144.4003675312
-8707.6345402304,2444.35655274499,6104.64049613755,-2180.14645356491,-9937.27533252348,-7525.37773113024,8478.12532253168,17305.4863331243,3190.01020273929,-8770.91120534959,-17594.3218267211,-17150.7120813517
-8699.69378962277,2443.98670889025,6098.92880822279,-2174.46584643482,-9923.25054826885,-7515.55042747959,8481.27583728355,17294.7107411667,3193.7431087093,-8769.35810360946,-17603.4343995406,-17155.7939367002
-8690.54914974616,2443.03364037746,6092.28061769564,-2168.89133328817,-9906.88234992364,-7504.31532422471,8483.76101125214,17282.5947506623,3197.35932088306,-8767.14520502076,-17611.3983302597,-17159.6446136758
-8681.70127392291,2441.64530837269,6091.64113447367,-2163.41333288228,-9895.65169239807,-7492.13491254489,8485.57952834191,17269.1235667807,3200.84869464721,-8764.26458883727,-17618.1994060474,-17162.2626084937
-8670.64024503235,2439.92707226331,6081.43421925715,-2158.0208362418,-9874.03402668004,-7479.31153820242,8486.72967135382,17254.283747151,3204.20207794201,-8760.70501768193,-17623.8227859894,-17163.6435611647
-8660.12146506756,2437.96724460686,6077.12154136969,-2152.70188966838,-9857.99252648434,-7466.09335619171,8487.20980325416,17238.0622404571,3207.4103770943,-8756.45387271994,-17628.2533439861,-17163.7823729791
-8648.84486692944,2435.83050822728,6071.73093060764,-2147.44541176869,-9840.5106381263,-7452.51111427139,8487.01726586527,17220.4461545504,3210.46459488916,-8751.5001435338,-17631.4771736591,-17162.6743174246
-8636.73336497007,2433.58352843554,6065.3318278633,-2142.23964425811,-9821.74205478088,-7438.6125518238,8486.15008214535,17201.4226545821,3213.35521277331,-8745.83271648074,-17633.4804135745,-17160.3154521738
-8624.17351469146,2431.34011070308,6058.76873830575,-2137.0709167155,-9802.92727863352,-7424.78034263983,8484.60941917457,17180.9786337157,3216.07097616413,-8739.44021668897,-17634.2486375379,-17156.7050488563
-8611.52833070983,2429.21768383152,6052.232100062,-2131.9254176619,-9784.70628390612,-7411.46983479257,8482.39677147597,17159.1006597214,3218.59994389474,-8732.31222527211,-17633.767867187,-17151.843850581
-8599.02854170242,2427.31120625422,6045.46889625011,-2126.78947864152,-9767.20126486591,-7399.06141483234,8479.51268295545,17135.7757139881,3220.93045150952,-8724.4385849121,-17632.0249347118,-17145.7322472411
-8586.8961937805,2425.68855721107,6038.40908687767,-2121.65096554041,-9750.63555976621,-7387.85304347171,8475.95577589081,17110.9903110574,3223.05094003604,-8715.81154969632,-17629.0080656312,-17138.3712039613
-8575.17509263602,2424.34357631653,6031.11066374008,-2116.50192654697,-9735.10055645336,-7377.85446322868,8471.71996589311,17084.7300361799,3224.95064026171,-8706.4290318299,-17624.7086755678,-17129.7623531299
-8563.79488755302,2423.22735939258,6023.58460465102,-2111.33640344218,-9720.49972465172,-7368.91907704395,8466.79670122531,17056.980144145,3226.61912528126,-8696.29182049106,-17619.1199693198,-17119.9076717437
-8552.77669810331,2422.32870132908,6015.81553988536,-2106.14838999106,-9706.75043028091,-7361.00623650226,8461.17809204794,17027.7260409154,3228.04547593112,-8685.40160354877,-17612.2355608091,-17108.8106392163
-8542.11652599296,2421.63209923481,6007.79904766395,-2100.9323592207,-9693.7319498105,-7354.03985355528,8454.85530062743,16996.9534521119,3229.21886290245,-8673.76115767321,-17604.0502301377,-17096.4749216602
-8531.6380980347,2421.01001332587,5999.54159107843,-2095.68222752888,-9681.27007830473,-7347.70634520099,8447.81879262694,16964.6495365333,3230.1289268904,-8661.37278333398,-17594.5601443247,-17082.90325339
-8521.11371151247,2420.29937932695,5991.05206823618,-2090.39151082575,-9669.17360617804,-7341.61756597198,8440.05921877459,16930.8021979518,3230.76526806026,-8648.23870534874,-17583.7620313001,-17068.0984945546
-8510.49723155323,2419.55083581352,5982.33765024064,-2085.05482234606,-9657.20614182956,-7335.71172303462,8431.56623387327,16895.3995062614,3231.11762245693,-8634.36299231335,-17571.6538602596,-17052.064175764
-8499.9324825431,2418.99895366342,5973.39744474052,-2079.66597449953,-9645.16783803479,-7330.25242992646,8422.33107346471,16858.4303007644,3231.17529685092,-8619.74935168576,-17558.2334296149,-17034.8047956643
-8489.35550797997,2418.58445652036,5964.23308330214,-2074.21640441509,-9632.95753404419,-7325.07532043004,8412.34988119937,16819.8846246005,3230.92637961843,-8604.39960294972,-17543.4967386523,-17016.3273419234
-8476.26935185338,2415.81199556779,5954.85945431794,-2068.69653144886,-9620.20119759805,-7315.80004969617,8401.62085738792,16779.7533361856,3230.35839860207,-8588.31502636915,-17527.439436448,-16996.6400001789
-8466.27778613732,2416.21307080875,5945.22661841977,-2063.09589204156,-9607.58679725934,-7312.03639010693,8390.14273335975,16738.0288600739,3229.45894028691,-8571.49647466537,-17510.0582767329,-16975.7509214852
-8453.65919369138,2414.25422417198,5935.24212343282,-2057.40403255932,-9594.15010764068,-7304.01471892296,8377.91439826275,16694.7042307243,3228.21555186668,-8553.94523919361,-17491.3506648042,-16953.6686648087
-8441.12678043852,2412.4341767661,5925.05752310176,-2051.61252784001,-9580.38963137118,-7296.15639833582,8364.93259076157,16649.7721599668,3226.61620689049,-8535.66530838794,-17471.3157269409,-16930.4022172042
-8428.92423893284,2410.75620034438,5914.89881686801,-2045.7133050518,-9566.55023763527,-7288.56942321112,8351.19328347285,16603.2261767622,3224.64914871071,-8516.66147920668,-17449.9539700152,-16905.9604419983
-8416.06299589229,2408.7800071393,5904.2957321329,-2039.69720947712,-9551.72485355389,-7280.05924798863,8336.69410989689,16555.0615505744,3222.30254286056,-8496.93775066551,-17427.266222286,-16880.3526688424
-8401.47817434231,2406.24668917091,5892.55041659447,-2033.55444854972,-9534.68836622931,-7269.58505684343,8321.43243661534,16505.2752717673,3219.56484280846,-8476.49795961094,-17403.2550545174,-16853.5876207465
-8386.5689382478,2403.49099784403,5880.5789243165,-2027.27377631096,-9516.99364996387,-7258.46703471557,8305.40484521528,16453.8674394818,3216.42515463781,-8455.34521375668,-17377.9263151756,-16825.6724261299
-8374.3900975231,2401.10426538625,5870.50316469045,-2020.84307443285,-9502.23995531346,-7249.45989739362,8288.60781635033,16400.8402034986,3212.87296710734,-8433.48207664917,-17351.2875809549,-16796.6133612436
-8364.5868581337,2399.01772658985,5862.08652790359,-2014.25103903222,-9490.05811030903,-7242.27027581965,8271.03668452241,16346.1962028657,3208.89815721904,-8410.91231414731,-17323.3479740039,-16766.4165970364
-8332.59749718,2392.76732387946,5838.0083776396,-2007.48576620774,-9451.51260222856,-7215.28081784739,8252.68750251461,16289.9397959153,3204.49089365108,-8387.63906939348,-17294.117205878,-16735.0880256208
-8333.07766421665,2392.3480642062,5836.75659703176,-2000.53377633945,-9451.11633823727,-7216.76402339493,8233.55971809121,16232.078076717,3199.64149955573,-8363.66334606926,-17263.6038754687,-16702.634031373
-8311.55434347324,2387.83012486697,5819.90709873019,-1993.38142094195,-9424.65936702305,-7198.72893794008,8213.65359706794,16172.619226862,3194.34048487123,-8338.98585030155,-17231.8166587171,-16669.0611221888
-8292.83418048798,2383.80540489885,5804.87375089099,-1986.01494123134,-9401.42939949652,-7183.1498043859,8192.96900785151,16111.5726545146,3188.57868156916,-8313.6075727725,-17198.765794638,-16634.3754988913
-8277.07651444595,2380.37933647642,5791.69872283792,-1978.42169797506,-9381.6319908515,-7170.25769443746,8171.50498053,16048.9475529195,3182.34719767523,-8287.53064032954,-17164.4621488434,-16598.5834604381
-8260.49325236126,2376.77636981827,5777.79574864197,-1970.59249247517,-9360.89233529206,-7156.70875700948,8149.25742596949,15984.7505916956,3175.63746012172,-8260.76095389597,-17128.917816974,-16561.6920105541
-8241.19119867972,2372.51271233451,5761.96949351509,-1962.5195958555,-9337.09029863201,-7140.79648909626,8126.22106686437,15918.9878697516,3168.44118397065,-8233.30592724604,-17092.1455710148,-16523.7083134535
-8221.50710986737,2368.21362017693,5745.73780858967,-1954.19491539438,-9312.91318439848,-7124.67306369277,8102.3925513866,15851.6673460336,3160.7505524181,-8205.17183077879,-17054.1573306122,-16484.639650462
-8205.10247576213,2364.9965995895,5731.35896888369,-1945.6105780458,-9292.46416213803,-7111.75835920923,8077.76852991787,15782.7976109766,3152.55796057618,-8176.36522262001,-17014.9655955054,-16444.4933166206
-8191.34863773683,2362.71003578091,5718.44623912623,-1936.75809128004,-9275.01521025275,-7101.5118019831,8052.34527955582,15712.3885373593,3142.31171772926,-8146.89308112638,-16974.5850762515,-16403.2765783487
-8151.97499797079,2352.59128793226,5689.91972147931,-1927.62841724113,-9229.13968695127,-7067.58793488615,8026.1201888256,15640.4516484131,3131.55844439288,-8116.76153740461,-16933.0305308842,-16360.9965019895
-8149.66904197031,2354.12932524179,5683.69040579157,-1918.21340907346,-9224.4698566703,-7068.51800056154,7999.09099374191,15566.9989121827,3120.29158878561,-8085.97697606466,-16890.3163716683,-16317.6602738166
-8121.8867747685,2347.87259212309,5662.00202145374,-1908.50391652793,-9191.5521870397,-7045.92829865139,7971.25833576235,15492.0449597664,3108.50520213967,-8054.54347898453,-16846.455395062,-16273.2748375774
-8096.95735200731,2342.67369168111,5641.9265794,-1898.48815893344,-9161.8315517204,-7026.28055142321,7942.62952597634,15415.6099874042,3096.19447048104,-8022.45963924952,-16801.4563224653,-16227.8467372626
-8074.9222393081,2338.6047040276,5623.41781063662,-1888.15331734939,-9135.33204924565,-7009.63055950466,7913.21519756269,15337.7169274915,3083.35521590728,-7989.72146321158,-16755.325803667,-16181.3823180266
