aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1417.56021230203,-266.554907756771,-1178.7517357618,667.487999113886,1700.91431761755,1133.17278287319,-686.136427136542,140.267552320727,648.163368005957,884.124606679726,981.17953495786,873.138517053697
1407.02711748781,-257.649818674617,-1177.15046938292,671.447727767838,1693.71765105433,1120.75332200668,-688.628474983989,130.739873718776,639.700014767164,878.069299344987,975.855415185316,868.274277754414
1395.4468376269,-248.288958569178,-1175.07947494623,675.339851401891,1685.65384495127,1107.83458507684,-691.025425765174,120.815170303856,630.561544165572,871.196269529946,968.7410398229,862.604402258134
1382.8489885387,-238.546524714622,-1172.52161850402,679.135185373205,1676.71631021097,1094.65951205773,-693.673947878401,110.414121111574,620.689734131745,863.459926659933,960.220225835215,856.203999215257
1369.25836710335,-228.520453787674,-1169.45790726545,682.799482439219,1666.89947308102,1081.49311920013,-696.45057710628,99.5215203730291,610.091206182212,854.849227508369,950.746607025359,849.168695619778
1354.70524065064,-218.319098210902,-1165.87159035939,686.300486498523,1656.20073369233,1068.5187350196,-699.212540117958,88.1493518705564,598.822260598889,845.391107041175,940.724549118248,841.597779539388
1339.23562276859,-208.07274229691,-1161.75381182147,689.614925176343,1644.62573923886,1055.70056473649,-701.937214340014,76.395238467901,587.072588909141,835.211470281441,930.304768335952,833.5919667464
1322.90307663028,-197.919991126165,-1157.09871060833,692.722475740838,1632.18370485156,1042.90129554233,-704.555682195825,64.3996180904343,575.101297973047,824.486195419414,919.550320441353,825.252972177108
1305.75738619359,-187.972890152393,-1151.89976793447,695.603751069632,1618.88169692724,1029.96749421533,-706.981121856224,52.1863470590698,563.075827699484,813.343559522977,908.467419132212,816.665450126934
1287.8617275783,-178.343589678375,-1146.15045033278,698.238238535649,1604.72767557849,1016.72588148405,-709.141994579821,39.8737852153149,551.214154413972,801.94142835383,897.21884159855,807.91550576104
1269.30645514864,-169.161692962077,-1139.8411295957,700.597407582738,1589.73018253597,1003.06360478929,-710.961352668984,27.829855867275,539.898342790219,790.518161895037,886.460741690152,799.109711652032
1250.18119241984,-160.545769917644,-1132.9603064324,702.649985549452,1573.89630756012,988.897737962343,-712.362728787453,16.4658624111373,529.496711954472,779.300739998365,876.940660948656,790.351518178547
1230.56660404768,-152.605623942662,-1125.49865144519,704.368196799379,1557.23448674082,974.094534382757,-713.264867490361,6.25499961163348,520.326001611039,768.495576805471,869.261619585854,781.735073343992
1210.51470674264,-145.408355656555,-1117.44452129256,705.72404556452,1539.74857547209,958.549959776028,-713.607850571336,-2.54438613476839,512.545137420793,758.21856306969,863.732234663947,773.329134720109
1190.00657539327,-138.928175871826,-1108.78071323904,706.6899680303,1521.43082648747,942.246156620722,-713.38987099748,-10.2868193155425,505.904507163756,748.351377318633,859.913786294497,765.145885558227
1168.98906761607,-133.089907126742,-1099.48802745852,707.239282861405,1502.26852843183,925.199816182742,-712.63747559694,-17.5743291408364,499.955622832684,738.6625846652,857.008690038749,757.167013642763
1147.42021960904,-127.799052246263,-1089.54524600352,707.341422222722,1482.24768537546,907.461436668324,-711.382630473889,-25.0217570759821,494.321731750872,728.951382854645,854.362894252962,749.367698358843
1125.24644828154,-122.948445208205,-1078.93245707612,706.968379257912,1461.35463326479,889.083564331352,-709.666858205527,-33.143462148813,488.547045215337,718.975116345271,851.240496949897,741.713111046977
1102.40438376767,-118.457005620224,-1067.63718248345,706.101581071071,1439.58276124207,870.050323684447,-707.523950351114,-42.0158867056414,482.081300755928,708.456782631652,846.864791191495,734.174377270237
1078.84039432393,-114.246881474094,-1055.64949103774,704.724688163784,1416.92842339881,850.327378525076,-704.985053640103,-51.5010242261935,474.422197959642,697.14746626951,840.56205113192,726.722600771741
1054.49438879509,-110.210031448115,-1042.95814090874,702.821416548678,1393.38521711708,829.910117492998,-702.097732226865,-61.4937442465506,465.048722331083,684.779374404025,831.564118711242,719.310156091946
1029.33853095474,-106.234259423154,-1029.55201153468,700.372427833865,1368.94875864898,808.801348800153,-698.904255358843,-71.8893836623548,453.642378924087,671.18782177327,819.388573279168,711.89125889045
1003.43326252616,-102.207299901226,-1015.41729590681,697.346397808491,1343.61764782493,787.024987596398,-695.425037336898,-82.6847641474754,440.419079921353,656.481159787059,804.318664081286,704.43551383105
976.876469119814,-98.0173527218149,-1000.5400538877,693.708192538853,1317.39269496333,764.620955773437,-691.672669350873,-93.9058168078251,425.845703177967,640.894706751515,786.987047710931,696.917753693133
949.761775061908,-93.5807744236145,-984.912424142573,689.428665462681,1290.28160285309,741.610685987611,-687.651798671727,-105.516286986599,410.377837539629,624.666189738077,768.089450204769,689.324282370153
922.194952786771,-88.8134106460249,-968.527705934905,684.480232686635,1262.29321354273,718.02868078853,-683.368876405466,-117.38045713232,394.547028990501,608.0689366206,748.397630693723,681.63892208644
894.265147950949,-83.6013951827249,-951.376868071279,678.838263579134,1233.43059017414,693.952085729328,-678.852640845704,-129.181624855535,378.854180653962,591.344103564008,728.471533956574,673.820539355327
866.053894937584,-77.8373542223825,-933.454226063712,672.483787150814,1203.69909995562,669.468507195229,-674.137428776534,-140.550867041062,363.728678655184,574.694763123905,708.760503138089,665.825498468445
837.68415179835,-71.4292652439723,-914.757949334622,665.398855234805,1173.11009886735,644.666950008529,-669.249109036902,-151.145061235333,349.677346762069,558.36854322167,689.892327038648,657.621848391299
809.242992366069,-64.3265477595086,-895.294730278065,657.575965009018,1141.68335175673,619.624727864509,-664.208390957516,-160.733777851167,337.041874763456,542.537841044594,672.3567606897,649.192657001059
780.730706695584,-56.5688673254785,-875.08861617564,649.028559161634,1109.45574426501,594.370572203962,-659.021977503509,-169.387634022579,325.722979474006,527.175131703416,656.277889566435,640.554697613277
752.108204612436,-48.244722042315,-854.173522049231,639.78161564017,1076.47422730502,568.912232583475,-653.688559230935,-177.30448621371,315.423315083129,512.164124734014,641.625218357896,631.744035784119
723.274073100936,-39.4549885010984,-832.585586925193,629.867321024548,1042.78578094219,543.2716150386,-648.213010206484,-184.628460306397,305.810807912897,497.364069661358,628.214410872222,622.795071410118
694.168954985579,-30.3153003980085,-810.365882671931,619.321632359134,1008.4433996525,517.464949713971,-642.595757727084,-191.522653312793,296.506031417926,482.616177200011,615.856974095818,613.750388972377
664.887745230393,-20.9280522910563,-787.557772928638,608.173939720013,973.507221148764,491.501874141624,-636.826643666494,-198.081858124494,287.240270137056,467.827906967112,604.672912521766,604.660897224715
635.57959279264,-11.3943947626648,-764.205875841233,596.453849256698,938.039386944904,465.398527078943,-630.893711170549,-204.369849910986,277.817989836134,452.942957020067,594.851244900526,595.579928847959
606.439866284242,-1.84335402173531,-740.360453870686,584.198828411405,902.106848772141,439.165371575442,-624.781316869886,-210.616350327193,267.95884484237,437.867651042004,586.433139007442,586.56483827251
577.582000242868,7.59793579972219,-716.070131499012,571.449511061888,865.772642043076,412.833140288047,-618.480116834849,-216.94869214487,257.48064132515,422.546787826242,579.394821656287,577.663019308004
548.863487752563,16.8204082917793,-691.374229610374,558.250937036215,829.08348764996,386.489223948332,-612.003306039706,-223.197799655095,246.464056663239,407.018594786776,573.554479781579,568.906062043644
520.053048384719,25.7231080380418,-666.30925001327,544.650784887013,792.080376413939,360.245142773964,-605.372677289326,-229.104321905739,235.091407036747,391.362013924019,568.625438973473,560.302055136122
490.898283689011,34.2278782963416,-640.911694948385,530.691865346354,754.806773025875,334.210494786898,-598.607650436157,-234.250956927499,223.577616504278,375.684091936096,564.420420634723,551.828401941423
461.255532785721,42.2568305773963,-615.219435480978,516.418483365517,717.307016363911,308.49817487623,-591.726992452296,-238.376662255632,212.156546067884,360.099930926528,560.692883813802,543.467576791942
431.317747164442,49.7016685608986,-589.278272361306,501.881824209593,679.632887145397,283.206525824944,-584.739675773708,-241.843140209812,200.925269287673,344.676180419485,556.981204438181,535.191611621489
401.410544147283,56.4565361004285,-563.137261036662,487.132470910493,641.84098268666,258.421622104552,-577.649314245412,-245.172084933712,189.934742960316,329.459179328079,552.8181303227,526.996985891001
371.85208980052,62.4330646121236,-536.842354661232,472.219382259228,603.984095410263,234.238319781384,-570.466449496847,-248.798505308446,179.360464720262,314.512380768694,547.814933978123,518.996707493027
342.882139706532,67.5744954996346,-510.440754217817,457.183479212952,566.120711542116,210.732211229344,-563.19603414468,-252.996994228668,169.293691325143,299.887534530468,541.683658514846,511.240221340365
314.459951427328,71.8911574920797,-483.981523298798,442.046701897201,528.322000662524,187.934269575006,-555.828505909685,-257.362976931397,159.652400840454,285.614365922803,534.461487396772,503.65188798495
286.427929057304,75.4310512911018,-457.513899459251,426.82099566588,490.664234299971,165.854041699048,-548.349304560295,-261.299229438633,150.276689713167,271.713258056448,526.339574286059,496.093280682603
258.675247998863,78.2487386381688,-431.090829849966,411.515767715999,453.228876561956,144.487348326543,-540.738128982116,-264.69580633361,140.809112333461,258.19158878731,517.335045285792,488.177109478251
231.134441562972,80.4122743778623,-404.76309291584,396.137615107783,416.095555743796,123.825065365036,-532.976940997966,-267.360135852075,131.018194053045,245.052568006634,507.641183930069,479.734481328178
203.885593275283,81.9885711302612,-378.572043243603,380.696625919016,379.329254769297,103.879282673551,-525.066493364102,-268.986546379062,121.118882744427,232.312162369236,497.79417425645,471.202197372421
177.077552927577,83.046421494863,-352.556588802774,365.20338653471,342.9904902371,84.6675960334011,-517.013703896833,-269.31778959939,111.472709092203,219.991856615583,488.4023173384,463.217914480245
150.810109404459,83.6757045689435,-326.756393502663,349.662680710332,307.143363103165,66.1891097269829,-508.81303164062,-267.452591171974,102.579194591907,208.114180486035,480.291129501139,456.701672136764
125.162857409434,83.9634806403996,-301.213150993276,334.07924977717,271.85265252767,48.4368391487677,-500.452392840555,-263.163194449177,94.6866419149842,196.710739594899,473.942224931328,452.140750378088
100.173331606225,83.9758373965246,-275.977742530987,318.460603257205,237.189844760434,31.4094309349782,-491.924212471273,-258.118295219499,87.2596805851387,185.817483177681,468.804006052778,448.709742047645
75.8535103028157,83.770287070729,-251.103821510144,302.815310011515,203.227595300286,15.0893185042853,-483.199448149383,-254.583258176326,79.4847442506965,175.485263267326,463.934829380873,445.119885445153
52.2383759609822,83.3911004786012,-226.63840934353,287.155975343571,170.026824388104,-0.56086554527144,-474.221693626237,-255.305891020057,70.4908079620389,165.785172938618,458.294402063011,439.921394237492
29.3720217240362,82.8832266747858,-202.627438747213,271.495049665068,137.646737527714,-15.5745132459535,-464.94198538039,-262.058572531746,59.7038754402469,156.780972156902,451.093285266772,432.178856391039
7.30576187683562,82.3156805566052,-179.117081756556,255.839417770066,106.151767650745,-30.0199448635431,-455.268424219831,-273.442570948483,47.5023013953302,148.551894714514,442.547218125991,422.649829703766
-13.9092760267598,81.7587319364119,-156.148633462082,240.195986972937,75.6000710933698,-43.9455275759867,-445.142701856953,-286.845109043475,34.6460697407065,141.147216559296,433.283260099938,412.746675715726
-34.2397117661637,81.2702502679016,-133.760832342086,224.573909654194,46.042852561887,-57.2720978820907,-434.69008810925,-299.597025215135,21.8629022988732,134.495894973135,423.829539600304,403.822273038291
-53.6714673814217,80.8898385630041,-111.981711108955,208.987596940029,17.5143824500227,-69.9760372538991,-423.964460402939,-309.736061802783,9.68132020497256,128.563431726812,414.582514736976,396.837352415969
-72.217357205898,80.6179706591367,-90.8170659013149,193.463025396207,-9.98621649953554,-82.1388615174513,-412.881371447003,-318.037837396162,-2.10540841295602,123.390082930747,405.383567540867,391.359201412668
-89.9073392196883,80.43319433655,-70.2605331909652,178.032429521714,-36.4795252063171,-93.8936161458904,-401.292704491087,-326.384872945468,-14.0062839534538,119.050412523066,395.844891296474,386.370498083688
-106.772438481155,80.3125043365906,-50.3012782157638,162.729711892067,-61.9905101042777,-105.628479835734,-388.69252885821,-336.186505478724,-26.3829723986547,115.842839880293,385.771570333724,381.090205269683
