aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
457.057295784105,-530.632722319102,180.891058200964,-262.065363755948,108.323087837793,597.580431868821,-198.432178613714,-747.564989130015,-451.909189054463,-86.0804850280041,-236.714137155242,-200.106788162564
448.224081002208,-520.435455548644,183.989436609342,-261.135301631015,101.339834318475,588.060304434452,-190.535321359786,-733.004963871777,-443.33057865207,-85.3251621207156,-223.794049551053,-190.827645890576
439.4940973995,-514.58369140877,186.970579552538,-260.193172292513,94.4798464199125,578.612480911686,-185.856483602284,-735.121864289521,-449.105743004652,-98.8868690936838,-228.471122265375,-196.946442622856
431.056279946238,-511.19573886413,189.685959912133,-259.2303863446,87.9688457510854,569.322484560175,-183.693751171101,-745.747372143428,-461.624481756847,-117.368252824793,-241.69694847021,-210.116697086329
422.696858553223,-509.590699237953,192.306536175152,-258.239129480579,81.5504754136532,560.084068744636,-183.02717779661,-760.770357367997,-476.458202856995,-133.548826796205,-258.53732727662,-225.381553239978
414.362684033077,-509.041024777764,194.86338728465,-257.210056730684,75.1614146779077,550.866809806153,-178.530261206119,-776.524593554394,-489.928541577134,-142.113978913968,-274.766343343598,-238.659175727404
406.114375029646,-508.792755706043,197.293011862576,-256.133017123638,68.875545844739,541.694863325338,-179.951065643887,-791.251752950175,-500.966032642631,-144.331507848667,-288.958110889901,-249.148886043314
397.969206418183,-508.309000318279,199.566582578021,-254.998375629378,62.7148564538692,532.572175982277,-178.069799214147,-804.730250714767,-510.704738153464,-144.540011525892,-301.594660753683,-258.015976763907
389.92388393787,-506.17364176111,201.67472274376,-253.794639950961,56.6778128048576,523.491734549985,-174.75201280989,-813.554296049351,-517.177581786891,-144.768788089873,-309.828495917712,-263.576980661437
381.982987835755,-501.273172191844,203.606613429956,-252.513069505016,50.7705326268569,514.451500790075,-171.428367849945,-814.915110256,-519.06199414412,-146.206871030736,-311.239566741595,-264.298657502888
374.152738028152,-494.09949279783,205.356902470638,-251.15311323931,44.9955829298421,505.453708111317,-166.781502956132,-810.014908872452,-517.0254893231,-148.327667082156,-306.886805585122,-260.839021292929
366.438448948906,-485.703880751374,206.924579532409,-249.717581666378,39.3522773947203,496.501628986943,-161.013952570441,-801.333833772277,-512.331151116611,-149.607188048995,-298.863647746999,-254.415736816857
358.845197213689,-477.332907327397,208.310250516148,-248.210042109177,33.8396862922345,487.599425797351,-155.319693394125,-792.32232806957,-507.206394071671,-149.897516099963,-290.377590490702,-247.316942680389
351.377784713734,-470.103568817324,209.514168769375,-246.63416308637,28.4566343078569,478.75116092571,-150.945542908363,-786.209510805712,-503.851307225818,-149.544410923722,-284.50360613975,-241.829533039052
344.040691842457,-463.994377452181,210.531456645592,-244.989210811267,23.2042808072863,469.958108141064,-147.689891993388,-783.040182369371,-502.394550685406,-148.993680517622,-281.344461267912,-238.109066043922
336.83804933012,-458.523963405399,211.356207752367,-243.272993359963,18.0846386634584,461.220940826936,-141.13521502869,-781.616009529695,-502.201074348073,-148.902917883614,-279.874203878378,-235.537603231125
329.773579414296,-453.431816428031,211.986382785766,-241.48652789878,13.0975489155964,452.542072019181,-140.359069296903,-781.781338181102,-502.854252354783,-149.483925851503,-279.47037683633,-233.701755108585
322.850708830827,-448.476964164675,212.4209434671,-239.630106714588,8.24370208205931,443.924370730323,-136.712329509075,-782.219182843584,-503.855294747101,-150.655896689337,-279.451083124732,-232.089808257701
316.110012791222,-443.749667779821,212.660458507716,-237.702046613237,3.52618817220946,435.371760979975,-134.252656368257,-783.15000814013,-505.323530454664,-152.36856048961,-279.990541686931,-230.836689611052
309.515962189873,-439.409864584976,212.707288648964,-235.700448111526,-1.05131647553796,426.889014560793,-129.534147312509,-784.976865542858,-507.450452001272,-154.370644873091,-281.401704006581,-230.141038271143
303.07115602834,-435.233005482731,212.561293311056,-233.620492540027,-5.48321904191457,418.47939460501,-129.353474631372,-787.070809659206,-509.682843804769,-156.198621770456,-283.018122243473,-229.41196282546
296.77763082548,-430.97214179478,212.225254644253,-231.459356876366,-9.76534678228771,410.147378351856,-126.434056505823,-788.713312473632,-511.462056815135,-157.515163227573,-284.170595720834,-228.067422854837
290.63640002892,-426.277006431712,211.710819476493,-229.222784272147,-13.8998727335077,401.901408569944,-122.358546369807,-788.770946294308,-512.017565623086,-157.862524751722,-283.868807947782,-225.306708219787
284.647968178514,-420.911044932801,211.031822311722,-226.918421704902,-17.8905265296632,393.750603888884,-119.909737647925,-786.40384835901,-510.844573279085,-157.039616498296,-281.049777966266,-220.62800042606
278.812678651565,-415.425423847222,210.201742314814,-224.552306210161,-21.7396759083427,385.703770229111,-118.647990840303,-782.993846359289,-509.127486975541,-155.989303205077,-278.108608387467,-215.368051019406
273.130655142832,-410.089096514863,209.231517983981,-222.128021539037,-25.4482724548,377.76788022321,-109.164567033985,-779.215282422994,-507.436343716202,-155.118106948133,-274.881067540519,-210.172366488769
267.602262184023,-404.49877637659,208.121816448268,-219.640241069516,-29.0116578598068,369.943898601288,-111.236218896949,-774.054042785772,-504.884895555492,-153.752402263666,-270.650439120682,-204.079288542206
262.227726164529,-397.955677904468,206.869588856523,-217.080241096585,-32.4231598136934,362.230374153614,-105.213398973096,-765.794345644958,-499.969034154859,-150.694192762799,-263.511391170638,-195.420838071195
257.006274621568,-388.369297303865,205.477259942124,-214.444867197102,-35.6805870576236,354.627993788757,-98.0081589900155,-748.858052681166,-488.215931703723,-142.460878791181,-247.760597715157,-179.238581729812
251.93693359893,-374.903207295745,203.947028804093,-211.730395026096,-38.7814318733345,347.137095745192,-86.8059566070541,-721.146958723927,-467.86570961061,-127.631407729024,-221.157465610106,-153.560788182175
247.019111273627,-360.227877953789,202.279743830294,-208.930127596262,-41.7204450333737,339.757766385049,-77.3701313166989,-690.382469309388,-444.788620943787,-110.430539779498,-191.127749716984,-124.761715843733
242.251684664366,-348.142547015678,200.479595382406,-206.04014960425,-44.4944354982761,332.491568495985,-67.5870250689804,-667.311600850256,-427.264455916999,-96.9642975831512,-168.132359784899,-101.897016349395
237.607666817462,-343.938814133567,198.551129917777,-203.057471645153,-47.1013741622285,325.339603713387,-64.8976991039009,-665.971795782452,-426.614323074108,-95.99237483007,-166.47157924624,-97.5345966839983
233.110325893869,-350.490793858705,196.507711890431,-199.987966118948,-49.5461169190328,318.306844518098,-72.996499579587,-694.817766653754,-449.0074893324,-112.252737895226,-193.938806533699,-118.51402447947
228.753789713898,-363.253218909659,194.383328271808,-196.858486940483,-51.8496617182646,311.370367639278,-87.5294057372432,-741.164604193244,-484.708089914767,-138.258737620431,-238.231825232178,-154.07502256096
224.530745580995,-375.078245770436,192.221677303523,-193.705895519106,-54.0407860396509,304.582239957732,-92.6310301413187,-785.169957440509,-518.425791358604,-162.207049224824,-280.0300987882,-187.290129778754
220.4339172568,-378.178021997515,190.068119319476,-190.568057650065,-56.1487725351737,297.962107155372,-103.425148600264,-806.030842718405,-533.87165007278,-170.784497153756,-298.744447023907,-199.784667684129
216.455457290244,-367.452853320279,187.969896894679,-187.485184138863,-58.2049367916284,291.530025179302,-94.2300856254491,-789.779969766589,-520.236925447499,-155.457609312507,-280.719308899341,-179.514134642907
212.58745712094,-346.814119447865,185.968143715464,-184.492962167612,-60.2378453899728,285.30203213391,-77.8105293966206,-745.877683234477,-485.29557036395,-123.450920806029,-235.800015960898,-135.685034111167
208.82213922748,-323.692417712181,184.101061030207,-181.624489386304,-62.2743026929712,279.292419921794,-59.5825352094347,-693.05350539339,-444.13264232357,-88.0733398783801,-183.077998622339,-85.8124619281117
205.150792064413,-304.827926229025,182.412410454386,-178.918419144695,-64.3455314558749,273.517770942951,-44.8134137767861,-647.038489563005,-409.883330038634,-62.0615128608679,-139.19297921166,-45.6846904391401
201.56561947878,-295.209745056655,180.941729457482,-176.408645771924,-66.4788558857438,267.99307667662,-35.8526394825991,-620.169350868019,-392.565988446204,-54.4820315849056,-116.832879262884,-27.0502065065666
198.061585540971,-293.367507615286,179.718002465888,-174.116423639508,-68.6908909636666,262.730069257353,-32.8217094656219,-611.714544228881,-390.480406957465,-61.4076029032077,-113.560500688313,-26.6775133624673
194.634669736545,-295.009669641009,178.765367271932,-172.05744707746,-70.9937130939838,257.738631444223,-33.0668615282638,-613.574824117847,-396.102649154491,-73.4459931625836,-120.116297845225,-34.7580278559247
191.281444878553,-297.37968275887,178.100511362492,-170.241007570083,-73.394778453537,253.02455292091,-34.604406028366,-623.151019948579,-405.715647100419,-83.3820363039828,-131.765123299072,-45.1796386384034
187.998131809,-298.297212787292,177.739845114463,-168.676235610134,-75.9017419527048,248.59296168104,-32.4171390494356,-637.587309690009,-416.039746424459,-85.914521932749,-144.341944805045,-53.0444508438202
184.778131739528,-297.672143197323,177.712102979609,-167.384718878862,-78.5327422066045,244.453300058703,-33.8478242524911,-653.731457916389,-425.648941580396,-82.3698592444266,-156.083250461292,-57.9179623683328
181.636882886695,-296.544372968599,178.045877790687,-166.388772613732,-81.3070233033635,240.613985043985,-31.4729694282814,-669.248744930417,-434.537223871965,-77.1589016964309,-167.040055230468,-61.8575212924148
178.566060175556,-294.58770183553,178.760302028563,-165.701482903204,-84.2365951202533,237.079230181307,-27.9005521160911,-678.147933560815,-439.838292047027,-72.358734802996,-173.646933034253,-63.6919085314095
175.5366298756,-291.412339726803,179.866825837423,-165.330094825244,-87.3295328279656,233.918814727554,-22.3674359934937,-675.737252280734,-439.178852507477,-69.1972664904687,-172.940219747938,-62.2154053270213
172.544113063939,-287.195571624532,181.360703124379,-165.269581630827,-90.5852439499305,231.055956551065,-14.7941375450524,-664.146573075166,-433.422822721445,-67.168465920382,-166.251400085452,-57.9847633296196
169.584665082232,-282.178405503969,183.227038856215,-165.506746601337,-93.99741869727,228.474924015868,-5.72808577426952,-647.883007356766,-424.937501369228,-64.7551898171528,-156.243072905555,-51.8844003284582
166.652291909633,-277.181107484115,185.455628190779,-166.033968563059,-97.5651832727267,226.160360695001,3.61007913631875,-632.24106237526,-416.763841031829,-61.833735264907,-146.704359260917,-46.1050425202141
163.742259800151,-273.078027446173,188.027127577283,-166.835634451394,-101.281522472061,224.09278674427,12.0912956856779,-621.923685485136,-411.740299843806,-58.7609242256763,-141.175533327276,-42.9080944449182
160.854348596869,-269.94751096833,190.904660508527,-167.876923622705,-105.123588783749,222.246341080461,19.7609955735684,-616.748931420432,-409.861290938334,-55.9513565821044,-139.639007257932,-42.4642876385028
157.988903971583,-267.603058933216,194.048884482286,-169.119049923623,-109.065777387982,220.593314933498,27.0495793256899,-614.554256238599,-410.024487702091,-54.0218705978746,-140.70546908209,-44.2188015654817
155.14601196164,-265.879872578114,197.412255622865,-170.521645257786,-113.081034181474,219.103716556397,33.8323211561243,-614.167575125617,-411.564284811821,-53.1473516663017,-143.519480000734,-47.7230722076754
152.323052412304,-264.55146828157,200.952783032011,-172.053065398492,-117.149826465074,217.749915742733,39.7717626397123,-614.558045428506,-413.817728416356,-53.2302643987373,-147.22385676239,-52.3973697678515
149.509052111321,-263.648623400396,204.680309116453,-173.713035376258,-121.282209851743,216.514881182643,45.0304718073697,-616.063648829965,-416.971843779569,-54.2529064408103,-152.030125270458,-58.3401354772132
146.690000277646,-263.231456368381,208.622405551836,-175.512862171598,-125.499023546475,215.385407078105,52.8260506594946,-619.480245999083,-421.428870338116,-56.0338522434107,-158.412483694897,-65.7174349807189
143.854410544171,-263.076565229979,212.741380810595,-177.453277969473,-129.805528618063,214.345029506762,56.9347108716922,-624.239617748626,-426.711558162581,-58.18901206038,-165.739591167252,-73.9235361178673
140.990082456184,-262.968907998709,216.980985414781,-179.534899757551,-134.205157331251,213.376265564565,60.059291456542,-629.598615606141,-432.277884924403,-60.4504852675657,-173.299373558923,-82.3598896974148
138.087789103078,-262.629221107383,221.407092561822,-181.754155978321,-138.712104031508,212.46074873009,68.1439609384209,-634.605376097296,-437.402811844571,-62.4490973320227,-180.12552388206,-90.198935090576
135.145750709623,-261.882221577912,226.171196855842,-184.098039928919,-143.340875469948,211.581624629098,72.8975866403806,-638.514367858004,-441.554463192914,-64.0239213996002,-185.503605137584,-96.8764521137425
132.150820939044,-261.165474135151,231.242324119416,-186.556732696279,-148.093941626014,210.712242661425,78.0207827640737,-642.525798298101,-445.739039701704,-66.0037441104082,-190.710814047984,-103.586018971878
129.077713727962,-260.659938657,235.207660630457,-189.100773103373,-152.79955274077,209.803453877846,83.3087181058795,-647.267983411844,-450.42950194604,-68.7135807249479,-196.345310613381,-110.84298236357
125.973037685313,-260.028905720872,241.063368277317,-191.655642087217,-157.759063716025,208.852233381174,88.4773158662932,-651.743247072631,-454.73704395997,-71.4549240900304,-201.27263752009,-117.567472906996
122.92793076357,-258.699010203351,245.627957893534,-194.126072762662,-162.310945770183,207.887638917673,93.9068992651834,-654.317536530129,-457.212204008643,-73.0322804633148,-203.654736282378,-122.001262779349
