aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-375.747770841833,-574.567219966209,990.745385971567,-891.094647719079,-1044.00516964992,149.672940507564,217.601821784699,-66.3637823737831,-435.098917921925,-796.342502078578,-1021.89332403273,-996.690083528028
-376.029784586111,-580.855402912435,990.458169111179,-893.226283585679,-1042.6325929202,150.46926023286,210.471937255314,-73.6351415612479,-434.350298432717,-798.19739255533,-1022.29784900056,-997.516461354956
-376.166003485009,-588.071903904123,990.793796912222,-896.616534529096,-1041.1259229211,151.515778815999,203.298913078458,-79.9311959360925,-433.552111377683,-800.166376932296,-1022.29806529186,-998.23075099543
-376.157953963226,-596.188242258677,991.786983943813,-901.301832211372,-1039.48931283928,152.781857998173,196.125458766068,-84.6476102692305,-433.316331499067,-802.235596048478,-1021.79830505171,-998.721970632153
-375.999916901143,-605.066447096052,993.347529362301,-907.127930748493,-1037.70814499641,154.248155660092,188.979247185268,-87.4226862206478,-432.618408247903,-804.390856992496,-1020.82172375025,-999.022978262994
-375.6824768852,-614.513186810629,995.321193021885,-913.842931766189,-1035.75855061345,155.900541587321,181.887420302031,-88.4501576470113,-430.437608596966,-806.617876644792,-1019.4435435059,-999.230216278388
-375.195822289187,-624.277127578154,997.498165487779,-921.106629552621,-1033.60991604645,157.7241524769,174.874453981462,-89.1537114106795,-427.353568745169,-808.898670965523,-1017.75224042442,-999.520756177535
-374.529049001328,-634.108247935408,999.665594780023,-928.575001052982,-1031.23127966898,159.705983010255,167.954840736472,-90.8994428504336,-424.157243700866,-811.216036736078,-1015.84610229724,-999.969299207323
-373.671834585687,-643.857642077321,1001.70539077739,-936.053897735889,-1028.6048675771,161.833377773311,161.135330053476,-93.2069768971796,-421.355858691613,-813.557850748022,-1013.78191230087,-1000.36041801374
-372.614080624166,-653.391807813543,1003.51325800872,-943.37080294066,-1025.71553018477,164.092783212729,154.418727536037,-95.194585189084,-419.344891590245,-815.91297378209,-1011.59331127311,-1000.37541329871
-371.345795964543,-662.53666655677,1004.94011670753,-950.284146875856,-1022.54194635466,166.472361401671,147.804867036537,-96.8876570339003,-417.402160419269,-818.271074810558,-1009.34268702729,-999.600147851844
-369.85973808741,-671.079051556079,1005.80054797114,-956.493959556066,-1019.05948563299,168.957504596216,141.295504116919,-98.3914175270406,-414.645108711734,-820.619219726725,-1007.07277588974,-997.799266058005
-368.149080874603,-678.6952233097,1005.81175869477,-961.542806255041,-1015.23394052328,171.52562972882,134.90171103586,-99.7048045210587,-411.646810350936,-822.935513827513,-1004.75853340148,-995.272339492596
-366.213993362057,-685.021762125794,1004.65586912091,-964.916129902826,-1011.02801245877,174.150477588887,128.637790073872,-100.94647846717,-409.196673155216,-825.195331046779,-1002.36505095355,-992.512199435247
-364.067355592016,-689.768019154472,1002.08517703808,-966.20890963282,-1006.41462924959,176.805450706935,122.515486982625,-102.137253864497,-407.163591031606,-827.375989732921,-999.87138143021,-990.069214038074
-361.71983240668,-692.648980045837,997.856666975975,-965.023236748728,-1001.3675830354,179.463943008942,116.545737662894,-103.222193329797,-405.347076673077,-829.456717829835,-997.246282015555,-988.287048356879
-359.188045609836,-693.369241741121,991.711920990125,-960.938933629351,-995.856722022208,182.101069335037,110.736202668774,-104.161775167395,-403.871406689635,-831.424133079532,-994.517378960815,-986.83703445087
-356.479790676574,-691.680198088095,983.434485566003,-953.602310405951,-989.857217025687,184.694574699819,105.092317831803,-104.914065445054,-402.796039886327,-833.268444612766,-991.702599810913,-985.131133413006
-353.554823615488,-687.344463457218,972.818896922387,-942.675744801562,-983.347493496507,187.226965835628,99.6212823055453,-105.469721465528,-402.085485702589,-834.976155013762,-988.664687754587,-982.607272181589
-350.399123141385,-680.24908099293,959.778347415526,-928.007686207257,-976.322002363439,189.683820381186,94.3285338263827,-105.841212778813,-401.748507106694,-836.537578085444,-985.340267300026,-978.86864375315
-347.051085771474,-670.546469436469,944.479953324697,-909.845079876878,-968.809293077584,192.05087456728,89.2151746095183,-106.028728168855,-401.811774405741,-837.950084897671,-981.823207166959,-974.087177118828
-343.575175410588,-658.528759812901,927.22407543387,-888.643863149051,-960.856151177089,194.320962973996,84.2802551099116,-106.021065711441,-402.29043170725,-839.214039916876,-978.27081311982,-968.675152630261
-340.136367020873,-644.560950861706,908.380696243199,-864.969788777356,-952.517081949817,196.492838920806,79.5204033254055,-105.823050595883,-403.225338012636,-840.338469591018,-975.114059601805,-962.959816443231
-336.812090385749,-629.039136645284,888.346848950004,-839.43116503919,-943.851585671901,198.570171748854,74.9317827591706,-105.454894562591,-404.609940891477,-841.330323309107,-972.54070595162,-957.184513880384
-333.435513211525,-612.255747991112,867.414703726041,-812.471246589583,-934.909813489707,200.580396695638,70.513731908037,-104.830300398821,-406.332072668044,-842.178865402515,-970.01929506681,-951.290462379571
-329.758621019883,-594.489620294417,845.861537556872,-784.509966846972,-925.740923098561,202.547481279547,66.2657872485912,-103.842857524013,-408.24254673591,-842.872757410795,-966.799531760669,-945.085937928596
-325.420232803787,-576.109088499354,824.049575003302,-756.100908877213,-916.405225163333,204.455574446732,62.185506853177,-102.715541877484,-410.141882724006,-843.410971679006,-961.902301742419,-938.491317307886
-320.232844728679,-557.508044632083,802.36681926789,-727.838542396289,-906.964622060819,206.300870699417,58.2688383124435,-101.675581276281,-411.905220193076,-843.802149884228,-954.792481988315,-931.473223932962
-314.535714441414,-539.123931202127,781.249995540954,-700.394538071058,-897.481052709112,208.089999340285,54.5081464732285,-100.294614182974,-413.635545980701,-844.078914002964,-946.33300461103,-924.095190815287
-308.854312740519,-521.410388482184,761.152292812485,-674.46716589084,-888.01641203664,209.840110728971,50.8938827647626,-98.1367749253291,-415.518169592999,-844.286666422926,-937.870683181011,-916.476895786913
-303.779599775923,-504.727539618698,742.431033728993,-650.604982698947,-878.62264858135,211.663471512436,47.4178217823878,-95.6409108890864,-417.765620108206,-844.458877959892,-930.756654351746,-908.667042562633
-299.695891964556,-489.437356153209,725.442641257388,-629.355895959516,-869.351984656459,213.597971740013,44.0709886289431,-93.3166109176361,-420.509793305506,-844.637351713393,-925.919212307569,-900.702681986356
-296.307407173291,-475.982480215498,710.617078291345,-611.384031837546,-860.267577727591,215.485660341929,40.8425631797032,-90.9419279430849,-423.60588230138,-844.887188090871,-922.814035420608,-892.643342231175
-293.0558585886,-464.775053494004,698.349204670803,-597.299339489733,-851.430322527015,217.104986300411,37.7220958493306,-88.2330870525161,-426.803461068146,-845.271523510767,-920.304980902018,-884.539661708979
-289.406507675396,-456.185490385119,688.992555411302,-587.64770973546,-842.895257301848,218.115186783847,34.699441425655,-85.3065082089954,-429.869314453975,-845.847030649224,-917.522504469033,-876.453879482474
-284.984430319535,-450.440833539054,682.752560991803,-582.743895490218,-834.702677438645,218.337573319902,31.7668830045959,-82.2831638764417,-432.634213731138,-846.647935202258,-913.741122074216,-868.437832706882
-279.979216844764,-447.454742214674,679.513948124512,-582.40103538239,-826.860909808089,218.08249887048,28.922785686454,-79.1428900457087,-435.150590785892,-847.649231474404,-908.890024963826,-860.486617842018
-274.817616901289,-446.972591619113,678.989304290908,-586.163376181908,-819.360660320113,217.828986892127,26.1687410997177,-75.8884074457008,-437.565737370708,-848.797321889849,-903.235034828308,-852.570598522396
-269.83369124725,-448.688848157112,680.8346103779,-593.487623946294,-812.188262284003,218.128774270292,23.5066968086488,-72.5491778586772,-439.986887580215,-850.049321636165,-896.669886112638,-844.66992005972
-265.27750796362,-452.247488547332,684.65577885889,-603.75254343528,-805.323918698326,219.328121363704,20.9400059785892,-69.1361096786776,-442.491731771501,-851.349904446022,-889.212115124959,-836.750494195749
-261.107221777535,-457.349192227676,690.124714276169,-616.440079455652,-798.750509689597,221.101982850637,18.472572661697,-65.6558088524712,-445.05505985419,-852.629032242085,-881.247972109434,-828.760670018091
-257.1461831274,-463.699850580369,696.919893363599,-631.0430273209,-792.450365543307,222.867635572115,16.1082929600859,-62.1188684404356,-447.602029972843,-853.822033746302,-873.24424000616,-820.653244153636
-253.319797833722,-470.905398693683,704.616661429627,-646.893372778025,-786.395427796027,224.057523661518,13.8523322349124,-58.5378491450385,-450.097941603994,-854.858486401696,-865.908442118062,-812.378253487717
-249.591467299338,-478.572161985157,712.787411694038,-663.319581176332,-780.557929687433,224.263730561305,11.70905503385,-54.9249580368652,-452.519512913995,-855.697216786042,-859.779495423428,-803.913784720882
-246.004001697985,-486.353597027691,721.04121779871,-679.709680132552,-774.917266688685,223.647940838084,9.67939276925801,-51.2897851417387,-454.861603617501,-856.377466127436,-854.644128455888,-795.314121814182
-242.645653529936,-493.921848328935,729.002267527734,-695.476457124552,-769.455297711512,222.610402076434,7.76297388595706,-47.6401884617788,-457.131586639959,-856.983652315225,-850.00732938864,-786.668219389569
-239.541671326553,-501.026638005312,736.379947292598,-710.166031744185,-764.159847476558,221.461968059115,5.95997074684655,-43.9823911847419,-459.315457446078,-857.591602505234,-845.366010239773,-778.059891794854
-236.696283787638,-507.413141962668,742.879665154622,-723.318702545763,-759.017712456287,220.430520963172,4.27017634464525,-40.3214163045227,-461.391133794397,-858.265673526385,-840.303286528385,-769.581846726575
-234.111924137712,-512.715686079067,748.094043263819,-734.298263632689,-754.004062467712,219.448232612914,2.69357996588847,-36.6612660711072,-463.338268676001,-859.126652309351,-834.892500816332,-761.321402027984
-231.780762172586,-516.573657385253,751.625844422515,-742.484251839,-749.093042402673,218.311825877835,1.23091094499446,-33.0050183632428,-465.135631169313,-860.293696846524,-829.412912859549,-753.353461504547
-229.711608103743,-518.681380383814,753.13566179347,-747.347319027779,-744.263509081881,216.921946046666,-0.117563638255817,-29.3561654648075,-466.767060924091,-861.639461265297,-824.019604691123,-745.762263157733
-227.91950684113,-518.840470244509,752.404550920442,-748.545933311223,-739.502393979366,215.218497962517,-1.35000145665531,-25.7149477875222,-468.223767730461,-863.015849844955,-818.828897896873,-738.604940245861
-226.409934147656,-517.088460522114,749.477328063898,-746.149393957536,-734.815040803097,213.223055853538,-2.46025163039566,-22.0765102477571,-469.504741711109,-864.748040954568,-813.815736043079,-731.870037437986
-225.185849438476,-513.592448072837,744.543441734954,-740.452551073158,-730.216741056467,211.005053371637,-3.44062344681586,-18.4324067053259,-470.613774818013,-867.149094734457,-808.880303996783,-725.514008797833
-224.247302702427,-508.536402340235,737.814835885302,-731.784862162174,-725.723151531079,208.573056420528,-4.28410847887905,-14.7689064655572,-471.556938013397,-869.836632153475,-804.018994329286,-719.484926148204
-223.589284141037,-502.149033914224,729.553611052964,-720.554571058062,-721.352828785245,205.916652518982,-4.98366822787464,-11.0755658893563,-472.340220330113,-872.368129227553,-799.25617066247,-713.722317860674
-223.204367379226,-494.653708085991,720.012367767372,-707.15708905502,-717.123586796669,203.025724922801,-5.53381989606597,-7.35037394579263,-472.96469411042,-874.891071643058,-794.617983824967,-708.182839049321
-223.083054164125,-486.27602841682,709.445988896913,-691.992016981944,-713.052898039077,199.882792952197,-5.93033366681486,-3.59785857621205,-473.430371951713,-877.610186923679,-790.143553817988,-702.832080470715
-223.212945073758,-477.312878522166,698.189912023412,-675.584511734377,-709.163323679776,196.489649924183,-6.16766635189583,0.168318757966972,-473.740892924259,-880.409118254914,-785.84473495216,-697.620492638446
-223.581535488523,-468.043675115556,686.562016118929,-658.432028655918,-705.47545360409,192.858987704345,-6.24289964839133,3.93843319545499,-473.90107229415,-883.178402120761,-781.711407199375,-692.509752041825
-224.178948442002,-458.658939606906,674.785991126719,-640.883445723165,-702.002262617392,189.000941601601,-6.15884679498927,7.72334046944536,-473.917187237923,-885.942308868758,-777.722709342992,-687.493044017912
-224.995803143983,-449.312136407318,663.04710129975,-623.227270307358,-698.752973066108,184.927611499166,-5.92078424662779,11.5868114732784,-473.797239819351,-888.716986219058,-773.826498033398,-682.576254193671
-226.022384821965,-440.110365903074,651.47932049158,-605.673290938286,-695.731997123006,180.651376977774,-5.53670091398292,15.5601200398485,-473.548100045251,-891.503739948816,-769.985830980288,-677.773751688216
-227.248023491084,-431.161871008718,640.219195060082,-588.435626542104,-692.942963844365,176.181533347151,-5.01349330209716,19.5652113493085,-473.178187986541,-894.31941774068,-766.222650105797,-673.100756847612
-228.658839203984,-422.663427470728,629.502988497199,-571.884167218717,-690.395675080765,171.523663224266,-4.35061673932868,23.8584214368595,-472.701124694893,-897.17038002158,-762.403005430936,-668.552078817462
-230.239976714674,-414.81887687419,619.575386247961,-556.402872993671,-688.099432173716,166.682304286141,-3.54588454617906,28.7502582342507,-472.131981332532,-900.053687349047,-758.370314533942,-664.114825312787
-231.977798526922,-407.783842604903,610.628343351786,-542.293685308444,-686.059028501321,161.66267533002,-2.59910824069777,33.2025235377035,-471.483524452081,-902.969740609539,-754.630746786446,-659.783867862599
