aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-4018.85959614003,2669.85050712662,-378.754072512726,1392.40777530033,-1846.77760121849,-5225.35501323173,2832.78973214263,9776.35312751381,2027.32937164528,-8822.60674811659,-13404.7440795155,-15296.5090385102
-3987.10494633759,2646.61709694286,-380.985957520091,1379.36836143869,-1825.02679560798,-5185.65596384771,2827.54620533589,9711.5925731896,2065.26366468631,-8732.14715989914,-13298.2320635371,-15180.5498592704
-3955.26389444443,2623.29812376674,-383.208727090351,1366.27331688857,-1803.2179148252,-5145.84557941049,2820.97737243311,9645.79568316525,2104.36342441028,-8641.94412788923,-13191.6404281,-15064.3615816475
-3923.34084349861,2599.89631801983,-385.419550786193,1353.12162460126,-1781.35571029013,-5105.92672010696,2813.10288876022,9579.0290281573,2143.85201400898,-8552.01252262287,-13084.9753738542,-14947.9177831558
-3891.34016044074,2576.41349996472,-387.615532697551,1339.91211191947,-1759.44494040054,-5065.90269791939,2803.97448232599,9511.32994153908,2183.04019311489,-8462.35980521743,-12978.2411225426,-14831.2101937976
-3858.90759573284,2552.85180892922,-389.793865119972,1326.643755427,-1737.49032037593,-5025.77663448039,2793.67585021074,9442.75807655659,2221.12730904773,-8372.9962394805,-12871.4419013793,-14714.1994970435
-3826.40689388116,2529.21403757839,-391.951094441698,1313.31511023047,-1715.49728721817,-4985.55027992099,2782.27213705301,9373.45079409287,2257.2615471021,-8283.94976509877,-12764.5867704035,-14596.7784421859
-3793.84258670881,2505.50269353997,-394.083436720475,1299.92442470944,-1693.47158580735,-4945.22492286761,2769.80484523487,9303.54758004981,2290.69295709057,-8195.25276247561,-12657.6859629933,-14478.8525625018
-3761.21915236482,2481.72076148691,-396.187630631458,1286.47049305109,-1671.41851206204,-4904.80219286964,2756.31597855237,9233.15579104333,2320.59848221733,-8106.93482670531,-12550.7476920606,-14360.366138883
-3728.54105316664,2457.86975385086,-398.260117942212,1272.95165804664,-1649.34353490427,-4864.2838942902,2741.82679495281,9162.33452738559,2346.46953803323,-8019.02040612998,-12443.7794934752,-14241.3363209517
-3695.81275225578,2433.94721848449,-400.296493684203,1259.36500801927,-1627.25264095408,-4823.67254849882,2726.29035485564,9091.01254699458,2368.6124236269,-7931.51759052803,-12336.7867558529,-14121.9649988279
-3663.038694861,2409.94911354061,-402.292013057128,1245.70708606552,-1605.15200093029,-4782.97106140575,2709.62767487027,9019.05269585662,2387.70886473496,-7844.42629029478,-12229.7740586727,-14002.5450225306
-3630.22342978615,2385.87124790397,-404.241476432317,1231.97396457284,-1583.04820716433,-4742.18212198455,2691.82243247554,8946.37027425125,2404.4849177353,-7757.74924244932,-12122.7492813482,-13883.2999613341
-3597.37148719617,2361.70966844388,-406.139706417482,1218.1617031738,-1560.94781622239,-4701.30856006836,2672.81396456532,8872.84108911499,2419.75451789327,-7671.48707504093,-12015.7202726781,-13764.5062198253
-3564.48731358509,2337.46302388261,-407.982416013284,1204.2674009371,-1538.85668170428,-4660.35357648483,2652.39429987079,8798.24430225966,2434.15055770832,-7585.63930367907,-11908.6925550586,-13646.5649328769
-3531.57536374942,2313.13097522485,-409.76547492074,1190.28834651783,-1516.7805510694,-4619.32045604828,2630.37385246681,8722.37200474828,2448.18514664813,-7500.20607431092,-11801.672826988,-13529.8498393974
-3498.64015519866,2288.71185824323,-411.484346416146,1176.22128944847,-1494.72547727611,-4578.21267359449,2606.64362400819,8645.03941478166,2462.53605997774,-7415.18379122255,-11694.6692591251,-13414.6960994526
-3465.68631584813,2264.204742245,-413.134209170807,1162.0626943927,-1472.69780151943,-4537.03364633324,2581.23576212139,8566.16735096223,2477.6977673576,-7330.57163856243,-11587.694569785,-13301.2777637916
-3432.71877505015,2239.6098821325,-414.709497928253,1147.80835967676,-1450.70464996422,-4495.78636982137,2554.53515451296,8485.95589112262,2493.68644698073,-7246.37918186036,-11480.7717557109,-13189.3587568267
-3399.74259791525,2214.92812565112,-416.204246571057,1133.45368812557,-1428.75354755465,-4454.473664604,2527.09804693653,8404.73798517187,2510.30909637569,-7162.6202708493,-11373.9292054821,-13078.5048895171
-3366.76284971989,2190.16294969108,-417.61284482248,1118.99454539915,-1406.85178075189,-4413.09848522398,2499.35926604784,8322.79876833502,2527.23758757426,-7079.31003525863,-11267.1963131123,-12968.3423263274
-3333.78464126285,2165.31715252389,-418.929451356662,1104.42651876666,-1385.00683049181,-4371.66374131553,2471.8399526264,8240.47413765444,2544.11858906938,-6996.4640569212,-11160.6044644456,-12858.4195539214
-3300.81312724605,2140.38917864135,-420.147632314432,1089.74439162763,-1363.22659053851,-4330.17237407788,2445.24782646564,8158.15496577568,2560.88203155661,-6914.09328754621,-11054.1846875363,-12748.2075972735
-3267.85343983444,2115.37704128553,-421.260935215583,1074.9428845822,-1341.51894694335,-4288.62739707666,2420.23805002345,8076.19400691856,2577.5442263588,-6832.2070047051,-10947.9678938475,-12637.2292733878
-3234.91077997618,2090.27955757324,-422.262843556269,1060.01670479513,-1319.89189811493,-4247.031781685,2397.42622827858,7994.95473310803,2593.97951879718,-6750.81729225772,-10841.9880940327,-12524.9851367564
-3201.99025835775,2065.09831939719,-423.147357015135,1044.96117638294,-1298.35303413205,-4205.38863500564,2377.14793553286,7914.65926667511,2610.06219221227,-6669.93600427306,-10736.2781402214,-12411.1754427854
-3169.0967625117,2039.84285626776,-423.909986730137,1029.77345499457,-1276.9087613304,-4163.70155191055,2359.02800662429,7835.16300443013,2625.6605141703,-6589.57397119547,-10630.8662260357,-12296.0240139548
-3136.23506368569,2014.52572418176,-424.546905472033,1014.45148896638,-1255.56496070657,-4121.97426791131,2342.35086686362,7756.14911708123,2640.62280547603,-6509.74199592519,-10525.7787692929,-12179.998400918
-3103.40990425451,1989.15718682456,-425.054181992488,998.99305521616,-1234.3275609921,-4080.21038802495,2326.45853975236,7677.3082987552,2654.90909372684,-6430.44938212948,-10421.0407098055,-12063.5568954107
-3070.62599621469,1963.74719483817,-425.42800139425,983.396064579955,-1213.2023974088,-4038.4135521457,2310.5795251933,7598.27923508518,2668.44848467411,-6351.70589654162,-10316.6772743312,-11947.227980519
-3037.88816978389,1938.30365806388,-425.664234789714,967.65811615712,-1192.19561998653,-3996.5873686206,2293.90840853447,7518.72215642026,2680.98045765567,-6273.52465547891,-10212.7183079464,-11831.4976871413
-3005.2012653983,1912.83202572743,-425.758543868398,951.776546216111,-1171.31353713198,-3954.73533566752,2275.73092575442,7438.34820828108,2692.21390532693,-6195.91961166534,-10109.1945329653,-11716.7763770165
-2972.92148545513,1887.3389792976,-425.70703267558,935.749204755725,-1150.56208965124,-3912.86122836859,2255.25119203071,7356.8177386136,2701.88899582407,-6118.90405972509,-10006.1342679555,-11603.5501280215
-2940.70122057384,1861.82639382884,-425.505429749634,919.573429885025,-1129.94746107981,-3870.96848200445,2231.94954688782,7273.90934638851,2709.82941624561,-6042.49065829783,-9903.56445931255,-11492.1392405657
-2908.54521317408,1836.2859882275,-425.148420953718,903.245191157237,-1109.47655844742,-3829.05958084024,2206.03239930004,7189.71185324352,2716.1064696122,-5966.68970533829,-9801.509021303,-11382.4314279459
-2876.45816825024,1810.70437194804,-424.630319503152,886.759933933985,-1089.15651419988,-3787.13676241316,2178.04190454092,7104.45534287162,2720.91396675771,-5891.51018840782,-9699.98975871733,-11274.1183855345
-2844.44482726154,1785.06349566573,-423.945108118755,870.112696444055,-1068.99471697163,-3745.20226958032,2148.56598575194,7018.3986342974,2724.41308305571,-5816.96195817703,-9599.02989905508,-11166.8461814815
-2812.50983841968,1759.3453203899,-423.087021232171,853.298782268119,-1048.99832007568,-3703.25858087484,2118.27696662153,6931.83491508818,2726.80415010132,-5743.05399583982,-9498.65071040333,-11060.2160870678
-2780.30927326572,1733.54029223659,-422.051620850087,836.315092116393,-1029.17341994324,-3661.30950638317,2087.69651016659,6844.97941703473,2728.31186659759,-5669.79349983568,-9398.86896306229,-10953.9520029965
-2748.19668645644,1707.64026275936,-420.834943824428,819.15908000923,-1009.52571966405,-3619.35919990468,2057.24239809473,6757.99847147909,2729.14827141795,-5597.187214121,-9299.70012668635,-10847.8485034107
-2716.17638022013,1681.6335350461,-419.432850099163,801.827943537385,-990.061025830661,-3577.4107933813,2027.47239897502,6671.1167620416,2729.57335309457,-5525.24116145248,-9201.15861141505,-10741.6157463149
-2684.25263833694,1655.5054259349,-417.841197906764,784.318867460973,-970.785139339933,-3535.46763605293,1998.78860729545,6584.49382265503,2729.78708657479,-5453.96199196006,-9103.2602577328,-10635.0499758573
-2652.42988362288,1629.23281779456,-416.055283378432,766.628400602788,-951.704353142829,-3493.53367019593,1971.1768174061,6498.12095183994,2729.79846269838,-5383.35949161566,-9006.02749060722,-10528.1671727278
-2620.71253193507,1602.78966174785,-414.070388505933,748.753070698157,-932.824971743365,-3451.61269396174,1944.44284342483,6411.91706745309,2729.53284559033,-5313.44430441857,-8909.48470337505,-10421.0773689777
-2589.10482524733,1576.15617443602,-411.882846829797,730.690672165166,-914.152463780956,-3409.70967834186,1918.3048046434,6325.76428433544,2728.89863636133,-5244.2258228553,-8813.65377775342,-10313.9487244656
-2557.61091918275,1549.31316732847,-409.489312492073,712.439358228155,-895.692022195428,-3367.82863989843,1892.45075700189,6239.53242468244,2727.78959623723,-5175.71285392883,-8718.55552858706,-10206.9645322989
-2526.23492092616,1522.24040693775,-406.886388258379,693.997165632387,-877.448839846518,-3325.96935961149,1866.76479148239,6153.17137601854,2726.16335985848,-5107.91271758927,-8624.20795156774,-10100.1906205844
-2494.98078014126,1494.92153756319,-404.071367492431,675.362926685666,-859.427529423369,-3284.13120439765,1841.21223582243,6066.66608734995,2724.00583615609,-5040.83110527423,-8530.62596499628,-9993.64618593545
-2463.85235173533,1467.34137087512,-401.04209424799,656.536134702916,-841.632266085968,-3242.31608360347,1815.66452150992,5979.96988778836,2721.25809709205,-4974.47355394489,-8437.82449892381,-9887.40047183644
-2432.85322411192,1439.49518377819,-397.797913226637,637.518075707792,-824.066015930311,-3200.52744146922,1790.04055821192,5893.06406958192,2717.87972662498,-4908.84317948563,-8345.81388205025,-9781.49885862767
-2401.98652495712,1411.40045172736,-394.341071996176,618.313548671525,-806.72944072526,-3158.77276604953,1764.36887046825,5805.97888504244,2713.88679112115,-4843.93858910182,-8254.59565065293,-9675.93784537221
-2371.25508812134,1383.08639165207,-390.675508055686,598.929376142331,-789.62184485487,-3117.06214104483,1738.71631481183,5718.77545983662,2709.31512526668,-4779.75581796261,-8164.16642681093,-9570.69796008814
-2340.66159169375,1354.58838836481,-386.805947539438,579.373298399557,-772.741885561971,-3075.40253223967,1713.21165212549,5631.56092955088,2704.22417035777,-4716.28886327128,-8074.51888189843,-9465.72490030598
-2310.20855800209,1325.94446782499,-382.737864082551,559.653932106101,-756.0876040852,-3033.80366277379,1687.98084367425,5544.43925859482,2698.67201438438,-4653.53081318493,-7985.64412821806,-9360.96727938648
-2279.89851965103,1297.18405993956,-378.476538598841,539.779650787035,-739.657186869945,-2992.28398534141,1663.03133344545,5457.48258905511,2692.6644605837,-4591.47649731923,-7897.53720585663,-9256.43828293766
-2249.73393019519,1268.33557086105,-374.027512543768,519.759112851463,-723.448590912867,-2950.86232405473,1638.32628854951,5370.72893228619,2686.18853462577,-4530.12051693196,-7810.1929010489,-9152.17518659095
-2219.71703597171,1239.43499809206,-369.397483650583,499.602361328772,-707.458840471402,-2909.55440775118,1613.85012508217,5284.13701989525,2679.24362876504,-4469.45544483519,-7723.60205657183,-9048.20683499152
-2189.84999783458,1210.52065445458,-364.593442180283,479.319748647,-691.684701749643,-2868.37065610116,1589.57611574875,5197.70217220746,2671.8274522765,-4409.47265615205,-7637.75313134993,-8944.56805727111
-2160.13497121556,1181.63484473838,-359.622254094617,458.921417407864,-676.123019891435,-2827.30673960735,1565.48339230589,5111.50170301597,2663.94457254878,-4350.16151519406,-7552.63032500162,-8841.28744588485
-2130.57404102693,1152.82139289235,-354.490953144027,438.417667166524,-660.770477286,-2786.35100283657,1541.55580023721,5025.65405030897,2655.60423373766,-4291.51018133544,-7468.21537529755,-8738.39029981277
-2101.16929417266,1124.11626666294,-349.206282941678,417.818410000617,-645.6239601575,-2745.4975409282,1517.74982885704,4940.44690605376,2646.80372335039,-4233.50789241914,-7384.49243918177,-8635.91673989279
-2071.92271024138,1095.55567291439,-343.77537741198,397.134008611114,-630.680016274859,-2704.73628807113,1494.02397329598,4856.00801605032,2637.54213659603,-4176.14311974973,-7301.44420687671,-8533.90622144893
-2042.83603190132,1067.18265647941,-338.206700654259,376.376462720465,-615.934122482786,-2664.04721056939,1470.3675936171,4772.03764747995,2627.83261140048,-4119.40227908155,-7219.0492749934,-8432.38436705451
-2013.91090016481,1039.03768761594,-332.509040391952,355.558144894605,-601.381467818883,-2623.41194298888,1446.78136206307,4688.09427898408,2617.6928398008,-4063.27171555496,-7137.28629257273,-8331.37163111787
-1985.14894686759,1011.15785236697,-326.690989301847,334.69115159901,-587.017370375656,-2582.81454885011,1423.27074980853,4603.52936451382,2607.14353570218,-4007.73774040409,-7056.13402913556,-8230.88456588873
-1956.55181742855,983.5680435794,-320.760642185005,313.786935712178,-572.83750342989,-2542.2506813454,1399.84636331467,4518.01086759596,2596.20549505671,-3952.78860942815,-6975.57548282852,-8130.9369641259
-1928.12132191614,956.266395734518,-314.724587396151,292.85506347581,-558.838692425026,-2501.74646275544,1376.51196011831,4432.16080813212,2584.89084278574,-3898.41781756944,-6895.60484105553,-8031.54638519166
-1899.85931848547,929.236767140628,-308.588693269631,271.904187519435,-545.018294149947,-2461.34253594555,1353.26966365451,4346.93807947956,2573.20844991545,-3844.62127630076,-6816.22152386566,-7932.73070828645
-1871.76757154257,902.458747494724,-302.359116310224,250.943327266157,-531.373408155333,-2421.07460294245,1330.12762277546,4263.42243271798,2561.16892630515,-3791.39500518291,-6737.42519879775,-7834.5054221971
-1843.84782890422,875.907801874777,-296.041824369567,229.981238438676,-517.901254437096,-2380.98393308235,1307.09520875115,4182.31972554102,2548.78335396553,-3738.73532025472,-6659.2164206,-7736.8839245847
-1816.10184250519,849.564645263615,-289.642697091754,209.026521640686,-504.599115031362,-2341.1175908365,1284.18166221034,4103.10148101491,2536.06593982516,-3686.63694009331,-6581.59293329748,-7639.87556860084
-1788.53130278899,823.410657318146,-283.167752848192,188.087925947918,-491.464136399275,-2301.51853188841,1261.39551889509,4024.76215160618,2523.03168988634,-3635.09378914478,-6504.55100473901,-7543.48858841906
-1761.13789800255,797.418738529778,-276.622689165051,167.173769834687,-478.493686220844,-2262.23099263255,1238.74286154233,3946.33944527665,2509.69292637787,-3584.10110150547,-6428.0897846221,-7446.41998287086
-1733.92319101988,771.561986009901,-270.013696978371,146.29300267049,-465.68471177941,-2223.28402593334,1216.22560469517,3867.15599489374,2496.06044877114,-3533.65319912833,-6352.20641478212,-7349.99890439671
-1706.88847677746,745.8176328259,-263.348390051013,125.456435880785,-453.033007787195,-2184.66722486796,1193.83936084703,3787.54876740563,2482.14280866516,-3483.74216142439,-6276.89275508476,-7254.24329595187
-1680.03490495621,720.164635279551,-256.635009320762,104.675672480304,-440.533842781778,-2146.35168053132,1171.57625462656,3708.28017204077,2467.94728945897,-3434.35891671744,-6202.13814978158,-7159.1733010418
-1653.36357286097,694.588956568858,-249.882034462902,83.962594837886,-428.182285741566,-2108.30928974188,1149.42785386707,3629.9401379623,2453.48305610807,-3385.49248472254,-6127.92841160293,-7064.80570243062
