aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
15900.1385270833,-5038.83883155262,-11305.751939717,4742.2274241449,17902.1482368214,13905.6693662087,-25723.1324372119,-23686.9903361773,15598.52067929,19874.8415882633,17621.0590364738,14973.5626993376
15945.8279227775,-5013.91056787461,-11377.4754968115,4808.4691097864,17980.5433891268,13918.2992160187,-25868.4730495229,-23794.0047515052,15625.7593681664,20056.9907591474,17803.8340564287,15137.8019982237
15985.8420931266,-4988.24053600056,-11448.1353977477,4874.58109187464,18054.8279238013,13929.5066858548,-26008.8157222631,-23892.2094890179,15652.5039783469,20239.0505708564,17983.6308040952,15301.1167891023
16022.5106321948,-4962.11534695338,-11517.517152013,4940.28693233894,18125.4571528508,13939.2482834503,-26143.3611386942,-23984.5167948615,15675.8070546727,20421.2178339572,18161.2599131281,15463.1124710382
16057.0080088902,-4935.82728637816,-11585.407440203,5005.29756031855,18193.4825109697,13947.39883221,-26270.5776483369,-24074.3657462387,15692.3505509946,20603.396521802,18338.0687426811,15623.4519993244
16090.1535412303,-4909.65435741049,-11651.6043146153,5069.3415309327,18259.5691945288,13953.7656433626,-26389.702285978,-24165.810144993,15697.3574460777,20784.4969187001,18515.1381081664,15781.7628434522
16122.5349235101,-4883.83969073847,-11715.9404865707,5132.15284186883,18324.152522485,13958.2716734635,-26500.3362358207,-24262.2883143364,15686.4364216227,20963.2286807454,18693.0305222366,15937.733050482
16154.1225377715,-4858.54159910753,-11778.3368850725,5193.47845323998,18387.1036914939,13961.2320231212,-26602.9532920435,-24364.4465433092,15657.9918829363,21138.6111024198,18871.0234864504,16091.1446182456
16184.5918040134,-4833.87722406939,-11838.7571031726,5253.07705978761,18448.0163250812,13963.1263773062,-26698.5055163765,-24471.6421458187,15611.5797079128,21309.5757551926,19047.7628754617,16241.8295790401
16213.9323714815,-4809.9606700653,-11897.1545845817,5310.69998494017,18506.770618106,13964.4614243169,-26787.3100107887,-24583.3667896503,15547.0030368908,21475.5699220848,19221.9863988021,16389.7373444532
16242.1600931993,-4786.89539709478,-11953.4966325241,5366.11076765814,18563.3262610452,13965.6797413662,-26869.7445598024,-24698.5230300397,15464.4748496902,21635.3512753861,19392.5968771873,16534.7977386718
16269.3042048149,-4764.80993686996,-12007.7563176909,5419.10436836086,18617.7488298357,13966.9353691296,-26946.7324163587,-24815.9046668962,15363.442002101,21785.5209046743,19559.0690908647,16676.7473580431
16295.4381799553,-4743.82924521922,-12059.8973768984,5469.48783838692,18670.1697672963,13968.2656400111,-27019.0979193338,-24934.159496974,15243.4528164976,21922.2768089423,19721.2204449906,16815.3043266991
16320.3673082858,-4724.0137636471,-12109.8983789544,5517.07467202445,18720.4957814338,13969.728140916,-27087.5697245608,-25050.7427613521,15105.5442690135,22042.1137681794,19878.9366601825,16950.2452604471
16344.0345908424,-4705.42261257315,-12157.7037326176,5561.67823121557,18768.6641728573,13971.4507064401,-27152.3886567217,-25163.3672961583,14951.1170888238,22142.8207003161,20031.9720766068,17081.4508404516
16366.8538348275,-4688.14571377354,-12203.1668433583,5603.09020679294,18814.8122560534,13973.7882779358,-27212.4009652992,-25271.2757672077,14781.6263457457,22225.7295149788,20179.7216833052,17209.1007060256
16389.4137481828,-4672.26255234998,-12246.0990996788,5641.0979182813,18859.1282054213,13977.1651318118,-27265.7820631057,-25374.1674560446,14598.8758717419,22293.823778235,20321.4972090415,17333.4881381607
16412.5451019968,-4657.88512724001,-12286.2974131562,5675.5080684119,18901.9691529846,13981.9484644829,-27310.9429557086,-25472.2302100913,14403.9794921793,22349.6996708168,20456.449632497,17454.7726983473
16436.818344634,-4645.07080944456,-12323.5528238001,5706.1344401628,18943.5208916068,13988.3942062996,-27345.9982985915,-25565.1698172463,14198.9323304364,22396.2106677439,20584.2664619258,17573.1169708465
16461.9699484418,-4633.68326859489,-12357.6943718847,5732.79506763129,18983.4197743369,13996.4722549125,-27368.7025790059,-25650.4787087752,13988.2907543218,22435.7785168196,20705.9645343487,17688.6838536619
16487.3851735166,-4623.54676740935,-12388.5637070925,5755.32547503516,19021.0980248096,14006.0223868077,-27376.9593096545,-25725.0823560976,13777.2052256169,22470.3176901219,20822.9768280557,17801.5414982047
16512.1501413097,-4614.5599776179,-12415.9795528795,5773.57735415661,19055.8364766235,14018.1405131262,-27368.6199515201,-25786.4681796931,13570.8352538949,22502.4092544868,20936.834465583,17911.7820942178
16535.6574834248,-4606.66668397157,-12439.7636683565,5787.4305673662,19087.1237141786,14031.4818941917,-27342.2490037566,-25832.9355213928,13372.8701266418,22533.7602008581,21048.3942132397,18019.2471788524
16558.4383358796,-4599.96460655088,-12459.7437428479,5796.81605112273,19115.2091147111,14045.9465728746,-27298.2689757423,-25865.0131722018,13182.8259736033,22563.6493991387,21156.49917189,18123.2083203653
16581.3590718477,-4594.63268540466,-12475.7521521893,5801.69881039271,19140.5864564156,14061.4300965369,-27238.0022069893,-25884.3584048769,12998.2502750879,22590.2993397294,21259.1317198925,18222.6667863123
16605.2969163018,-4590.70649047443,-12487.6476744986,5802.05500034137,19163.6931613488,14077.6079346328,-27162.7860615479,-25892.1670580476,12816.5852544953,22611.4471845529,21354.2892180985,18316.4893874218
16630.5014284879,-4588.29399783498,-12495.2843401899,5797.88736200283,19184.6487423376,14094.1313244681,-27074.2471285702,-25889.9265188108,12635.1860820363,22624.6575517467,21440.1401090389,18403.5169668671
16655.5044572564,-4587.77112935321,-12498.4892773959,5789.23127375558,19202.7044720206,14110.8437142606,-26973.9410267849,-25879.4278055543,12452.8492021324,22628.6921393264,21516.00484977,18482.9180485887
16678.1067582725,-4589.49642694183,-12497.0808554241,5776.13636274412,19216.6810631416,14127.4975903021,-26863.2193436492,-25862.3106001756,12268.9358361824,22622.6745712795,21581.6352327844,18553.9279113678
16696.0392209171,-4593.72077003905,-12490.8513622008,5758.66628889191,19225.3280430959,14143.6279018482,-26743.6863404231,-25840.5619724072,12081.8717687566,22604.8831239896,21636.242466199,18615.5345584263
16707.3829288047,-4600.46797830051,-12479.615782449,5736.88381137758,19227.4715791769,14158.5438413814,-26616.483533602,-25815.5873300169,11890.0175043914,22573.7327149382,21678.9505352424,18666.7018532964
16711.5858070691,-4609.17200171207,-12463.2674983745,5710.81905359675,19222.4015420731,14171.0430909189,-26481.4465427276,-25786.9445937969,11691.8761291119,22528.0656303971,21708.6989745771,18706.3520427732
16708.6664675461,-4618.97477464761,-12441.7158549225,5680.49516111936,19209.5803919461,14179.6609063427,-26337.8165892291,-25753.37946939,11485.9862086594,22466.7739096313,21724.2741128038,18733.367218599
16698.5124465313,-4629.17246282514,-12414.8770637627,5645.96379377885,19188.4400893295,14183.1876421863,-26184.8080437637,-25713.6305537449,11271.463594556,22389.4337779811,21724.9313365306,18746.9184029359
16680.7580755008,-4638.91576631747,-12382.6246690674,5607.28048952986,19158.2130762857,14180.2198530594,-26021.427919572,-25666.216861851,11047.5487351811,22295.3054809348,21709.8431505406,18746.0925915814
16654.1479052246,-4647.09473408462,-12344.6767474414,5564.49582416383,19117.5749928149,14167.588773145,-25846.760436662,-25609.9607984594,10813.1333542313,22181.9576590951,21677.4878728241,18729.4658959366
16617.1060204252,-4652.65597240707,-12300.7094099441,5517.68135284647,19065.0592347926,14144.7084542335,-25660.0897111902,-25543.9382196973,10567.0622137005,22046.6662595064,21626.3352758205,18695.6374731653
16568.3353697219,-4654.55053444272,-12250.4661014349,5466.92444054533,18999.3400053039,14109.8419193683,-25460.5792049631,-25466.844755132,10308.1304995843,21887.262315418,21555.1456638078,18643.4712448504
16506.8760626747,-4652.09263586298,-12193.6942168775,5412.35697708531,18919.4225766546,14061.8464277183,-25247.8088596506,-25377.8209689264,10035.4468798061,21702.2404480919,21463.0637782127,18572.2421210295
16432.5246627355,-4645.57290947725,-12130.1996328139,5354.20742941639,18825.1167173041,14001.0750610136,-25022.4672996091,-25277.2391887751,9748.69904636863,21491.9010992027,21350.2782985076,18482.2102459365
16345.4686545934,-4635.72948377756,-12059.8153215197,5292.75313897449,18716.6258394948,13928.6075176423,-24785.7277289283,-25165.9688188168,9447.9856307806,21257.5668300207,21217.5438999793,18374.169833143
16245.8492700734,-4623.20269694709,-11982.2177998972,5228.26811266871,18594.1094213114,13845.4401797277,-24538.6574731894,-25045.045838933,9134.13086729475,21000.0571669998,21065.2875255648,18248.7332906596
16133.7922667273,-4608.75955086019,-11897.1537648092,5161.04753793662,18457.7819585338,13752.7867195716,-24282.48576533,-24915.4931774819,8807.54088479132,20720.6545638562,20894.3280593197,18106.8140074161
16009.1499895231,-4592.97907826868,-11804.6517033285,5091.39918179583,18307.6956201883,13651.8534055668,-24018.4630497248,-24777.6321375597,8467.36629648873,20421.8605542649,20706.3221245193,17949.8291624954
15871.7199285692,-4576.63683980146,-11704.7541590471,5019.62304157313,18143.8336562551,13543.6736143014,-23747.6059653558,-24631.4327824174,8112.32187217059,20106.0999057586,20502.9644924661,17779.2015603823
15721.6141548213,-4560.44127368448,-11597.4660206077,4946.0358642331,17966.4597311532,13429.5009005643,-23470.9633235673,-24477.0484921673,7740.01803003686,19775.0699262059,20285.9192332451,17596.4157525007
15559.0324893018,-4544.70338085606,-11482.5857328454,4870.91548568942,17775.7604582731,13310.1247185601,-23188.9959774965,-24314.4084686077,7349.02243556314,19429.6566211265,20056.1862176138,17402.4805150202
15384.2407838302,-4528.72546489367,-11359.3096549354,4794.42908884593,17571.5798468977,13185.0731375369,-22900.7299049351,-24143.05140926,6941.69673026269,19068.9821609627,19812.8423107656,17197.0217565628
15197.5897755642,-4511.34328869547,-11226.605662264,4716.69806072915,17353.6801963336,13053.295143289,-22604.5347431422,-23962.3253323668,6521.28483028515,18690.7122583588,19554.0059754946,16979.0077099248
14999.2092872882,-4491.30271502022,-11083.6297771696,4637.84230203929,17121.694732859,12913.6092598046,-22298.8124077522,-23771.2907033678,6090.07681715281,18292.8342702904,19278.1782596115,16747.5490682159
14789.3464946384,-4467.24490113317,-10929.5354375357,4557.97255773662,16875.3628551414,12764.6891598588,-21981.7910988291,-23568.8809343989,5648.71150204592,17872.6796167869,18983.7605516718,16501.627260389
14568.7737363316,-4438.2657982184,-10763.5741519736,4477.23975213779,16615.0175235461,12605.5322561664,-21651.8635944288,-23354.2887897865,5194.05006418068,17424.0734018439,18668.4598256667,16240.131907294
14338.289281592,-4403.23681597059,-10585.1751543205,4395.80814716833,16341.1319189683,12435.3112891883,-21307.6828828997,-23126.6770554498,4720.66665587219,16940.5274882139,18330.3708618274,15962.2742941981
14098.4774269789,-4361.02193052903,-10393.6631541612,4313.78348434888,16053.9039782528,12254.2504920687,-20947.7199882173,-22884.8490281585,4223.749253021,16422.0478544057,17969.517379793,15667.6060447996
13849.604448444,-4310.69133747757,-10188.7671975967,4231.29422027229,15753.4610843438,12060.1364260163,-20571.0211683496,-22627.6168942677,3699.85387670094,15870.8237757598,17586.6623178265,15356.0578285338
13591.1082994577,-4251.83959977094,-9971.1421099717,4148.54776467437,15439.6722091193,11852.6648237846,-20178.0089432693,-22353.8519289686,3146.29356007938,15282.0044365598,17181.5865673564,15028.5936700099
13321.9931605961,-4184.30050526329,-9741.86186546498,4065.76278605316,15112.229238696,11631.7646973336,-19769.7713779293,-22062.4201192306,2565.32218143084,14654.1343828292,16755.0180698791,14686.7348310985
13041.5141551988,-4108.08901810012,-9502.27028185221,3983.18539932183,14771.2164681128,11397.4953661712,-19347.6713152849,-21752.5919000516,1968.52596152375,14002.6249241211,16310.3791280631,14331.1293891499
12748.6893720772,-4023.28533899745,-9253.70781654037,3901.01489080554,14416.4937486896,11149.9612031847,-18913.2161571494,-21423.3336097545,1371.74255820585,13346.5753296099,15852.425422166,13963.151962316
12442.0342060426,-3929.69977476367,-8996.80892814727,3819.25823200606,14047.0344878729,10888.9462278114,-18467.4504883519,-21072.6672809492,791.149085624605,12694.9034248581,15385.7303218693,13586.5708081281
12120.1242668431,-3827.09356210133,-8732.07489491469,3737.87316513872,13661.7921553086,10614.1295224945,-18011.2288362408,-20698.4068619718,241.989814404331,12054.7071163748,14914.8238598925,13205.3663883206
11781.6214635854,-3715.4438388582,-8460.47387057836,3656.89841484957,13260.0793954023,10325.4226453618,-17545.6871458275,-20298.2704056316,-265.817996400454,11437.4999595461,14444.95812372,12822.5394320709
11425.7355919567,-3594.77246963146,-8183.07648430134,3576.38611250281,12841.7579500646,10022.6718346396,-17071.9128886129,-19870.8065892282,-727.335526397606,10849.6793675588,13979.0888047653,12439.4034973266
11053.1448433141,-3465.13236689347,-7901.22012213833,3496.46617689341,12408.1977912781,9705.52751451963,-16590.7338703247,-19416.5341805122,-1138.42688277631,10288.5003889094,13515.5098167581,12054.6205670958
10665.2497466948,-3326.66290171284,-7616.41003011828,3417.31682772632,11961.5102348568,9373.63711937432,-16102.9444380325,-18937.0580765639,-1498.45287755678,9747.37624853966,13050.5328086041,11665.4488173218
10263.2703713717,-3179.27800773407,-7329.56949625985,3338.96437995385,11503.2196875416,9026.56183223871,-15609.3739206947,-18434.7921036966,-1815.65575356395,9214.42765650029,12578.7022720226,11267.6075399888
9848.75382008284,-3023.3949344433,-7041.86199834093,3261.51039985664,11035.3325451953,8664.0612141846,-15110.716304818,-17911.9174351154,-2098.30531945575,8679.50248732037,12095.8039720549,10857.9521871216
9423.59363080943,-2859.59861909564,-6755.52727976315,3185.37061211158,10560.8816073906,8286.51788289249,-14607.7194668033,-17369.0881927115,-2345.0780858468,8145.45031549422,11604.1613838346,10438.6635159648
8989.58714168522,-2688.61086716416,-6472.80643371637,3110.96497604154,10082.8533822565,7894.58447839631,-14101.0812025689,-16806.5116934535,-2552.4308990011,7619.38746562834,11108.2250163201,10013.5392259439
8548.69129908906,-2511.15169274684,-6195.57731083681,3038.59191656697,9604.33881321184,7488.94910210154,-13590.9251005957,-16224.018943351,-2719.16717794396,7105.90003104993,10610.7789429198,9584.89978219622
8102.27186589582,-2327.9594902077,-5924.8890615302,2968.33900330804,9127.24817144505,7070.34907016244,-13077.7633933613,-15622.6558825845,-2845.06665680055,6608.30480133303,10113.8691964837,9154.44556690709
7650.02326212388,-2139.63188285967,-5659.63381542762,2899.72736614938,8650.2803166876,6638.03963800009,-12563.1551554289,-15006.7777393838,-2933.29890722966,6124.29587297398,9616.63309877274,8721.40445119892
7190.89916025656,-1946.72162003865,-5397.66296264486,2832.00469577597,8170.69878429318,6193.80959754379,-12048.9908021716,-14381.8355687063,-2988.71941782335,5648.81838918082,9116.63381300939,8283.61025790463
6723.97231013762,-1749.98272424048,-5137.29039804811,2764.61754610075,7685.91578573005,5738.53646250778,-11537.8184506729,-13753.5609743749,-3015.59593094605,5179.50019294881,8613.32244258117,7840.79636255576
6248.25042775319,-1550.13089142136,-4876.43639694218,2696.88149179791,7193.31835288043,5273.23159612705,-11031.3838972707,-13126.2039613497,-3016.8196132472,4714.23795583198,8105.52289096238,7391.94500975107
5763.00196339775,-1347.65932638151,-4612.51732771869,2627.8273059394,6691.13922217633,4798.87559336298,-10528.8503934197,-12499.3179296532,-2992.05382402139,4250.51411782446,7589.74572081309,6932.87054812668
