aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
545.423921270881,-7.31028284805632,-491.974644946849,301.035271684062,671.462379027197,264.927643899491,243.508273983817,251.006103644468,232.569067696052,345.172469689448,360.831988675626,358.899861398011
556.717704628321,1.00374053042678,-505.156749696822,314.016750221274,688.42344026653,265.348314570093,215.1769459493,246.376805408857,233.601555071064,346.593304134041,367.572949972442,368.709342549392
565.206081871037,8.8133785259262,-516.451470553145,326.914597984842,702.264641173947,265.560579681988,183.158376821123,239.104556275256,233.243964423337,348.165434045133,371.36737119833,375.661377355623
571.015836604019,16.1594448059532,-525.995995272296,339.705775833571,713.144711676844,265.541081057064,147.785881794541,229.443696191346,231.655400019597,348.644472692729,372.521495636832,379.948096800704
574.314043601715,23.0056478797455,-533.958654124928,352.366387171136,721.288956116478,265.272022746767,109.319971787788,217.699692637769,229.005429026815,348.174785457776,371.38264506766,381.873762813798
575.337169441892,29.4701634972758,-540.538111644905,364.873402857852,727.047840617383,264.733504859109,68.1842246093975,204.234087154576,225.478670964008,346.912836121896,367.183746533358,381.80072368079
574.231398027048,35.6224634303127,-545.898541159239,376.213743321703,730.5070978448,263.901139044993,25.1067888124696,189.276956491072,221.208839475641,344.961808198079,361.398257780119,379.998830714477
571.1360859812,41.5357121827684,-550.201240691206,387.35643410479,731.715707743571,262.752315594098,-19.06599044835,173.039990350638,216.32006894309,342.416117909598,354.331203602242,376.731155408878
566.558433938366,47.3048077006198,-553.667891094469,398.282169256676,731.726835951445,261.262125053511,-63.2549182927706,156.067704999239,211.007049242149,339.438310350115,346.399671448432,372.385800429961
560.998989867335,53.0128344077779,-556.520827912598,408.971129564865,731.576968050547,259.41559576947,-106.514000971898,138.900525994562,205.461544357887,336.185813684023,338.022641091442,367.336818266497
554.29500971097,58.7990063668532,-558.956151212195,419.400709956568,730.343739989586,257.224190562337,-148.602076835828,121.568024031647,199.841688827903,332.782900483412,330.744329682392,361.860162894577
546.245040137842,64.5850830322338,-559.786477530553,429.547447933358,727.0235238055,254.709848928242,-189.517216716782,104.076970906066,194.301858509565,329.353028890035,323.757601014235,355.103400539367
537.387556680804,70.3741321047183,-560.527866555313,440.394778283774,722.987803116005,251.895300427311,-228.997326061699,86.9432017610529,188.936948010611,325.95953426563,317.330203560743,348.348778245333
528.327426057312,76.1686627222653,-561.322696735495,450.917199023594,719.801334890316,248.801966578373,-266.571020605617,70.7559663053738,183.868191441028,322.700637840108,311.742326770811,341.788993975991
519.094304801681,82.0015484742697,-562.379833427991,461.094056107305,717.10188821367,245.434425355308,-301.819198386277,55.7925592306791,179.36710196063,319.848149703859,307.422923450745,335.730559450087
509.670333523781,87.9116550908626,-563.904839929982,470.905949071298,714.358732994189,241.791182182037,-334.112897141173,42.2934241164716,175.715387065986,317.6898415079,304.795466403339,330.488721328269
500.362650654765,93.919509852405,-566.071005202662,480.33390270303,712.083325001346,237.88158886964,-361.817306165599,30.6707113427739,173.116845499752,316.424317590723,304.207485463221,326.321371850378
491.419681330371,100.034478004678,-568.986223981175,489.360755550508,710.715749378458,233.709560361287,-383.565841814561,21.2119506288501,171.694391151042,316.166222339121,305.875165761738,323.411698681537
482.831817699193,106.244606397794,-572.614141449314,497.972797485461,710.136645557166,229.269784292863,-399.898845404597,13.8146177037193,171.372366490952,316.822598836777,309.717675937423,321.776584457594
474.533135148263,112.524131488832,-576.839657011433,506.158471647161,710.193008874345,224.552291715136,-411.897398125943,8.22282223252444,171.960934932733,318.174401397174,315.491207750991,321.338938465403
466.458017050364,118.853319769243,-581.536964776912,513.90739468421,710.802361129231,219.527147581701,-420.090647309477,4.25156478650047,173.340238499822,320.087553395815,322.960375990618,322.030055165332
458.510003751323,125.205252303769,-586.554008201988,521.210645828535,711.794071004839,214.171437505227,-424.995596880836,1.60823423184456,175.312162031681,322.335702601005,331.819952531493,323.739492065985
450.62769951326,131.538097594689,-591.745075510957,528.060191878555,711.344490417312,208.500000730962,-426.987764408023,-0.176020677340603,177.491623095052,324.450470508498,341.708712642443,326.317641157315
442.81673632884,137.80654282272,-596.964188799592,534.448755711834,710.901014692888,202.540982858034,-426.279039199237,-1.55838336635782,179.494121377799,326.002349772612,352.263266359228,329.605321472341
435.003937596707,143.959984961821,-602.021857070636,540.370438102426,710.223155588392,196.311979986561,-423.273881405851,-3.00058966094321,180.964810557655,325.36332921644,363.057580114216,333.395793846183
426.979109053025,149.955457897683,-606.739155850197,545.819786931583,709.090411968979,189.792238638329,-418.415598595329,-4.86397216288947,181.674866260462,323.478965785659,373.732485919777,337.51364560523
418.958610054208,155.777306463942,-610.989547905986,550.790647785083,707.362565474719,182.958874138526,-412.102595235182,-7.00439958117568,181.824560290215,320.821729809853,383.061258598321,341.90897564176
411.232490339447,161.422204624054,-614.668756951672,555.277167350655,704.935348205584,175.776381212414,-404.723620316791,-9.068642054267,180.679785119714,318.151350296656,392.12371530999,346.581350454685
402.462326244109,166.888595454355,-617.703166548267,559.274729420818,701.740744261534,168.00014227722,-396.52574485307,-11.1976633869247,179.51843345302,314.867665374785,400.898358087683,351.541012928843
390.275562339882,172.176474319899,-620.018838890537,562.779433600454,697.710043759521,159.392373786001,-387.743572966611,-13.439708129407,178.584097768307,310.519632789447,409.386034692355,356.794572227687
377.85887684817,177.276154268992,-621.487177966072,565.788286305837,692.702110620454,150.207649701598,-378.769387058009,-14.8536064396036,178.517165036378,307.447283333751,417.522608796469,362.27368376057
367.44549490457,182.175315064078,-621.976683594794,568.299584367058,686.570565556238,140.735346042222,-370.004418960385,-15.281421889881,179.925582318201,308.018789585487,425.216820034189,367.884014689362
356.840393264763,186.870372823113,-621.386411698778,570.312354139306,679.21271695584,130.646263249989,-361.792050269969,-14.1287408493771,183.126586156005,311.328973366953,432.457137177902,373.5694843333
343.558857384655,191.359108052941,-619.654238464,570.815110117504,670.573519565482,119.602327002741,-354.407768700509,-11.861129761176,188.157135213896,315.888617232244,439.195526109899,379.274186256329
328.933889175348,195.638688213954,-616.800652062072,570.82628937324,660.696917735458,107.853821459248,-347.879199159528,-8.56238846754377,194.653422833952,321.987713945856,445.268197432732,384.94229359223
314.668099857441,199.707608173931,-612.893183459491,570.352514902884,649.683636277436,95.7338289802825,-342.145344654726,-4.48373425065233,201.950961595521,329.715804289263,450.476274654091,390.523241776902
300.486387691079,203.560792984239,-607.998271787237,569.400907084447,637.628545423939,83.337796491009,-337.155628369576,-0.281061161727052,209.248364935976,337.878552716165,454.577916397251,395.934102074794
286.097525875705,207.195494573821,-602.201158651277,567.979356486094,624.652674481805,70.7580556480892,-332.806969177105,3.29779212219603,215.763469529657,345.09653144995,457.380965339707,401.1040029209
271.853724971725,210.618625202904,-595.599719997414,566.095585823654,610.900666693773,58.1152098161468,-328.947744995824,5.60472692528072,220.814390714261,350.294672536464,458.876676568845,406.022776225218
257.966740363855,213.83959597562,-588.295483595179,563.757262419813,596.527316102398,45.5013682344277,-325.413140371036,6.05510737591203,223.854225708594,352.429155255286,459.136390612477,410.691280168666
244.527274726476,216.86725574548,-580.41396225164,560.973292098166,581.724323038712,33.0171722710638,-321.980474307953,4.01244031414603,224.84531583324,350.324064176056,458.260181818273,415.105013121099
231.713611115174,219.707409975878,-572.068110923866,557.751850964496,566.664215464051,20.7982132370182,-318.462616294047,-0.844260574562099,223.900430202626,343.335496046378,456.324195059727,419.233035329614
219.736991062212,222.086132943984,-563.319640689153,554.098695492592,551.439059596796,9.04859947579389,-314.8179913781,-8.09090874971776,220.402608390182,332.057674228727,453.270679721374,422.960076713285
208.760579414467,224.256858743958,-554.208517546237,550.018808980084,536.070992265523,-2.00716192418282,-311.065153993275,-16.9644448128136,213.886943692433,317.639539154938,449.001286183489,426.135331677908
198.898788108783,226.212108173288,-544.761750827042,545.516502203458,520.588187951969,-12.1945673466986,-307.241876932334,-26.7132189289644,205.240966095153,301.178369808707,443.44089737862,428.628669893503
190.282763354696,227.943655272389,-535.005976269873,540.59660095456,505.102197946216,-21.3425693481375,-303.385912040419,-36.4907579363168,195.676166880243,283.940180797273,436.59195200674,430.307697133348
182.899469167383,229.443825570788,-525.002539899393,535.267224475097,489.505641010505,-29.2668508136066,-299.453082269716,-45.5232448303045,185.589869879395,267.134886863836,428.628663595174,431.049567233374
176.686792413146,230.705569405208,-514.818626639087,529.537188361697,473.653057914609,-35.8104445118895,-295.37580637714,-53.1493430585915,175.370513429376,251.802522188251,419.81459599913,430.75036676363
172.109391800338,231.720460325337,-504.499811587051,523.41347570519,458.424002775478,-41.1721477164333,-291.13243992294,-58.5974506091135,166.151190281031,239.149553402132,410.456155371331,429.296442822605
169.572588154912,232.484172895427,-494.077393690969,516.902597582468,444.656554531976,-44.9124442035067,-286.716063767444,-61.3358516904756,158.814233314087,229.978141983408,400.816009926054,426.612035369029
168.272756872857,232.993575652724,-483.554746027636,510.009596055019,430.93902396764,-47.1276057922185,-282.14511736736,-61.4565493153192,153.250772516063,224.028594292133,390.993660718077,422.710180991121
167.317330704816,233.244609101512,-472.917332425721,502.738468300054,415.760239269453,-48.0015246877857,-277.457905511272,-59.3372337877828,149.054721086471,220.544282832138,381.007494475403,417.64775427128
167.183183727583,233.257878013025,-462.158117380353,495.095556054713,400.435237316826,-47.7595942260096,-272.670316226042,-55.4254322699168,145.806682837065,218.681950935944,370.848067051077,411.506874717134
168.452752646141,233.06106114008,-451.259609620168,487.085488237579,386.481648189949,-46.6473919367286,-267.810156680498,-50.2318886303897,143.114272255603,217.512005810262,360.609330953188,404.379734415661
170.601772781571,232.610953009633,-440.183009100403,478.707198070082,373.048094933228,-44.8505330642978,-262.948194634456,-44.1151597792497,141.022403045173,216.274738119144,350.488873544023,396.318860566725
173.003793638713,231.84144207057,-428.884673923149,469.958896072297,359.081864519052,-42.5460531475175,-258.163360193287,-37.3469478612823,139.773176786938,214.359103876605,340.704756451487,387.371432778419
175.617747435518,230.842761920333,-417.314412408136,460.839510104543,344.779733908901,-39.9663788727183,-253.536218147941,-30.2739537684228,139.467986813473,211.331579373731,331.91751835636,377.61881427865
178.350819973581,229.820565148613,-405.432793641342,451.351109251395,330.369228924245,-37.3553564266414,-249.128408279978,-23.1643020511656,140.071275945195,206.972820299366,324.648319647118,367.149657749473
180.751411986045,228.756319924067,-393.239282384458,441.505519927708,315.699629150562,-34.971884226047,-244.938550455893,-16.1453204646539,141.467815861688,200.839068382177,317.993681457828,356.064771010552
182.346152147298,226.008251496141,-380.749901684089,431.318473535786,300.724759881899,-33.0798337840845,-240.935794894397,-9.27369360718524,143.446611620338,192.706397019033,310.853323486117,344.470607284179
182.777517007972,225.238032405463,-367.978985100997,420.802248108082,285.497075845818,-31.8857131818341,-237.092093745843,-2.47358676232557,145.228229919602,183.503558803166,303.608256390545,332.441178873452
181.643878569873,222.808336303747,-354.942308001662,409.969756407837,270.0121148951,-31.597117458406,-233.371327910047,4.3262839701423,146.016500927296,174.276150780581,296.700242173558,320.059370890793
178.482164261739,220.368412989558,-341.643813923566,398.834377369393,254.212366069266,-32.4762788638403,-229.741675228433,10.9820667549598,146.407446795672,164.930613180696,289.337457422008,307.454977862902
172.90610466615,217.911329683834,-328.081344890621,387.407120783769,238.043309514783,-34.768924745186,-226.159738110093,17.3073857526662,147.110564654584,155.180819434497,280.664788113837,294.78512311332
164.541756464069,215.243799501497,-314.262810512755,375.69995281726,221.48145164437,-38.691420925164,-222.574191001704,23.1771942480303,146.812903000859,145.323665430142,270.428701134108,282.18274280438
153.100996984571,212.322341355379,-300.190810159219,363.718174495087,204.512997597003,-44.3743990913581,-218.968091529254,28.4610192894378,144.029831669061,135.58799512834,258.518189117641,269.681574119421
